in,x,y,q,tc,tr,te,tl
520,-0.679,-7.245,3.0,0.051000000000000004,8.453106218443585,8.453106218443585,20.0
521,-16.981,6.555,3.0,0.051000000000000004,8.496494724337241,8.496494724337241,20.0
522,-11.934,1.776,3.0,0.051000000000000004,8.534032021271159,8.534032021271159,20.0
523,-1.416,-18.858,3.0,0.051000000000000004,8.598349957919943,8.598349957919943,20.0
524,0.081,-3.411,3.0,0.051000000000000004,8.63476454419671,8.63476454419671,20.0
525,-1.516,1.397,3.0,0.051000000000000004,8.657020490009442,8.657020490009442,20.0
526,-0.867,0.837,3.0,0.051000000000000004,8.690268180415334,8.690268180415334,20.0
527,-3.746,3.483,3.0,0.051000000000000004,8.692761274327998,8.692761274327998,20.0
528,-9.625,12.222,3.0,0.051000000000000004,8.718083273829102,8.718083273829102,20.0
529,2.249,4.645,3.0,0.051000000000000004,8.720691514902047,8.720691514902047,20.0
530,-3.301,-5.248,3.0,0.051000000000000004,8.768868955269118,8.768868955269118,20.0
531,-18.828,6.865,3.0,0.051000000000000004,8.801637699243784,8.801637699243784,20.0
532,-2.236,-3.754,3.0,0.051000000000000004,8.836325021404875,8.836325021404875,20.0
533,0.963,-6.838,3.0,0.051000000000000004,8.857884456815576,8.857884456815576,20.0
534,4.244,1.124,3.0,0.051000000000000004,8.871063163123015,8.871063163123015,20.0
535,-15.155,16.516,3.0,0.051000000000000004,8.874227333580123,8.874227333580123,20.0
536,-10.942,17.034,3.0,0.051000000000000004,8.911723650722735,8.911723650722735,20.0
537,-2.608,0.478,3.0,0.051000000000000004,8.916340054914427,8.916340054914427,20.0
538,-2.934,3.475,3.0,0.051000000000000004,8.919176416091165,8.919176416091165,20.0
539,-10.48,15.181,3.0,0.051000000000000004,8.921311805160636,8.921311805160636,20.0
540,-0.635,-5.683,3.0,0.051000000000000004,8.92707980293429,8.92707980293429,20.0
541,-21.54,9.97,3.0,0.051000000000000004,8.92789779501497,8.92789779501497,20.0
542,-10.021,10.164,3.0,0.051000000000000004,8.933703186560635,8.933703186560635,20.0
543,-7.175,5.17,3.0,0.051000000000000004,8.94472999925056,8.94472999925056,20.0
544,-7.787,16.371,3.0,0.051000000000000004,8.952608908552996,8.952608908552996,20.0
545,-9.36,14.184,3.0,0.051000000000000004,9.00047072672482,9.00047072672482,20.0
546,-5.605,-1.011,3.0,0.051000000000000004,9.062161262461847,9.062161262461847,20.0
547,-1.805,-7.037,3.0,0.051000000000000004,9.06828894388708,9.06828894388708,20.0
548,-2.537,-2.328,3.0,0.051000000000000004,9.081701051017278,9.081701051017278,20.0
549,-0.653,-1.451,3.0,0.051000000000000004,9.082208065056324,9.082208065056324,20.0
550,-13.713,0.464,3.0,0.051000000000000004,9.083685695650745,9.083685695650745,20.0
551,-3.065,-14.684,3.0,0.051000000000000004,9.10268346863061,9.10268346863061,20.0
552,-4.135,-0.159,3.0,0.051000000000000004,9.10482787837025,9.10482787837025,20.0
553,-3.544,-0.986,3.0,0.051000000000000004,9.11115289245198,9.11115289245198,20.0
554,-1.973,-3.638,3.0,0.051000000000000004,9.11150351692714,9.11150351692714,20.0
555,-18.475,11.318,3.0,0.051000000000000004,9.16285226324093,9.16285226324093,20.0
556,-10.25,17.949,3.0,0.051000000000000004,9.186974911233378,9.186974911233378,20.0
557,-19.399,12.689,3.0,0.051000000000000004,9.208573470819031,9.208573470819031,20.0
558,-9.269,14.642,3.0,0.051000000000000004,9.246205137639977,9.246205137639977,20.0
559,1.217,-7.659,3.0,0.051000000000000004,9.256949303143328,9.256949303143328,20.0
560,-14.57,8.773,3.0,0.051000000000000004,9.260614402550585,9.260614402550585,20.0
561,-17.311,-0.588,3.0,0.051000000000000004,9.265453334003846,9.265453334003846,20.0
562,-10.933,18.532,3.0,0.051000000000000004,9.269890147409905,9.269890147409905,20.0
563,-7.111,10.475,3.0,0.051000000000000004,9.27581155667807,9.27581155667807,20.0
564,-2.269,-0.98,3.0,0.051000000000000004,9.290014626157602,9.290014626157602,20.0
565,-1.345,-3.523,3.0,0.051000000000000004,9.299366938481645,9.299366938481645,20.0
566,0.457,-2.016,3.0,0.051000000000000004,9.32397986260148,9.32397986260148,20.0
567,-0.78,-8.543,3.0,0.051000000000000004,9.33139827823861,9.33139827823861,20.0
568,-13.929,13.979,3.0,0.051000000000000004,9.342279681785401,9.342279681785401,20.0
569,-9.774,7.026,3.0,0.051000000000000004,9.359073277301075,9.359073277301075,20.0
570,2.922,0.187,3.0,0.051000000000000004,9.3619989476834,9.3619989476834,20.0
571,-1.446,-8.302,3.0,0.051000000000000004,9.38633234706359,9.38633234706359,20.0
572,-17.58,13.552,3.0,0.051000000000000004,9.4071910139767,9.4071910139767,20.0
573,-9.439,3.821,3.0,0.051000000000000004,9.431065183089688,9.431065183089688,20.0
574,-19.024,17.186,3.0,0.051000000000000004,9.436072575833725,9.436072575833725,20.0
575,0.233,-7.534,3.0,0.051000000000000004,9.439076362858234,9.439076362858234,20.0
576,-15.997,11.14,3.0,0.051000000000000004,9.491236234081857,9.491236234081857,20.0
577,-0.264,-4.439,3.0,0.051000000000000004,9.514727937345732,9.514727937345732,20.0
578,-11.42,12.788,3.0,0.051000000000000004,9.521051474314392,9.521051474314392,20.0
579,-17.109,10.743,3.0,0.051000000000000004,9.526484470779168,9.526484470779168,20.0
580,-11.521,1.392,3.0,0.051000000000000004,9.56053767321706,9.56053767321706,20.0
581,-9.68,14.147,3.0,0.051000000000000004,9.655621942201167,9.655621942201167,20.0
582,-3.735,14.97,3.0,0.051000000000000004,9.656732766455955,9.656732766455955,20.0
583,-1.587,14.668,3.0,0.051000000000000004,9.661395952439616,9.661395952439616,20.0
584,-10.634,-2.905,3.0,0.051000000000000004,9.669760355881124,9.669760355881124,20.0
585,-3.575,-5.617,3.0,0.051000000000000004,9.680092009616553,9.680092009616553,20.0
586,-15.534,13.386,3.0,0.051000000000000004,9.68485866957955,9.68485866957955,20.0
587,-1.352,-2.606,3.0,0.051000000000000004,9.695249777238557,9.695249777238557,20.0
588,0.868,-8.098,3.0,0.051000000000000004,9.707159012604185,9.707159012604185,20.0
589,-6.513,11.0,3.0,0.051000000000000004,9.707224254448189,9.707224254448189,20.0
590,-7.825,9.102,3.0,0.051000000000000004,9.721242968002471,9.721242968002471,20.0
591,-10.042,11.875,3.0,0.051000000000000004,9.787088557138441,9.787088557138441,20.0
592,-10.841,10.683,3.0,0.051000000000000004,9.801096941205374,9.801096941205374,20.0
593,-5.705,-0.025,3.0,0.051000000000000004,9.805895016352007,9.805895016352007,20.0
594,-2.055,-10.929,3.0,0.051000000000000004,9.836197937282797,9.836197937282797,20.0
595,-18.951,12.049,3.0,0.051000000000000004,9.84277554336586,9.84277554336586,20.0
596,-0.423,-8.117,3.0,0.051000000000000004,9.854805866664258,9.854805866664258,20.0
597,-10.168,9.996,3.0,0.051000000000000004,9.858392393460452,9.858392393460452,20.0
598,-19.335,10.559,3.0,0.051000000000000004,9.862826376701314,9.862826376701314,20.0
599,-15.886,13.454,3.0,0.051000000000000004,9.873413140685036,9.873413140685036,20.0
600,-9.059,14.808,3.0,0.051000000000000004,9.884504838099673,9.884504838099673,20.0
601,-1.461,-7.17,3.0,0.051000000000000004,9.968568111215134,9.968568111215134,20.0
602,-1.84,-11.877,3.0,0.051000000000000004,9.980282721530239,9.980282721530239,20.0
603,-9.273,7.996,3.0,0.051000000000000004,9.980511839496392,9.980511839496392,20.0
604,-20.313,10.076,3.0,0.051000000000000004,9.994981352907926,9.994981352907926,20.0
