in,x,y,q,tc,tr,te,tl
411,-15.466,11.352,3.0,0.051000000000000004,9.264497634169278,9.264497634169278,20.0
412,-12.384,-4.568,3.0,0.051000000000000004,9.304732423209602,9.304732423209602,20.0
413,-17.105,11.28,3.0,0.051000000000000004,9.30916087279167,9.30916087279167,20.0
414,-7.556,7.8,3.0,0.051000000000000004,9.378362119127694,9.378362119127694,20.0
415,-7.088,11.262,3.0,0.051000000000000004,9.398113764467883,9.398113764467883,20.0
416,-0.065,-7.673,3.0,0.051000000000000004,9.423305961823889,9.423305961823889,20.0
417,-19.619,10.888,3.0,0.051000000000000004,9.475235293556747,9.475235293556747,20.0
418,-8.752,13.765,3.0,0.051000000000000004,9.481182548510109,9.481182548510109,20.0
419,-0.798,-3.69,3.0,0.051000000000000004,9.52205449393881,9.52205449393881,20.0
420,-4.526,1.667,3.0,0.051000000000000004,9.595996746356738,9.595996746356738,20.0
421,-16.518,13.57,3.0,0.051000000000000004,9.606221135063363,9.606221135063363,20.0
422,-1.173,-6.333,3.0,0.051000000000000004,9.63686111837469,9.63686111837469,20.0
423,-7.118,12.05,3.0,0.051000000000000004,9.653740450897711,9.653740450897711,20.0
424,-11.093,-1.807,3.0,0.051000000000000004,9.687260969354199,9.687260969354199,20.0
425,-17.425,10.007,3.0,0.051000000000000004,9.793330444554794,9.793330444554794,20.0
426,-9.337,12.805,3.0,0.051000000000000004,9.794774542481068,9.794774542481068,20.0
427,-18.195,12.989,3.0,0.051000000000000004,9.802488966925898,9.802488966925898,20.0
428,-10.627,15.062,3.0,0.051000000000000004,9.832493534468972,9.832493534468972,20.0
429,-2.783,-21.87,3.0,0.051000000000000004,9.87447868024223,9.87447868024223,20.0
430,-12.496,12.501,3.0,0.051000000000000004,9.897540549212964,9.897540549212964,20.0
431,-20.461,11.458,3.0,0.051000000000000004,9.926549048830363,9.926549048830363,20.0
432,-3.448,0.569,3.0,0.051000000000000004,9.950877738003912,9.950877738003912,20.0
433,-2.115,-22.776,3.0,0.051000000000000004,9.966560605076486,9.966560605076486,20.0
434,-10.134,0.512,3.0,0.051000000000000004,9.983507735544514,9.983507735544514,20.0
435,-14.037,10.624,3.0,0.051000000000000004,10.031485818733387,10.031485818733387,20.0
436,-10.114,5.149,3.0,0.051000000000000004,10.0997572125615,10.0997572125615,20.0
437,-1.983,0.08,3.0,0.051000000000000004,10.186402729900527,10.186402729900527,20.0
438,-0.137,-3.818,3.0,0.051000000000000004,10.219414964638915,10.219414964638915,20.0
439,-1.989,-17.623,3.0,0.051000000000000004,10.254520827847562,10.254520827847562,20.0
440,-1.975,0.745,3.0,0.051000000000000004,10.260534989091152,10.260534989091152,20.0
441,0.334,-7.164,3.0,0.051000000000000004,10.288317426332611,10.288317426332611,20.0
442,-3.13,3.327,3.0,0.051000000000000004,10.349654756168263,10.349654756168263,20.0
443,-10.678,-3.047,3.0,0.051000000000000004,10.35182204293867,10.35182204293867,20.0
444,-16.129,6.727,3.0,0.051000000000000004,10.384195329277036,10.384195329277036,20.0
445,-1.902,-20.774,3.0,0.051000000000000004,10.454747816262962,10.454747816262962,20.0
446,-7.448,-5.774,3.0,0.051000000000000004,10.46082120697348,10.46082120697348,20.0
447,-7.312,0.545,3.0,0.051000000000000004,10.466751919422189,10.466751919422189,20.0
448,-10.552,1.637,3.0,0.051000000000000004,10.485887865194083,10.485887865194083,20.0
449,-1.844,-8.789,3.0,0.051000000000000004,10.510212705746723,10.510212705746723,20.0
450,-17.733,11.342,3.0,0.051000000000000004,10.511734672259669,10.511734672259669,20.0
451,-2.82,-0.922,3.0,0.051000000000000004,10.51541353484177,10.51541353484177,20.0
452,-2.171,-21.331,3.0,0.051000000000000004,10.549294731226993,10.549294731226993,20.0
453,-15.483,13.228,3.0,0.051000000000000004,10.615068503379302,10.615068503379302,20.0
454,3.494,3.689,3.0,0.051000000000000004,10.65051733111786,10.65051733111786,20.0
455,-3.205,-2.783,3.0,0.051000000000000004,10.653445538644352,10.653445538644352,20.0
456,1.654,3.221,3.0,0.051000000000000004,10.692833677714798,10.692833677714798,20.0
457,-17.135,8.177,3.0,0.051000000000000004,10.717625767857882,10.717625767857882,20.0
458,-5.115,2.042,3.0,0.051000000000000004,10.771222423962929,10.771222423962929,20.0
459,1.569,5.968,3.0,0.051000000000000004,10.828182722926492,10.828182722926492,20.0
460,-0.967,-18.12,3.0,0.051000000000000004,10.828209531207765,10.828209531207765,20.0
461,2.917,0.133,3.0,0.051000000000000004,10.95492988566098,10.95492988566098,20.0
462,-9.096,15.27,3.0,0.051000000000000004,11.024739119642156,11.024739119642156,20.0
463,-1.511,13.81,3.0,0.051000000000000004,11.026962141966894,11.026962141966894,20.0
464,-1.149,0.464,3.0,0.051000000000000004,11.111919028572826,11.111919028572826,20.0
465,-5.884,-0.633,3.0,0.051000000000000004,11.129622727624454,11.129622727624454,20.0
466,-10.563,12.04,3.0,0.051000000000000004,11.152048481808036,11.152048481808036,20.0
467,-14.812,10.889,3.0,0.051000000000000004,11.188345376123472,11.188345376123472,20.0
468,-6.264,14.641,3.0,0.051000000000000004,11.262901041914173,11.262901041914173,20.0
469,-1.581,-1.896,3.0,0.051000000000000004,11.273622265514518,11.273622265514518,20.0
470,-15.432,-0.988,3.0,0.051000000000000004,11.313951952464581,11.313951952464581,20.0
471,-14.414,9.925,3.0,0.051000000000000004,11.342959117618811,11.342959117618811,20.0
472,-1.399,-3.209,3.0,0.051000000000000004,11.433685984601835,11.433685984601835,20.0
473,-0.433,3.74,3.0,0.051000000000000004,11.4393744746124,11.4393744746124,20.0
474,-1.989,-5.213,3.0,0.051000000000000004,11.528753188778857,11.528753188778857,20.0
475,-9.774,-2.786,3.0,0.051000000000000004,11.54184182270791,11.54184182270791,20.0
476,-18.259,12.046,3.0,0.051000000000000004,11.68220529638445,11.68220529638445,20.0
477,-11.726,13.298,3.0,0.051000000000000004,11.765617897831035,11.765617897831035,20.0
478,-21.412,9.537,3.0,0.051000000000000004,11.771942998580313,11.771942998580313,20.0
479,-19.375,14.912,3.0,0.051000000000000004,11.782144656498335,11.782144656498335,20.0
480,-6.514,10.726,3.0,0.051000000000000004,11.812376870051358,11.812376870051358,20.0
481,-3.225,-6.066,3.0,0.051000000000000004,11.895029091035461,11.895029091035461,20.0
482,-0.219,-5.203,3.0,0.051000000000000004,11.90285975962227,11.90285975962227,20.0
483,-15.747,12.977,3.0,0.051000000000000004,11.908506773283586,11.908506773283586,20.0
484,-1.88,0.466,3.0,0.051000000000000004,11.91183826149683,11.91183826149683,20.0
485,-3.337,-4.104,3.0,0.051000000000000004,11.968427959064025,11.968427959064025,20.0
486,-9.425,7.34,3.0,0.051000000000000004,12.047235387293826,12.047235387293826,20.0
487,-2.367,-4.455,3.0,0.051000000000000004,12.07953172932722,12.07953172932722,20.0
488,-19.367,10.826,3.0,0.051000000000000004,12.104698885390706,12.104698885390706,20.0
489,-15.808,16.525,3.0,0.051000000000000004,12.14218304441083,12.14218304441083,20.0
490,-2.337,-5.837,3.0,0.051000000000000004,12.144695297631776,12.144695297631776,20.0
491,2.898,4.224,3.0,0.051000000000000004,12.154204112783809,12.154204112783809,20.0
492,-10.206,11.534,3.0,0.051000000000000004,12.157888559689972,12.157888559689972,20.0
493,-19.688,8.834,3.0,0.051000000000000004,12.163669420762076,12.163669420762076,20.0
494,3.58,1.741,3.0,0.051000000000000004,12.219882353947117,12.219882353947117,20.0
495,-9.383,-1.496,3.0,0.051000000000000004,12.229927465333809,12.229927465333809,20.0
496,-9.713,13.655,3.0,0.051000000000000004,12.236131076019957,12.236131076019957,20.0
497,-8.583,-4.823,3.0,0.051000000000000004,12.577795619955989,12.577795619955989,20.0
498,1.004,-8.072,3.0,0.051000000000000004,12.624351735971494,12.624351735971494,20.0
499,-0.459,-7.695,3.0,0.051000000000000004,12.637692707080612,12.637692707080612,20.0
500,-2.23,0.627,3.0,0.051000000000000004,12.674589612701322,12.674589612701322,20.0
501,-8.888,8.46,3.0,0.051000000000000004,12.676370879478684,12.676370879478684,20.0
502,-8.518,15.118,3.0,0.051000000000000004,12.708334936412935,12.708334936412935,20.0
503,-1.111,-1.737,3.0,0.051000000000000004,12.713721416152335,12.713721416152335,20.0
504,-1.056,-18.748,3.0,0.051000000000000004,12.766833923962926,12.766833923962926,20.0
505,-7.877,-5.826,3.0,0.051000000000000004,12.769723564597648,12.769723564597648,20.0
506,-10.337,19.407,3.0,0.051000000000000004,12.771766776461876,12.771766776461876,20.0
507,-1.086,-5.813,3.0,0.051000000000000004,12.777087267407849,12.777087267407849,20.0
508,-3.065,-14.684,3.0,0.051000000000000004,12.895677139101702,12.895677139101702,20.0
509,-0.688,-7.107,3.0,0.051000000000000004,12.956431403016555,12.956431403016555,20.0
510,-11.949,12.937,3.0,0.051000000000000004,12.997427148876,12.997427148876,20.0
511,2.28,-1.625,3.0,0.051000000000000004,13.057871330971146,13.057871330971146,20.0
512,-15.177,10.181,3.0,0.051000000000000004,13.069382488951913,13.069382488951913,20.0
513,-2.358,1.244,3.0,0.051000000000000004,13.090149277115737,13.090149277115737,20.0
514,-9.89,10.048,3.0,0.051000000000000004,13.105740456475182,13.105740456475182,20.0
515,-4.295,0.528,3.0,0.051000000000000004,13.110965690006225,13.110965690006225,20.0
516,1.091,4.769,3.0,0.051000000000000004,13.260094816735252,13.260094816735252,20.0
517,-17.205,10.619,3.0,0.051000000000000004,13.29026458725105,13.29026458725105,20.0
518,-8.836,-0.486,3.0,0.051000000000000004,13.38130184172076,13.38130184172076,20.0
519,-1.521,-17.307,3.0,0.051000000000000004,13.405143688946588,13.405143688946588,20.0
520,-8.444,14.796,3.0,0.051000000000000004,13.486649672235888,13.486649672235888,20.0
521,-16.202,9.399,3.0,0.051000000000000004,13.515688097509916,13.515688097509916,20.0
522,-2.515,-2.091,3.0,0.051000000000000004,13.52511088375762,13.52511088375762,20.0
523,0.416,-4.031,3.0,0.051000000000000004,13.565471231294175,13.565471231294175,20.0
524,-9.641,-4.644,3.0,0.051000000000000004,13.577422528894708,13.577422528894708,20.0
525,3.462,0.308,3.0,0.051000000000000004,13.609331465041857,13.609331465041857,20.0
526,-12.32,12.85,3.0,0.051000000000000004,13.619692102598824,13.619692102598824,20.0
527,0.882,-6.782,3.0,0.051000000000000004,13.686063386025578,13.686063386025578,20.0
528,-7.747,-1.152,3.0,0.051000000000000004,13.734103317589,13.734103317589,20.0
529,3.247,-1.448,3.0,0.051000000000000004,13.779028912041724,13.779028912041724,20.0
530,-0.767,-18.315,3.0,0.051000000000000004,13.961095844335635,13.961095844335635,20.0
531,-11.232,10.388,3.0,0.051000000000000004,13.963309924368897,13.963309924368897,20.0
532,-11.575,13.4,3.0,0.051000000000000004,14.044534283985204,14.044534283985204,20.0
533,-1.527,-8.603,3.0,0.051000000000000004,14.055062230362203,14.055062230362203,20.0
534,-13.456,16.154,3.0,0.051000000000000004,14.063972199022444,14.063972199022444,20.0
535,4.807,4.855,3.0,0.051000000000000004,14.069748447506804,14.069748447506804,20.0
536,3.633,3.042,3.0,0.051000000000000004,14.127413244653917,14.127413244653917,20.0
537,-21.08,9.434,3.0,0.051000000000000004,14.138133839400904,14.138133839400904,20.0
538,-3.82,14.816,3.0,0.051000000000000004,14.181405404500193,14.181405404500193,20.0
539,0.57,-2.273,3.0,0.051000000000000004,14.243208184075227,14.243208184075227,20.0
540,-19.186,7.71,3.0,0.051000000000000004,14.287994623920573,14.287994623920573,20.0
541,-15.948,13.224,3.0,0.051000000000000004,14.380384704967273,14.380384704967273,20.0
542,-10.236,-1.8,3.0,0.051000000000000004,14.507510848101344,14.507510848101344,20.0
543,-12.362,1.712,3.0,0.051000000000000004,14.533670174136098,14.533670174136098,20.0
544,-1.297,1.551,3.0,0.051000000000000004,14.618048361828404,14.618048361828404,20.0
545,3.178,5.112,3.0,0.051000000000000004,14.666585371678138,14.666585371678138,20.0
546,-6.882,4.16,3.0,0.051000000000000004,14.74689609664738,14.74689609664738,20.0
547,-19.695,12.418,3.0,0.051000000000000004,14.750826758203278,14.750826758203278,20.0
548,-7.091,9.73,3.0,0.051000000000000004,14.770751942534991,14.770751942534991,20.0
549,-3.65,-0.391,3.0,0.051000000000000004,14.814932002816295,14.814932002816295,20.0
550,1.278,5.719,3.0,0.051000000000000004,14.871134015465085,14.871134015465085,20.0
551,-17.794,12.276,3.0,0.051000000000000004,14.886335320893467,14.886335320893467,20.0
552,-2.75,-16.07,3.0,0.051000000000000004,14.890985638770893,14.890985638770893,20.0
553,-21.938,10.223,3.0,0.051000000000000004,14.905674619348138,14.905674619348138,20.0
554,-12.442,5.322,3.0,0.051000000000000004,14.907159753844207,14.907159753844207,20.0
555,-0.018,-8.139,3.0,0.051000000000000004,14.911043789561912,14.911043789561912,20.0
556,-3.173,-3.56,3.0,0.051000000000000004,14.959168815844617,14.959168815844617,20.0
557,-1.066,-6.772,3.0,0.051000000000000004,14.989718742074206,14.989718742074206,20.0
558,-9.379,9.659,3.0,0.051000000000000004,15.023060115748743,15.023060115748743,20.0
559,-0.267,-4.388,3.0,0.051000000000000004,15.059971055199277,15.059971055199277,20.0
560,-1.875,-3.921,3.0,0.051000000000000004,15.087381207374271,15.087381207374271,20.0
561,-11.502,12.836,3.0,0.051000000000000004,15.114077534324032,15.114077534324032,20.0
562,-2.058,-5.445,3.0,0.051000000000000004,15.24320234105588,15.24320234105588,20.0
563,-0.233,-5.634,3.0,0.051000000000000004,15.255576421278526,15.255576421278526,20.0
564,-16.897,12.727,3.0,0.051000000000000004,15.267094520374624,15.267094520374624,20.0
565,-12.478,16.3,3.0,0.051000000000000004,15.282616992309578,15.282616992309578,20.0
566,-9.138,6.674,3.0,0.051000000000000004,15.30482550951054,15.30482550951054,20.0
567,-10.405,9.757,3.0,0.051000000000000004,15.333393802371567,15.333393802371567,20.0
568,-21.81,7.647,3.0,0.051000000000000004,15.342279356866506,15.342279356866506,20.0
569,2.638,5.686,3.0,0.051000000000000004,15.369986500292065,15.369986500292065,20.0
570,2.772,-1.674,3.0,0.051000000000000004,15.409360162708403,15.409360162708403,20.0
571,-11.715,10.087,3.0,0.051000000000000004,15.423252435218519,15.423252435218519,20.0
572,-10.18,5.902,3.0,0.051000000000000004,15.436689339810098,15.436689339810098,20.0
573,-11.271,12.805,3.0,0.051000000000000004,15.439945209098932,15.439945209098932,20.0
574,-13.938,2.964,3.0,0.051000000000000004,15.489355256146396,15.489355256146396,20.0
575,-0.759,-6.333,3.0,0.051000000000000004,15.509985769460162,15.509985769460162,20.0
576,-1.609,1.548,3.0,0.051000000000000004,15.558498549258266,15.558498549258266,20.0
577,2.153,-0.049,3.0,0.051000000000000004,15.562178611097163,15.562178611097163,20.0
578,-13.653,12.098,3.0,0.051000000000000004,15.563147281149355,15.563147281149355,20.0
579,-13.034,-0.075,3.0,0.051000000000000004,15.625747582460333,15.625747582460333,20.0
580,-1.702,-8.041,3.0,0.051000000000000004,15.647702672521445,15.647702672521445,20.0
581,-8.311,10.251,3.0,0.051000000000000004,15.657225790579279,15.657225790579279,20.0
582,0.063,2.016,3.0,0.051000000000000004,15.692835991398093,15.692835991398093,20.0
583,-8.281,8.242,3.0,0.051000000000000004,15.695521008685747,15.695521008685747,20.0
584,-7.052,-0.034,3.0,0.051000000000000004,15.701158061362504,15.701158061362504,20.0
585,-16.695,10.817,3.0,0.051000000000000004,15.733821888027194,15.733821888027194,20.0
586,3.749,5.723,3.0,0.051000000000000004,15.740764949064275,15.740764949064275,20.0
587,-1.935,1.319,3.0,0.051000000000000004,15.765799975583711,15.765799975583711,20.0
588,-2.023,-6.942,3.0,0.051000000000000004,15.82619657566708,15.82619657566708,20.0
589,-9.343,-3.612,3.0,0.051000000000000004,15.901982687856558,15.901982687856558,20.0
590,3.222,6.468,3.0,0.051000000000000004,15.942856634765448,15.942856634765448,20.0
591,-2.156,-3.732,3.0,0.051000000000000004,15.999499347483196,15.999499347483196,20.0
592,-6.138,9.242,3.0,0.051000000000000004,16.000852027548625,16.000852027548625,20.0
593,-1.778,-4.647,3.0,0.051000000000000004,16.01042414546422,16.01042414546422,20.0
594,5.079,2.642,3.0,0.051000000000000004,16.100804909938603,16.100804909938603,20.0
595,-20.803,13.782,3.0,0.051000000000000004,16.17459521607991,16.17459521607991,20.0
596,0.314,-3.25,3.0,0.051000000000000004,16.205172763980265,16.205172763980265,20.0
597,-23.146,9.17,3.0,0.051000000000000004,16.2575411638828,16.2575411638828,20.0
598,-7.741,9.849,3.0,0.051000000000000004,16.356525718454176,16.356525718454176,20.0
599,-1.272,-18.215,3.0,0.051000000000000004,16.425299391957658,16.425299391957658,20.0
600,-10.941,10.686,3.0,0.051000000000000004,16.46602218046504,16.46602218046504,20.0
601,-0.915,-4.784,3.0,0.051000000000000004,16.468664250049347,16.468664250049347,20.0
602,-5.891,-1.064,3.0,0.051000000000000004,16.469612500024724,16.469612500024724,20.0
603,-15.867,11.396,3.0,0.051000000000000004,16.488799687712067,16.488799687712067,20.0
604,-15.794,13.065,3.0,0.051000000000000004,16.54617370062622,16.54617370062622,20.0
605,-5.913,-0.29,3.0,0.051000000000000004,16.597583190616223,16.597583190616223,20.0
606,-5.265,-1.079,3.0,0.051000000000000004,16.6069379631644,16.6069379631644,20.0
607,-5.006,-0.155,3.0,0.051000000000000004,16.607191262027555,16.607191262027555,20.0
608,2.597,1.687,3.0,0.051000000000000004,16.62729076103929,16.62729076103929,20.0
609,3.366,-1.136,3.0,0.051000000000000004,16.63588367908311,16.63588367908311,20.0
610,-12.481,11.218,3.0,0.051000000000000004,16.64257314205547,16.64257314205547,20.0
611,-6.789,15.65,3.0,0.051000000000000004,16.696888487870396,16.696888487870396,20.0
612,-8.044,9.22,3.0,0.051000000000000004,16.720660449301707,16.720660449301707,20.0
613,-1.441,-5.365,3.0,0.051000000000000004,16.814008732652663,16.814008732652663,20.0
614,-19.822,11.715,3.0,0.051000000000000004,16.893948140351455,16.893948140351455,20.0
615,-12.139,9.404,3.0,0.051000000000000004,16.90505166636761,16.90505166636761,20.0
616,-10.895,17.137,3.0,0.051000000000000004,16.912752282006753,16.912752282006753,20.0
617,-19.015,14.047,3.0,0.051000000000000004,16.928427173714972,16.928427173714972,20.0
618,-19.9,14.056,3.0,0.051000000000000004,16.935217865703294,16.935217865703294,20.0
