in,x,y,q,tc,tr,te,tl
510,-0.694,1.449,3.0,0.051000000000000004,11.36288591096789,11.36288591096789,20.0
511,-1.086,-1.61,3.0,0.051000000000000004,11.527249518376381,11.527249518376381,20.0
512,-20.497,12.487,3.0,0.051000000000000004,11.53504266497084,11.53504266497084,20.0
513,-15.857,10.591,3.0,0.051000000000000004,11.598352320298947,11.598352320298947,20.0
514,-20.264,10.291,3.0,0.051000000000000004,11.718790430695194,11.718790430695194,20.0
515,-9.435,-3.92,3.0,0.051000000000000004,11.762855313462119,11.762855313462119,20.0
516,-7.672,9.919,3.0,0.051000000000000004,11.768472048413878,11.768472048413878,20.0
517,-2.671,1.566,3.0,0.051000000000000004,11.807668772176086,11.807668772176086,20.0
518,-1.04,-8.378,3.0,0.051000000000000004,11.82606539076382,11.82606539076382,20.0
519,-3.582,-5.993,3.0,0.051000000000000004,11.831955244888194,11.831955244888194,20.0
520,-2.184,-5.834,3.0,0.051000000000000004,11.912659376150955,11.912659376150955,20.0
521,-2.422,-3.758,3.0,0.051000000000000004,12.012452787828789,12.012452787828789,20.0
522,-6.708,10.958,3.0,0.051000000000000004,12.058362514529769,12.058362514529769,20.0
523,-11.421,16.956,3.0,0.051000000000000004,12.24496274470836,12.24496274470836,20.0
524,-21.588,9.65,3.0,0.051000000000000004,12.248883863521591,12.248883863521591,20.0
525,-1.653,1.344,3.0,0.051000000000000004,12.31391487769788,12.31391487769788,20.0
526,-8.494,9.886,3.0,0.051000000000000004,12.39240518187872,12.39240518187872,20.0
527,3.057,-0.21,3.0,0.051000000000000004,12.48252455728102,12.48252455728102,20.0
528,-15.159,15.875,3.0,0.051000000000000004,12.533758812849902,12.533758812849902,20.0
529,-10.815,18.392,3.0,0.051000000000000004,12.548950199131127,12.548950199131127,20.0
530,0.972,-8.188,3.0,0.051000000000000004,12.564991113033818,12.564991113033818,20.0
531,-4.508,-3.926,3.0,0.051000000000000004,12.611856036722715,12.611856036722715,20.0
532,-19.161,12.795,3.0,0.051000000000000004,12.63815582383124,12.63815582383124,20.0
533,3.405,-1.787,3.0,0.051000000000000004,12.69760215947836,12.69760215947836,20.0
534,-19.231,10.593,3.0,0.051000000000000004,12.844926755217445,12.844926755217445,20.0
535,3.324,-0.162,3.0,0.051000000000000004,12.90442617003189,12.90442617003189,20.0
536,-11.012,9.675,3.0,0.051000000000000004,12.9324465111944,12.9324465111944,20.0
537,-11.445,14.753,3.0,0.051000000000000004,12.933543885891835,12.933543885891835,20.0
538,-2.862,-2.541,3.0,0.051000000000000004,12.968242288132412,12.968242288132412,20.0
539,-6.927,-0.942,3.0,0.051000000000000004,12.97297505040426,12.97297505040426,20.0
540,-1.116,-18.331,3.0,0.051000000000000004,12.975858434036253,12.975858434036253,20.0
541,-2.715,1.345,3.0,0.051000000000000004,12.98682245047299,12.98682245047299,20.0
542,-9.42,9.601,3.0,0.051000000000000004,13.002239195132976,13.002239195132976,20.0
543,-3.027,-0.556,3.0,0.051000000000000004,13.039751650424872,13.039751650424872,20.0
544,-9.023,8.883,3.0,0.051000000000000004,13.060315072002654,13.060315072002654,20.0
545,-15.169,2.811,3.0,0.051000000000000004,13.146454263233416,13.146454263233416,20.0
546,0.27,3.419,3.0,0.051000000000000004,13.160869915156589,13.160869915156589,20.0
547,-2.588,-4.928,3.0,0.051000000000000004,13.173911032254566,13.173911032254566,20.0
548,-19.963,11.091,3.0,0.051000000000000004,13.190963922348596,13.190963922348596,20.0
549,-10.474,17.849,3.0,0.051000000000000004,13.217413182315982,13.217413182315982,20.0
550,-0.785,-4.098,3.0,0.051000000000000004,13.351322032322447,13.351322032322447,20.0
551,2.115,4.439,3.0,0.051000000000000004,13.37806283849685,13.37806283849685,20.0
552,-11.353,12.777,3.0,0.051000000000000004,13.388302476917074,13.388302476917074,20.0
553,-1.856,-10.546,3.0,0.051000000000000004,13.419121372419704,13.419121372419704,20.0
554,3.688,3.272,3.0,0.051000000000000004,13.432808194599069,13.432808194599069,20.0
555,-0.985,-3.386,3.0,0.051000000000000004,13.454695268520977,13.454695268520977,20.0
556,-19.332,11.141,3.0,0.051000000000000004,13.49094552486228,13.49094552486228,20.0
557,-6.064,9.246,3.0,0.051000000000000004,13.509702345332434,13.509702345332434,20.0
558,-1.521,-17.307,3.0,0.051000000000000004,13.534793512679409,13.534793512679409,20.0
559,-0.893,-6.054,3.0,0.051000000000000004,13.534975642491549,13.534975642491549,20.0
560,2.436,2.088,3.0,0.051000000000000004,13.657782022666316,13.657782022666316,20.0
561,-8.936,12.773,3.0,0.051000000000000004,13.679571068442753,13.679571068442753,20.0
562,0.012,-7.573,3.0,0.051000000000000004,13.70762640138525,13.70762640138525,20.0
563,-1.609,-5.117,3.0,0.051000000000000004,13.721114980326982,13.721114980326982,20.0
564,-17.893,11.791,3.0,0.051000000000000004,13.767743100937595,13.767743100937595,20.0
565,-16.02,13.195,3.0,0.051000000000000004,13.798178275125883,13.798178275125883,20.0
566,0.686,-4.06,3.0,0.051000000000000004,13.818034442190879,13.818034442190879,20.0
567,-0.495,2.608,3.0,0.051000000000000004,13.858124705031653,13.858124705031653,20.0
568,-1.399,-7.95,3.0,0.051000000000000004,13.875476728118256,13.875476728118256,20.0
569,-6.414,10.919,3.0,0.051000000000000004,13.931226513085482,13.931226513085482,20.0
570,-19.858,14.36,3.0,0.051000000000000004,13.979382077055947,13.979382077055947,20.0
571,-0.687,-1.917,3.0,0.051000000000000004,13.997355036045668,13.997355036045668,20.0
572,-19.291,16.795,3.0,0.051000000000000004,14.082575650662008,14.082575650662008,20.0
573,-9.915,16.029,3.0,0.051000000000000004,14.120418389955544,14.120418389955544,20.0
574,-13.097,9.714,3.0,0.051000000000000004,14.144313535016526,14.144313535016526,20.0
575,-8.857,9.232,3.0,0.051000000000000004,14.15532017737304,14.15532017737304,20.0
576,3.458,3.693,3.0,0.051000000000000004,14.168516440814502,14.168516440814502,20.0
577,1.956,-1.507,3.0,0.051000000000000004,14.245172889571217,14.245172889571217,20.0
578,-10.577,-3.455,3.0,0.051000000000000004,14.257200170663292,14.257200170663292,20.0
579,1.217,0.66,3.0,0.051000000000000004,14.274279833522183,14.274279833522183,20.0
580,-5.511,1.312,3.0,0.051000000000000004,14.28720464960563,14.28720464960563,20.0
581,2.287,-1.419,3.0,0.051000000000000004,14.313480419104948,14.313480419104948,20.0
582,-3.773,1.851,3.0,0.051000000000000004,14.319471000577346,14.319471000577346,20.0
583,-0.964,1.154,3.0,0.051000000000000004,14.357335686815446,14.357335686815446,20.0
584,-18.779,10.059,3.0,0.051000000000000004,14.384560354745346,14.384560354745346,20.0
585,-4.014,3.554,3.0,0.051000000000000004,14.42802929269787,14.42802929269787,20.0
586,-9.446,-1.511,3.0,0.051000000000000004,14.592902458577434,14.592902458577434,20.0
587,-0.637,-6.69,3.0,0.051000000000000004,14.598479509322695,14.598479509322695,20.0
588,-0.125,-3.765,3.0,0.051000000000000004,14.681188116693125,14.681188116693125,20.0
589,-4.917,11.347,3.0,0.051000000000000004,14.71428674277639,14.71428674277639,20.0
590,-3.036,-14.621,3.0,0.051000000000000004,14.772523556663659,14.772523556663659,20.0
591,-13.339,7.175,3.0,0.051000000000000004,14.898921640492048,14.898921640492048,20.0
592,-11.654,12.568,3.0,0.051000000000000004,14.902548245511374,14.902548245511374,20.0
593,-15.867,9.492,3.0,0.051000000000000004,14.942114051812705,14.942114051812705,20.0
594,-9.341,12.768,3.0,0.051000000000000004,14.975866958785508,14.975866958785508,20.0
595,-10.039,9.285,3.0,0.051000000000000004,15.120345812103823,15.120345812103823,20.0
596,1.78,0.238,3.0,0.051000000000000004,15.121534029093933,15.121534029093933,20.0
597,-2.577,0.453,3.0,0.051000000000000004,15.199639288446479,15.199639288446479,20.0
598,-0.482,-1.753,3.0,0.051000000000000004,15.226927940869889,15.226927940869889,20.0
599,-9.841,12.1,3.0,0.051000000000000004,15.263180808111999,15.263180808111999,20.0
600,-8.107,-5.343,3.0,0.051000000000000004,15.27788284918087,15.27788284918087,20.0
601,-0.387,-8.289,3.0,0.051000000000000004,15.30078960472214,15.30078960472214,20.0
602,-16.27,14.166,3.0,0.051000000000000004,15.302827239712407,15.302827239712407,20.0
603,-18.758,7.877,3.0,0.051000000000000004,15.326578639488075,15.326578639488075,20.0
604,-2.63,-15.941,3.0,0.051000000000000004,15.329579761293743,15.329579761293743,20.0
605,-1.011,-18.594,3.0,0.051000000000000004,15.38596249682102,15.38596249682102,20.0
606,-2.944,-1.224,3.0,0.051000000000000004,15.4415318067105,15.4415318067105,20.0
607,5.006,2.64,3.0,0.051000000000000004,15.587979874407237,15.587979874407237,20.0
608,2.501,6.222,3.0,0.051000000000000004,15.619919978070671,15.619919978070671,20.0
609,-1.184,-3.318,3.0,0.051000000000000004,15.636612570549687,15.636612570549687,20.0
610,-7.544,12.327,3.0,0.051000000000000004,15.637253822449185,15.637253822449185,20.0
611,-2.567,-22.191,3.0,0.051000000000000004,15.75714748289807,15.75714748289807,20.0
612,-2.326,-2.028,3.0,0.051000000000000004,15.780452950700711,15.780452950700711,20.0
613,-10.66,1.853,3.0,0.051000000000000004,15.850039931229533,15.850039931229533,20.0
614,-14.226,19.853,3.0,0.051000000000000004,15.87836034716604,15.87836034716604,20.0
615,-11.517,11.839,3.0,0.051000000000000004,15.901800890039352,15.901800890039352,20.0
616,0.436,-2.491,3.0,0.051000000000000004,15.918177655463959,15.918177655463959,20.0
