in,x,y,q,tc,tr,te,tl
546,-11.715,12.323,3.0,0.051000000000000004,12.93762162132343,12.93762162132343,20.0
547,-2.893,-0.252,3.0,0.051000000000000004,12.949908141242783,12.949908141242783,20.0
548,-9.635,14.596,3.0,0.051000000000000004,12.973331435136531,12.973331435136531,20.0
549,-16.224,8.736,3.0,0.051000000000000004,12.973752896778649,12.973752896778649,20.0
550,-12.367,17.967,3.0,0.051000000000000004,12.996358018945775,12.996358018945775,20.0
551,-7.92,16.013,3.0,0.051000000000000004,13.036147266682748,13.036147266682748,20.0
552,-20.567,14.023,3.0,0.051000000000000004,13.046434589228681,13.046434589228681,20.0
553,-2.383,-1.719,3.0,0.051000000000000004,13.04743910846166,13.04743910846166,20.0
554,-9.08,-4.049,3.0,0.051000000000000004,13.066461526645366,13.066461526645366,20.0
555,-12.988,9.844,3.0,0.051000000000000004,13.090669826320898,13.090669826320898,20.0
556,-18.259,13.899,3.0,0.051000000000000004,13.099475287299244,13.099475287299244,20.0
557,0.215,-3.477,3.0,0.051000000000000004,13.135499482309358,13.135499482309358,20.0
558,-10.43,6.706,3.0,0.051000000000000004,13.14382542177418,13.14382542177418,20.0
559,-2.832,-0.848,3.0,0.051000000000000004,13.148426092431565,13.148426092431565,20.0
560,-5.47,-1.859,3.0,0.051000000000000004,13.150714093510661,13.150714093510661,20.0
561,-16.84,10.135,3.0,0.051000000000000004,13.168256957815863,13.168256957815863,20.0
562,2.459,-1.395,3.0,0.051000000000000004,13.176735864515596,13.176735864515596,20.0
563,-0.961,-6.333,3.0,0.051000000000000004,13.212792063649179,13.212792063649179,20.0
