in,x,y,q,tc,tr,te,tl
407,-9.623,9.938,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.574,-3.209,3.0,0.051000000000000004,8.0,8.0,20.0
409,0.791,0.83,3.0,0.051000000000000004,8.0,8.0,20.0
410,-8.838,8.346,3.0,0.051000000000000004,8.0,8.0,20.0
411,-20.273,7.268,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.449,-1.644,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.026,1.466,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.903,-1.715,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.225,7.277,3.0,0.051000000000000004,8.0,8.0,20.0
416,2.459,1.48,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.36,-6.813,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.473,2.687,3.0,0.051000000000000004,8.0,8.0,20.0
419,-12.977,11.999,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.357,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.266,-1.048,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.886,0.862,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.605,0.538,3.0,0.051000000000000004,8.0,8.0,20.0
424,-4.083,-5.026,3.0,0.051000000000000004,8.0,8.0,20.0
425,-15.013,9.657,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.081,-10.674,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.243,-7.509,3.0,0.051000000000000004,8.0,8.0,20.0
428,0.456,-1.877,3.0,0.051000000000000004,8.0,8.0,20.0
429,-6.83,11.288,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.351,-0.211,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.817,13.84,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.523,-3.957,3.0,0.051000000000000004,8.0,8.0,20.0
433,-12.094,2.602,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.143,-3.6,3.0,0.051000000000000004,8.0,8.0,20.0
435,-16.742,11.012,3.0,0.051000000000000004,8.0,8.0,20.0
436,3.213,-1.097,3.0,0.051000000000000004,8.0,8.0,20.0
437,1.739,5.644,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.292,-2.109,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.548,0.592,3.0,0.051000000000000004,8.0,8.0,20.0
440,-7.354,8.316,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.944,1.114,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.937,15.237,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.742,13.852,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.74,1.178,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.093,-8.468,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.396,14.59,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.678,10.032,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.687,-12.656,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.249,-5.063,3.0,0.051000000000000004,8.0,8.0,20.0
450,-5.002,-0.144,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.199,-18.092,3.0,0.051000000000000004,8.0,8.0,20.0
452,-20.631,10.213,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.433,-1.616,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.102,13.05,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.669,-0.207,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.811,1.224,3.0,0.051000000000000004,8.0,8.0,20.0
457,-16.709,13.037,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.788,-6.039,3.0,0.051000000000000004,8.0,8.0,20.0
459,-18.857,11.094,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.509,10.678,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.699,9.137,3.0,0.051000000000000004,8.0,8.0,20.0
462,-5.391,11.654,3.0,0.051000000000000004,8.0,8.0,20.0
463,-12.737,18.715,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.849,17.121,3.0,0.051000000000000004,8.0,8.0,20.0
465,-13.56,12.883,3.0,0.051000000000000004,8.0,8.0,20.0
466,-12.175,19.075,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.781,-1.329,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.351,13.116,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.233,-7.861,3.0,0.051000000000000004,8.0,8.0,20.0
470,-7.971,-0.167,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.476,-3.449,3.0,0.051000000000000004,8.0,8.0,20.0
472,0.018,-3.629,3.0,0.051000000000000004,8.0,8.0,20.0
473,0.385,-17.929,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.877,0.655,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.322,18.459,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.015,-17.382,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.782,-0.875,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.989,11.15,3.0,0.051000000000000004,8.0,8.0,20.0
479,-18.415,17.128,3.0,0.051000000000000004,8.0,8.0,20.0
480,-11.032,13.406,3.0,0.051000000000000004,8.0,8.0,20.0
481,5.02,2.674,3.0,0.051000000000000004,8.0,8.0,20.0
482,-7.099,-0.95,3.0,0.051000000000000004,8.0,8.0,20.0
483,-7.266,8.764,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.864,2.792,3.0,0.051000000000000004,8.0,8.0,20.0
485,1.324,0.938,3.0,0.051000000000000004,8.0,8.0,20.0
486,-14.543,15.399,3.0,0.051000000000000004,8.0,8.0,20.0
487,2.839,4.302,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.102,-7.637,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.988,-8.692,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.208,12.743,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.973,9.233,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.948,15.417,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.089,-18.45,3.0,0.051000000000000004,8.0,8.0,20.0
494,-7.979,10.416,3.0,0.051000000000000004,8.0,8.0,20.0
495,-5.719,1.711,3.0,0.051000000000000004,8.0,8.0,20.0
496,-11.539,10.698,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.94,-2.868,3.0,0.051000000000000004,8.0,8.0,20.0
498,-17.796,8.346,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.471,12.339,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.581,11.876,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.264,-5.016,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.437,16.743,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.016,4.628,3.0,0.051000000000000004,8.0,8.0,20.0
504,-3.024,-14.873,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.695,6.091,3.0,0.051000000000000004,8.0,8.0,20.0
506,-4.375,-1.591,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.705,1.125,3.0,0.051000000000000004,8.0,8.0,20.0
508,-13.36,9.871,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.212,-7.218,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.48,-2.874,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.13,-1.331,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.457,-22.203,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.782,-1.266,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.252,9.642,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.264,1.502,3.0,0.051000000000000004,8.0,8.0,20.0
516,-16.729,7.299,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.688,-5.624,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.964,-6.698,3.0,0.051000000000000004,8.0,8.0,20.0
519,-16.064,5.788,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.614,12.693,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.735,17.5,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.547,-21.487,3.0,0.051000000000000004,8.0,8.0,20.0
523,-15.424,11.439,3.0,0.051000000000000004,8.0,8.0,20.0
524,-9.235,13.903,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.949,8.19,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.649,0.138,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.31,-5.74,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.207,0.693,3.0,0.051000000000000004,8.0,8.0,20.0
529,-9.531,7.593,3.0,0.051000000000000004,8.0,8.0,20.0
530,4.919,1.481,3.0,0.051000000000000004,8.0,8.0,20.0
531,1.154,-7.85,3.0,0.051000000000000004,8.0,8.0,20.0
532,-14.719,-0.064,3.0,0.051000000000000004,8.0,8.0,20.0
533,-14.892,8.73,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.226,8.341,3.0,0.051000000000000004,8.0,8.0,20.0
535,-8.854,15.572,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.024,3.598,3.0,0.051000000000000004,8.0,8.0,20.0
537,-21.333,9.174,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.051,-5.903,3.0,0.051000000000000004,8.0,8.0,20.0
539,0.073,-7.688,3.0,0.051000000000000004,8.0,8.0,20.0
540,-4.637,-4.793,3.0,0.051000000000000004,8.0,8.0,20.0
541,-18.975,12.282,3.0,0.051000000000000004,8.0,8.0,20.0
542,2.824,-1.906,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.359,-8.266,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.588,9.327,3.0,0.051000000000000004,8.0,8.0,20.0
545,-16.389,0.548,3.0,0.051000000000000004,8.0,8.0,20.0
546,-17.974,13.011,3.0,0.051000000000000004,8.0,8.0,20.0
547,-8.098,11.845,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.647,0.2,3.0,0.051000000000000004,8.0,8.0,20.0
549,2.507,4.793,3.0,0.051000000000000004,8.0,8.0,20.0
550,-18.525,15.603,3.0,0.051000000000000004,8.0,8.0,20.0
551,-3.716,-1.579,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.482,-6.782,3.0,0.051000000000000004,8.0,8.0,20.0
553,-6.701,10.484,3.0,0.051000000000000004,8.0,8.0,20.0
554,-7.214,-0.29,3.0,0.051000000000000004,8.0,8.0,20.0
555,-18.281,11.172,3.0,0.051000000000000004,8.0,8.0,20.0
556,-4.359,-0.063,3.0,0.051000000000000004,8.0,8.0,20.0
557,-13.622,16.036,3.0,0.051000000000000004,8.0,8.0,20.0
558,-15.562,12.961,3.0,0.051000000000000004,8.0,8.0,20.0
559,-8.928,14.509,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.054,0.414,3.0,0.051000000000000004,8.0,8.0,20.0
561,-19.238,12.836,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.667,-1.054,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.192,-6.099,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.186,-0.664,3.0,0.051000000000000004,8.0,8.0,20.0
565,3.152,0.025,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.108,-6.973,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.802,9.395,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.039,-3.927,3.0,0.051000000000000004,8.0,8.0,20.0
569,-20.478,15.092,3.0,0.051000000000000004,8.0,8.0,20.0
570,-12.177,12.445,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.215,10.591,3.0,0.051000000000000004,8.0,8.0,20.0
572,3.204,1.907,3.0,0.051000000000000004,8.0,8.0,20.0
573,-0.677,-1.78,3.0,0.051000000000000004,8.0,8.0,20.0
574,2.896,3.39,3.0,0.051000000000000004,8.0,8.0,20.0
575,0.466,-7.994,3.0,0.051000000000000004,8.0,8.0,20.0
576,-7.837,16.235,3.0,0.051000000000000004,8.0,8.0,20.0
577,3.21,-0.447,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.206,9.598,3.0,0.051000000000000004,8.0,8.0,20.0
579,0.306,-3.544,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.391,-19.176,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.025,-1.445,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.715,1.345,3.0,0.051000000000000004,8.0,8.0,20.0
583,-7.306,11.726,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.975,-8.504,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.523,-2.175,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.845,-11.946,3.0,0.051000000000000004,8.0,8.0,20.0
587,-21.155,7.115,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.649,0.549,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.135,7.403,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.626,15.943,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.19,-5.781,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.385,-4.092,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.405,-1.933,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.787,11.898,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.541,-4.328,3.0,0.051000000000000004,8.0,8.0,20.0
596,-20.696,11.071,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.893,-4.811,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.159,-8.348,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.806,-7.103,3.0,0.051000000000000004,8.0,8.0,20.0
600,3.196,6.414,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.203,-4.036,3.0,0.051000000000000004,8.0,8.0,20.0
602,2.166,-1.09,3.0,0.051000000000000004,8.0,8.0,20.0
603,-17.177,14.198,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.344,-6.938,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.509,-4.126,3.0,0.051000000000000004,8.0,8.0,20.0
606,0.302,4.194,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.358,1.79,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.833,-0.507,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.42,13.464,3.0,0.051000000000000004,8.0,8.0,20.0
610,-17.454,16.35,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.523,-5.524,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.211,-4.834,3.0,0.051000000000000004,8.0,8.0,20.0
613,-15.939,11.506,3.0,0.051000000000000004,8.0,8.0,20.0
614,0.599,-2.901,3.0,0.051000000000000004,8.0,8.0,20.0
615,-5.826,13.066,3.0,0.051000000000000004,8.0,8.0,20.0
616,-10.312,11.492,3.0,0.051000000000000004,8.0,8.0,20.0
617,0.237,-1.941,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.928,-2.368,3.0,0.051000000000000004,8.0,8.0,20.0
619,-15.695,12.941,3.0,0.051000000000000004,8.0,8.0,20.0
620,-0.828,-7.17,3.0,0.051000000000000004,8.0,8.0,20.0
621,-18.869,9.841,3.0,0.051000000000000004,8.0,8.0,20.0
622,-9.914,10.053,3.0,0.051000000000000004,8.0,8.0,20.0
623,-9.694,14.199,3.0,0.051000000000000004,8.0,8.0,20.0
624,-11.414,11.964,3.0,0.051000000000000004,8.0,8.0,20.0
625,-6.357,-2.76,3.0,0.051000000000000004,8.0,8.0,20.0
626,-8.912,6.609,3.0,0.051000000000000004,8.0,8.0,20.0
627,-7.317,-5.434,3.0,0.051000000000000004,8.0,8.0,20.0
628,-1.412,-3.592,3.0,0.051000000000000004,8.0,8.0,20.0
629,0.993,-6.902,3.0,0.051000000000000004,8.0,8.0,20.0
630,-10.804,-2.093,3.0,0.051000000000000004,8.0,8.0,20.0
631,-10.618,18.428,3.0,0.051000000000000004,8.0,8.0,20.0
632,-21.963,9.599,3.0,0.051000000000000004,8.0,8.0,20.0
633,-18.993,8.262,3.0,0.051000000000000004,8.0,8.0,20.0
634,-3.119,-5.323,3.0,0.051000000000000004,8.0,8.0,20.0
635,-11.686,-4.229,3.0,0.051000000000000004,8.0,8.0,20.0
636,-1.188,4.394,3.0,0.051000000000000004,8.0,8.0,20.0
637,-4.168,14.685,3.0,0.051000000000000004,8.0,8.0,20.0
