in,x,y,q,tc,tr,te,tl
144,-9.377,-5.206,3.0,0.051000000000000004,8.121715172473749,8.121715172473749,20.0
145,-19.786,11.65,3.0,0.051000000000000004,8.122367020589893,8.122367020589893,20.0
146,-1.73,-4.822,3.0,0.051000000000000004,8.124123283124643,8.124123283124643,20.0
147,-11.348,13.774,3.0,0.051000000000000004,8.126587127604996,8.126587127604996,20.0
148,-2.456,1.969,3.0,0.051000000000000004,8.13412462117802,8.13412462117802,20.0
149,-15.975,9.578,3.0,0.051000000000000004,8.13478509624121,8.13478509624121,20.0
150,-3.3,1.384,3.0,0.051000000000000004,8.135185867485454,8.135185867485454,20.0
151,1.641,5.423,3.0,0.051000000000000004,8.135959929478377,8.135959929478377,20.0
152,-9.222,9.759,3.0,0.051000000000000004,8.14405584170584,8.14405584170584,20.0
153,-0.26,-4.165,3.0,0.051000000000000004,8.14409134703557,8.14409134703557,20.0
154,-3.101,1.94,3.0,0.051000000000000004,8.147395343516505,8.147395343516505,20.0
155,-17.257,10.662,3.0,0.051000000000000004,8.147479217145616,8.147479217145616,20.0
156,-1.036,3.176,3.0,0.051000000000000004,8.148608062223868,8.148608062223868,20.0
157,1.227,3.366,3.0,0.051000000000000004,8.156969056197667,8.156969056197667,20.0
158,-17.122,11.766,3.0,0.051000000000000004,8.157038111274781,8.157038111274781,20.0
159,5.174,2.478,3.0,0.051000000000000004,8.165454388374856,8.165454388374856,20.0
160,-7.21,8.995,3.0,0.051000000000000004,8.169364002212378,8.169364002212378,20.0
161,-22.363,8.503,3.0,0.051000000000000004,8.170286889706404,8.170286889706404,20.0
162,-3.491,-3.049,3.0,0.051000000000000004,8.170493194875421,8.170493194875421,20.0
163,-6.417,9.393,3.0,0.051000000000000004,8.174989133669571,8.174989133669571,20.0
164,-21.298,7.695,3.0,0.051000000000000004,8.178779701997065,8.178779701997065,20.0
165,2.53,-1.693,3.0,0.051000000000000004,8.182226056302222,8.182226056302222,20.0
166,-5.527,15.518,3.0,0.051000000000000004,8.187955090590343,8.187955090590343,20.0
167,-20.809,9.767,3.0,0.051000000000000004,8.18906854425643,8.18906854425643,20.0
168,-11.211,13.264,3.0,0.051000000000000004,8.191269764710693,8.191269764710693,20.0
169,-2.273,2.161,3.0,0.051000000000000004,8.195234845462652,8.195234845462652,20.0
170,-3.342,-1.731,3.0,0.051000000000000004,8.196409815520578,8.196409815520578,20.0
171,-1.819,-5.235,3.0,0.051000000000000004,8.200329142882104,8.200329142882104,20.0
172,-21.369,9.978,3.0,0.051000000000000004,8.201835768601535,8.201835768601535,20.0
173,-19.939,14.39,3.0,0.051000000000000004,8.203492345806087,8.203492345806087,20.0
174,-7.818,10.586,3.0,0.051000000000000004,8.205826846601358,8.205826846601358,20.0
175,-12.248,18.694,3.0,0.051000000000000004,8.206309390305025,8.206309390305025,20.0
176,-15.303,4.157,3.0,0.051000000000000004,8.206995716360149,8.206995716360149,20.0
177,-9.391,17.473,3.0,0.051000000000000004,8.207026000692952,8.207026000692952,20.0
178,-10.555,14.394,3.0,0.051000000000000004,8.209542323331135,8.209542323331135,20.0
179,-1.145,1.089,3.0,0.051000000000000004,8.211805960868746,8.211805960868746,20.0
180,-15.998,10.492,3.0,0.051000000000000004,8.216243589891604,8.216243589891604,20.0
181,-11.216,-0.316,3.0,0.051000000000000004,8.219846626070911,8.219846626070911,20.0
182,3.344,2.027,3.0,0.051000000000000004,8.221212590199645,8.221212590199645,20.0
183,-2.886,-17.616,3.0,0.051000000000000004,8.22393227137663,8.22393227137663,20.0
184,-6.897,-1.952,3.0,0.051000000000000004,8.224304408120096,8.224304408120096,20.0
185,-18.763,11.957,3.0,0.051000000000000004,8.227874462323715,8.227874462323715,20.0
186,-19.969,10.408,3.0,0.051000000000000004,8.230691409460078,8.230691409460078,20.0
187,-19.685,12.229,3.0,0.051000000000000004,8.23506929390376,8.23506929390376,20.0
188,-22.435,10.31,3.0,0.051000000000000004,8.23650428877469,8.23650428877469,20.0
189,-0.683,1.846,3.0,0.051000000000000004,8.237158043761015,8.237158043761015,20.0
190,-9.0,17.306,3.0,0.051000000000000004,8.238671207626723,8.238671207626723,20.0
191,-9.413,-4.505,3.0,0.051000000000000004,8.239540168212887,8.239540168212887,20.0
192,-16.337,12.613,3.0,0.051000000000000004,8.2445590431881,8.2445590431881,20.0
193,-16.259,16.611,3.0,0.051000000000000004,8.246529103845955,8.246529103845955,20.0
194,-18.858,14.795,3.0,0.051000000000000004,8.254477181931367,8.254477181931367,20.0
195,1.372,0.16,3.0,0.051000000000000004,8.260603549013911,8.260603549013911,20.0
196,1.013,2.974,3.0,0.051000000000000004,8.260746154556724,8.260746154556724,20.0
197,2.404,5.344,3.0,0.051000000000000004,8.266714915009107,8.266714915009107,20.0
198,-0.776,-6.921,3.0,0.051000000000000004,8.274707615367772,8.274707615367772,20.0
199,-10.873,12.625,3.0,0.051000000000000004,8.277150840093645,8.277150840093645,20.0
200,-1.284,-4.755,3.0,0.051000000000000004,8.278490748237775,8.278490748237775,20.0
201,-2.239,-20.589,3.0,0.051000000000000004,8.29418612362672,8.29418612362672,20.0
202,-1.468,-18.015,3.0,0.051000000000000004,8.29766737231866,8.29766737231866,20.0
203,-10.948,-2.786,3.0,0.051000000000000004,8.298149997414072,8.298149997414072,20.0
204,-2.184,-0.196,3.0,0.051000000000000004,8.300796154313007,8.300796154313007,20.0
205,0.475,-2.92,3.0,0.051000000000000004,8.300884658801635,8.300884658801635,20.0
206,-7.98,7.358,3.0,0.051000000000000004,8.308760502531262,8.308760502531262,20.0
207,-13.041,5.877,3.0,0.051000000000000004,8.310883313229446,8.310883313229446,20.0
208,-7.742,0.116,3.0,0.051000000000000004,8.32652340743868,8.32652340743868,20.0
209,-9.772,13.408,3.0,0.051000000000000004,8.336286439045677,8.336286439045677,20.0
210,-19.294,8.115,3.0,0.051000000000000004,8.339071857650133,8.339071857650133,20.0
211,-2.578,-4.299,3.0,0.051000000000000004,8.344771426863579,8.344771426863579,20.0
212,-3.411,0.877,3.0,0.051000000000000004,8.350553442711647,8.350553442711647,20.0
213,-2.215,2.707,3.0,0.051000000000000004,8.352557760379149,8.352557760379149,20.0
214,-20.61,8.566,3.0,0.051000000000000004,8.356871237973996,8.356871237973996,20.0
215,-11.09,13.735,3.0,0.051000000000000004,8.361073056448625,8.361073056448625,20.0
216,-8.577,9.436,3.0,0.051000000000000004,8.3611401599348,8.3611401599348,20.0
217,-12.533,0.901,3.0,0.051000000000000004,8.36552097240227,8.36552097240227,20.0
218,-14.921,10.745,3.0,0.051000000000000004,8.377221005258702,8.377221005258702,20.0
219,-11.108,1.49,3.0,0.051000000000000004,8.387240958440117,8.387240958440117,20.0
220,-7.969,0.226,3.0,0.051000000000000004,8.389214552852971,8.389214552852971,20.0
221,-16.315,9.458,3.0,0.051000000000000004,8.389862735116859,8.389862735116859,20.0
222,1.132,-7.062,3.0,0.051000000000000004,8.39065564642811,8.39065564642811,20.0
223,-13.725,1.002,3.0,0.051000000000000004,8.393468205450269,8.393468205450269,20.0
224,-12.188,11.427,3.0,0.051000000000000004,8.394806776247801,8.394806776247801,20.0
225,-0.227,-6.139,3.0,0.051000000000000004,8.395051967394703,8.395051967394703,20.0
226,-15.649,14.299,3.0,0.051000000000000004,8.40722511865183,8.40722511865183,20.0
227,-11.38,8.959,3.0,0.051000000000000004,8.408607870321875,8.408607870321875,20.0
228,-17.695,16.486,3.0,0.051000000000000004,8.408959713774209,8.408959713774209,20.0
229,-3.449,-4.624,3.0,0.051000000000000004,8.413476545823112,8.413476545823112,20.0
230,-20.043,11.056,3.0,0.051000000000000004,8.43141254585365,8.43141254585365,20.0
231,-0.846,0.752,3.0,0.051000000000000004,8.43497743902607,8.43497743902607,20.0
232,3.158,-1.182,3.0,0.051000000000000004,8.437345364526042,8.437345364526042,20.0
233,-1.173,0.37,3.0,0.051000000000000004,8.43832226173925,8.43832226173925,20.0
234,-2.575,-5.371,3.0,0.051000000000000004,8.443716239763983,8.443716239763983,20.0
235,-0.737,1.071,3.0,0.051000000000000004,8.447187933118233,8.447187933118233,20.0
236,-0.942,-3.253,3.0,0.051000000000000004,8.450236716152748,8.450236716152748,20.0
237,-16.039,10.758,3.0,0.051000000000000004,8.459064388430365,8.459064388430365,20.0
238,-2.003,-5.516,3.0,0.051000000000000004,8.461145648443605,8.461145648443605,20.0
239,-0.581,-2.826,3.0,0.051000000000000004,8.46192588920996,8.46192588920996,20.0
240,-10.75,7.274,3.0,0.051000000000000004,8.478187254479941,8.478187254479941,20.0
241,-15.926,13.407,3.0,0.051000000000000004,8.480672688592854,8.480672688592854,20.0
242,-2.133,0.336,3.0,0.051000000000000004,8.480962916710935,8.480962916710935,20.0
243,-2.065,14.324,3.0,0.051000000000000004,8.482661999586869,8.482661999586869,20.0
244,-16.527,9.927,3.0,0.051000000000000004,8.4873310484269,8.4873310484269,20.0
245,-7.351,10.66,3.0,0.051000000000000004,8.494058534995427,8.494058534995427,20.0
246,2.294,6.036,3.0,0.051000000000000004,8.496551761895876,8.496551761895876,20.0
247,-16.397,8.72,3.0,0.051000000000000004,8.503040084743487,8.503040084743487,20.0
248,-9.16,-6.052,3.0,0.051000000000000004,8.50657113854546,8.50657113854546,20.0
249,-3.765,-0.389,3.0,0.051000000000000004,8.510516069411059,8.510516069411059,20.0
250,3.039,-0.446,3.0,0.051000000000000004,8.512312691836627,8.512312691836627,20.0
251,-0.616,-2.263,3.0,0.051000000000000004,8.515539199995066,8.515539199995066,20.0
252,-9.58,7.3,3.0,0.051000000000000004,8.527871893156183,8.527871893156183,20.0
253,0.699,3.697,3.0,0.051000000000000004,8.534402771892577,8.534402771892577,20.0
254,-21.643,9.655,3.0,0.051000000000000004,8.536823737501436,8.536823737501436,20.0
255,-17.462,8.398,3.0,0.051000000000000004,8.539886761115255,8.539886761115255,20.0
256,-2.375,0.844,3.0,0.051000000000000004,8.557383762378986,8.557383762378986,20.0
257,-9.856,-0.308,3.0,0.051000000000000004,8.559481523602686,8.559481523602686,20.0
258,-2.158,14.398,3.0,0.051000000000000004,8.566563529523318,8.566563529523318,20.0
259,-11.958,16.688,3.0,0.051000000000000004,8.572149722738844,8.572149722738844,20.0
260,-1.561,-4.036,3.0,0.051000000000000004,8.576407976469255,8.576407976469255,20.0
261,-5.702,1.573,3.0,0.051000000000000004,8.576409766671858,8.576409766671858,20.0
262,-12.47,13.805,3.0,0.051000000000000004,8.578734653626494,8.578734653626494,20.0
263,-15.297,14.17,3.0,0.051000000000000004,8.586243998830641,8.586243998830641,20.0
264,-9.151,14.294,3.0,0.051000000000000004,8.58944227937808,8.58944227937808,20.0
265,-1.201,-3.515,3.0,0.051000000000000004,8.593727858164343,8.593727858164343,20.0
266,-2.53,-5.702,3.0,0.051000000000000004,8.60127886095351,8.60127886095351,20.0
267,1.039,4.478,3.0,0.051000000000000004,8.605394654577646,8.605394654577646,20.0
268,-1.014,0.802,3.0,0.051000000000000004,8.60642321910346,8.60642321910346,20.0
269,-9.192,12.055,3.0,0.051000000000000004,8.60841580232083,8.60841580232083,20.0
270,-11.696,14.35,3.0,0.051000000000000004,8.612993576071366,8.612993576071366,20.0
271,-6.216,-0.958,3.0,0.051000000000000004,8.624686250043439,8.624686250043439,20.0
272,-15.724,12.446,3.0,0.051000000000000004,8.62597068900778,8.62597068900778,20.0
273,-2.58,-12.28,3.0,0.051000000000000004,8.633436571508874,8.633436571508874,20.0
274,-1.844,-21.162,3.0,0.051000000000000004,8.634217238778968,8.634217238778968,20.0
275,-8.427,0.119,3.0,0.051000000000000004,8.634600956920796,8.634600956920796,20.0
276,-11.814,-0.587,3.0,0.051000000000000004,8.636586393573895,8.636586393573895,20.0
277,-0.1,-3.79,3.0,0.051000000000000004,8.638852435986163,8.638852435986163,20.0
278,-4.499,1.56,3.0,0.051000000000000004,8.639534423013423,8.639534423013423,20.0
279,-1.916,-6.835,3.0,0.051000000000000004,8.64497639447608,8.64497639447608,20.0
280,-8.246,10.072,3.0,0.051000000000000004,8.646708905717237,8.646708905717237,20.0
281,-0.765,-3.358,3.0,0.051000000000000004,8.65583655998881,8.65583655998881,20.0
282,-18.991,6.745,3.0,0.051000000000000004,8.662936322775362,8.662936322775362,20.0
283,-0.935,-7.853,3.0,0.051000000000000004,8.663838677782799,8.663838677782799,20.0
284,0.122,-3.343,3.0,0.051000000000000004,8.663989882369982,8.663989882369982,20.0
285,-1.975,-5.781,3.0,0.051000000000000004,8.664842408617233,8.664842408617233,20.0
286,-11.348,5.892,3.0,0.051000000000000004,8.672911712936152,8.672911712936152,20.0
287,-8.92,16.524,3.0,0.051000000000000004,8.674573356648477,8.674573356648477,20.0
288,-17.282,7.971,3.0,0.051000000000000004,8.674806663112236,8.674806663112236,20.0
289,-2.087,1.169,3.0,0.051000000000000004,8.704744943340861,8.704744943340861,20.0
290,-10.207,10.377,3.0,0.051000000000000004,8.705478878659576,8.705478878659576,20.0
291,-11.412,11.2,3.0,0.051000000000000004,8.707787034164486,8.707787034164486,20.0
292,-8.891,6.043,3.0,0.051000000000000004,8.714780819877484,8.714780819877484,20.0
293,-4.36,-3.985,3.0,0.051000000000000004,8.715097569454674,8.715097569454674,20.0
294,-14.772,10.429,3.0,0.051000000000000004,8.720600451188254,8.720600451188254,20.0
295,-22.583,9.303,3.0,0.051000000000000004,8.721869894199017,8.721869894199017,20.0
296,2.314,2.093,3.0,0.051000000000000004,8.742870893301797,8.742870893301797,20.0
297,-1.394,-0.099,3.0,0.051000000000000004,8.75556370469894,8.75556370469894,20.0
298,-8.093,3.069,3.0,0.051000000000000004,8.76190822129606,8.76190822129606,20.0
299,-4.833,1.994,3.0,0.051000000000000004,8.761928474517026,8.761928474517026,20.0
300,-0.354,-16.946,3.0,0.051000000000000004,8.762146949753472,8.762146949753472,20.0
301,-0.197,-2.419,3.0,0.051000000000000004,8.763178767947117,8.763178767947117,20.0
302,-10.864,18.461,3.0,0.051000000000000004,8.765872363955753,8.765872363955753,20.0
303,-7.049,-5.571,3.0,0.051000000000000004,8.766680777900618,8.766680777900618,20.0
304,-15.507,13.3,3.0,0.051000000000000004,8.78332069144955,8.78332069144955,20.0
305,-3.751,-3.538,3.0,0.051000000000000004,8.787042183741645,8.787042183741645,20.0
306,-6.31,14.42,3.0,0.051000000000000004,8.791363357493056,8.791363357493056,20.0
307,-0.497,-19.372,3.0,0.051000000000000004,8.798002377393303,8.798002377393303,20.0
308,-9.786,12.566,3.0,0.051000000000000004,8.802915457862941,8.802915457862941,20.0
309,-0.001,3.786,3.0,0.051000000000000004,8.812217295223192,8.812217295223192,20.0
310,-2.368,-3.15,3.0,0.051000000000000004,8.81345651637901,8.81345651637901,20.0
311,-15.437,10.243,3.0,0.051000000000000004,8.817421411271042,8.817421411271042,20.0
312,-13.796,10.225,3.0,0.051000000000000004,8.82350722510534,8.82350722510534,20.0
313,-0.614,-3.582,3.0,0.051000000000000004,8.823994552930115,8.823994552930115,20.0
314,-18.702,11.4,3.0,0.051000000000000004,8.824108978115222,8.824108978115222,20.0
315,-9.134,7.895,3.0,0.051000000000000004,8.831276694135315,8.831276694135315,20.0
316,-16.761,13.99,3.0,0.051000000000000004,8.831449230489111,8.831449230489111,20.0
317,-4.258,-4.552,3.0,0.051000000000000004,8.834727132030594,8.834727132030594,20.0
318,-0.911,-1.193,3.0,0.051000000000000004,8.851277555744094,8.851277555744094,20.0
319,-1.726,-1.709,3.0,0.051000000000000004,8.851510278604492,8.851510278604492,20.0
320,-1.687,-21.854,3.0,0.051000000000000004,8.856563916894315,8.856563916894315,20.0
321,-11.594,10.631,3.0,0.051000000000000004,8.857187181748172,8.857187181748172,20.0
322,-2.81,-0.915,3.0,0.051000000000000004,8.861366938790901,8.861366938790901,20.0
323,-6.972,11.954,3.0,0.051000000000000004,8.871703846080283,8.871703846080283,20.0
324,-8.64,18.377,3.0,0.051000000000000004,8.873518133295462,8.873518133295462,20.0
325,-3.016,-15.251,3.0,0.051000000000000004,8.877789478633558,8.877789478633558,20.0
326,-10.065,14.208,3.0,0.051000000000000004,8.880280359090575,8.880280359090575,20.0
327,-2.463,-20.399,3.0,0.051000000000000004,8.886881896379617,8.886881896379617,20.0
328,-5.551,-0.269,3.0,0.051000000000000004,8.886969364207577,8.886969364207577,20.0
329,-13.741,12.258,3.0,0.051000000000000004,8.891450408896091,8.891450408896091,20.0
330,-1.817,-2.707,3.0,0.051000000000000004,8.8927303787486,8.8927303787486,20.0
331,-1.064,2.513,3.0,0.051000000000000004,8.89538908999667,8.89538908999667,20.0
332,-2.735,3.641,3.0,0.051000000000000004,8.89578487311473,8.89578487311473,20.0
333,-1.897,4.646,3.0,0.051000000000000004,8.89945703789736,8.89945703789736,20.0
334,-2.947,-0.449,3.0,0.051000000000000004,8.902996619161566,8.902996619161566,20.0
335,0.266,-17.996,3.0,0.051000000000000004,8.904100252688167,8.904100252688167,20.0
336,-15.632,13.122,3.0,0.051000000000000004,8.906265330347075,8.906265330347075,20.0
337,-4.045,0.311,3.0,0.051000000000000004,8.909048947252543,8.909048947252543,20.0
338,0.047,-2.302,3.0,0.051000000000000004,8.909142854896114,8.909142854896114,20.0
339,-2.548,-2.394,3.0,0.051000000000000004,8.913332869198507,8.913332869198507,20.0
340,-2.088,-21.264,3.0,0.051000000000000004,8.913550709350805,8.913550709350805,20.0
341,2.159,6.734,3.0,0.051000000000000004,8.915590908905136,8.915590908905136,20.0
342,-16.937,11.921,3.0,0.051000000000000004,8.923859186968711,8.923859186968711,20.0
343,-3.287,3.19,3.0,0.051000000000000004,8.926576607058792,8.926576607058792,20.0
344,-8.337,16.633,3.0,0.051000000000000004,8.927469998298633,8.927469998298633,20.0
345,-0.897,3.903,3.0,0.051000000000000004,8.93337105488726,8.93337105488726,20.0
346,-19.249,12.725,3.0,0.051000000000000004,8.934416932001385,8.934416932001385,20.0
347,-1.797,-17.333,3.0,0.051000000000000004,8.937314095394662,8.937314095394662,20.0
348,-10.041,18.894,3.0,0.051000000000000004,8.950542573418542,8.950542573418542,20.0
349,-15.793,15.498,3.0,0.051000000000000004,8.953313247590387,8.953313247590387,20.0
350,0.647,-3.656,3.0,0.051000000000000004,8.960864667824463,8.960864667824463,20.0
351,-0.888,-3.673,3.0,0.051000000000000004,8.976898781981872,8.976898781981872,20.0
352,-23.45,11.583,3.0,0.051000000000000004,8.977079027098418,8.977079027098418,20.0
353,-9.0,8.414,3.0,0.051000000000000004,8.97738496040267,8.97738496040267,20.0
354,-2.932,-0.575,3.0,0.051000000000000004,8.977526924386908,8.977526924386908,20.0
355,-11.35,9.379,3.0,0.051000000000000004,8.987817513999337,8.987817513999337,20.0
356,-18.18,10.048,3.0,0.051000000000000004,8.988784219460646,8.988784219460646,20.0
357,-1.36,-5.842,3.0,0.051000000000000004,8.991896477022918,8.991896477022918,20.0
358,-11.121,-4.349,3.0,0.051000000000000004,8.999637734228752,8.999637734228752,20.0
359,-15.75,13.297,3.0,0.051000000000000004,9.005650390116488,9.005650390116488,20.0
360,-2.922,2.491,3.0,0.051000000000000004,9.007392258197134,9.007392258197134,20.0
361,2.354,0.486,3.0,0.051000000000000004,9.010923444244044,9.010923444244044,20.0
362,-21.692,11.188,3.0,0.051000000000000004,9.010967501849034,9.010967501849034,20.0
363,-7.771,6.919,3.0,0.051000000000000004,9.012445459923233,9.012445459923233,20.0
364,-0.278,-5.143,3.0,0.051000000000000004,9.031969983092251,9.031969983092251,20.0
365,-20.633,10.744,3.0,0.051000000000000004,9.033090877134324,9.033090877134324,20.0
366,-2.243,0.592,3.0,0.051000000000000004,9.034626837285057,9.034626837285057,20.0
367,-8.348,8.116,3.0,0.051000000000000004,9.038849478567904,9.038849478567904,20.0
368,-3.388,-6.63,3.0,0.051000000000000004,9.045704044290723,9.045704044290723,20.0
369,-20.445,11.538,3.0,0.051000000000000004,9.0465480979121,9.0465480979121,20.0
370,-12.182,13.358,3.0,0.051000000000000004,9.051453354968922,9.051453354968922,20.0
371,-4.505,4.053,3.0,0.051000000000000004,9.053615506109471,9.053615506109471,20.0
372,-12.632,9.958,3.0,0.051000000000000004,9.056867556166114,9.056867556166114,20.0
373,-6.843,9.798,3.0,0.051000000000000004,9.063353948430025,9.063353948430025,20.0
374,-10.573,19.408,3.0,0.051000000000000004,9.064022410745268,9.064022410745268,20.0
375,3.306,4.291,3.0,0.051000000000000004,9.07666838150621,9.07666838150621,20.0
376,-1.766,-6.083,3.0,0.051000000000000004,9.078129375599598,9.078129375599598,20.0
377,-5.27,-1.033,3.0,0.051000000000000004,9.078375506204345,9.078375506204345,20.0
378,1.322,0.394,3.0,0.051000000000000004,9.079871209034295,9.079871209034295,20.0
379,-13.699,0.381,3.0,0.051000000000000004,9.082992826188024,9.082992826188024,20.0
380,-6.529,11.46,3.0,0.051000000000000004,9.089169758107623,9.089169758107623,20.0
381,-8.982,15.709,3.0,0.051000000000000004,9.089975868959833,9.089975868959833,20.0
382,-14.332,8.207,3.0,0.051000000000000004,9.094763352001179,9.094763352001179,20.0
383,-14.779,12.188,3.0,0.051000000000000004,9.100508827295092,9.100508827295092,20.0
384,-15.55,8.709,3.0,0.051000000000000004,9.103062064942444,9.103062064942444,20.0
385,-14.502,8.509,3.0,0.051000000000000004,9.103287854334676,9.103287854334676,20.0
386,-16.851,12.843,3.0,0.051000000000000004,9.103428871950763,9.103428871950763,20.0
387,-3.802,-0.846,3.0,0.051000000000000004,9.103484653772991,9.103484653772991,20.0
388,-5.098,0.242,3.0,0.051000000000000004,9.107402820294563,9.107402820294563,20.0
389,-1.299,-7.777,3.0,0.051000000000000004,9.11899064951272,9.11899064951272,20.0
390,-6.715,-0.908,3.0,0.051000000000000004,9.11958687347458,9.11958687347458,20.0
391,-5.262,-1.37,3.0,0.051000000000000004,9.124944374762478,9.124944374762478,20.0
392,-1.881,-9.385,3.0,0.051000000000000004,9.126777693590459,9.126777693590459,20.0
393,-15.631,-1.327,3.0,0.051000000000000004,9.127077466256697,9.127077466256697,20.0
394,2.948,0.034,3.0,0.051000000000000004,9.136047517750264,9.136047517750264,20.0
395,-7.986,12.971,3.0,0.051000000000000004,9.139143280741404,9.139143280741404,20.0
396,-3.281,1.627,3.0,0.051000000000000004,9.143961880309408,9.143961880309408,20.0
397,1.695,2.97,3.0,0.051000000000000004,9.146193760985454,9.146193760985454,20.0
398,-1.046,-1.785,3.0,0.051000000000000004,9.15246227618988,9.15246227618988,20.0
399,-2.714,0.297,3.0,0.051000000000000004,9.153972894723193,9.153972894723193,20.0
400,-7.657,8.458,3.0,0.051000000000000004,9.154557278832248,9.154557278832248,20.0
401,-7.911,14.452,3.0,0.051000000000000004,9.159502641245961,9.159502641245961,20.0
402,-2.763,-17.082,3.0,0.051000000000000004,9.160985626818235,9.160985626818235,20.0
403,-12.368,12.64,3.0,0.051000000000000004,9.161867849467288,9.161867849467288,20.0
404,-18.696,16.412,3.0,0.051000000000000004,9.166564954295879,9.166564954295879,20.0
405,-22.133,11.19,3.0,0.051000000000000004,9.168293983011505,9.168293983011505,20.0
406,-6.858,0.684,3.0,0.051000000000000004,9.181025548627069,9.181025548627069,20.0
407,-1.192,-4.271,3.0,0.051000000000000004,9.185732082920616,9.185732082920616,20.0
408,-1.205,-2.954,3.0,0.051000000000000004,9.188743705470536,9.188743705470536,20.0
409,-14.043,15.795,3.0,0.051000000000000004,9.195053916248423,9.195053916248423,20.0
410,2.959,-1.461,3.0,0.051000000000000004,9.20452711215491,9.20452711215491,20.0
411,-9.915,15.79,3.0,0.051000000000000004,9.209758813075414,9.209758813075414,20.0
412,-20.309,7.872,3.0,0.051000000000000004,9.215746647951832,9.215746647951832,20.0
413,-3.292,-19.637,3.0,0.051000000000000004,9.21687429115892,9.21687429115892,20.0
414,-17.284,1.453,3.0,0.051000000000000004,9.22053841245605,9.22053841245605,20.0
415,-12.288,12.437,3.0,0.051000000000000004,9.223459620442897,9.223459620442897,20.0
416,-2.362,-2.038,3.0,0.051000000000000004,9.227372043199244,9.227372043199244,20.0
417,4.96,2.157,3.0,0.051000000000000004,9.228004404991038,9.228004404991038,20.0
418,-0.52,0.754,3.0,0.051000000000000004,9.228873396836997,9.228873396836997,20.0
419,1.132,-8.174,3.0,0.051000000000000004,9.230759433164181,9.230759433164181,20.0
420,-11.508,16.885,3.0,0.051000000000000004,9.2374328746982,9.2374328746982,20.0
421,-3.016,-21.675,3.0,0.051000000000000004,9.241535855789087,9.241535855789087,20.0
422,-1.271,-3.159,3.0,0.051000000000000004,9.245941353054507,9.245941353054507,20.0
423,-4.201,2.918,3.0,0.051000000000000004,9.254229952087478,9.254229952087478,20.0
424,-19.101,7.773,3.0,0.051000000000000004,9.254818487854614,9.254818487854614,20.0
425,-11.432,12.802,3.0,0.051000000000000004,9.255246148510581,9.255246148510581,20.0
426,-5.804,5.542,3.0,0.051000000000000004,9.263621423518234,9.263621423518234,20.0
427,0.962,-7.289,3.0,0.051000000000000004,9.26658903771914,9.26658903771914,20.0
428,-6.887,16.589,3.0,0.051000000000000004,9.2728875428243,9.2728875428243,20.0
429,-18.044,9.552,3.0,0.051000000000000004,9.277085412149349,9.277085412149349,20.0
430,-0.184,1.225,3.0,0.051000000000000004,9.279465663578408,9.279465663578408,20.0
431,-1.448,-3.745,3.0,0.051000000000000004,9.282779481540308,9.282779481540308,20.0
432,-14.583,12.573,3.0,0.051000000000000004,9.285223645867951,9.285223645867951,20.0
433,-19.514,12.533,3.0,0.051000000000000004,9.285433371918648,9.285433371918648,20.0
