in,x,y,q,tc,tr,te,tl
159,-14.091,12.958,3.0,0.051000000000000004,8.320646377561022,8.320646377561022,20.0
160,-20.392,13.308,3.0,0.051000000000000004,8.328910466450335,8.328910466450335,20.0
161,-21.759,9.888,3.0,0.051000000000000004,8.336723236187385,8.336723236187385,20.0
162,2.962,0.268,3.0,0.051000000000000004,8.340848573066369,8.340848573066369,20.0
163,-5.998,-0.506,3.0,0.051000000000000004,8.357889087476284,8.357889087476284,20.0
164,-17.227,11.197,3.0,0.051000000000000004,8.37485655285705,8.37485655285705,20.0
165,-0.226,-1.863,3.0,0.051000000000000004,8.381849622254578,8.381849622254578,20.0
166,-14.711,11.461,3.0,0.051000000000000004,8.404229041866742,8.404229041866742,20.0
167,-1.648,-2.736,3.0,0.051000000000000004,8.418698888095854,8.418698888095854,20.0
168,-19.938,11.613,3.0,0.051000000000000004,8.423343383926877,8.423343383926877,20.0
169,-10.924,8.82,3.0,0.051000000000000004,8.440498684417054,8.440498684417054,20.0
170,1.931,6.278,3.0,0.051000000000000004,8.446898063947447,8.446898063947447,20.0
171,-2.857,-17.386,3.0,0.051000000000000004,8.451374439757215,8.451374439757215,20.0
172,-0.339,-5.356,3.0,0.051000000000000004,8.477832299825202,8.477832299825202,20.0
173,-0.933,-4.709,3.0,0.051000000000000004,8.480952835950117,8.480952835950117,20.0
174,-3.244,13.334,3.0,0.051000000000000004,8.489644871994827,8.489644871994827,20.0
175,-3.023,-21.678,3.0,0.051000000000000004,8.503131034894526,8.503131034894526,20.0
176,4.077,3.213,3.0,0.051000000000000004,8.506606580539518,8.506606580539518,20.0
177,-12.52,12.13,3.0,0.051000000000000004,8.512960949392198,8.512960949392198,20.0
178,-9.989,-1.189,3.0,0.051000000000000004,8.51764177078427,8.51764177078427,20.0
179,-1.624,-18.577,3.0,0.051000000000000004,8.517741893002821,8.517741893002821,20.0
180,-22.718,10.268,3.0,0.051000000000000004,8.545036303265618,8.545036303265618,20.0
181,2.843,0.992,3.0,0.051000000000000004,8.547466339877536,8.547466339877536,20.0
182,-1.082,-18.992,3.0,0.051000000000000004,8.55951505724876,8.55951505724876,20.0
183,-9.186,13.442,3.0,0.051000000000000004,8.568809843678967,8.568809843678967,20.0
184,-19.797,10.105,3.0,0.051000000000000004,8.576276111299471,8.576276111299471,20.0
185,-4.617,-4.566,3.0,0.051000000000000004,8.594638601473143,8.594638601473143,20.0
186,-2.045,14.168,3.0,0.051000000000000004,8.596135717787483,8.596135717787483,20.0
187,-15.599,8.698,3.0,0.051000000000000004,8.59851667122917,8.59851667122917,20.0
188,-16.486,-0.717,3.0,0.051000000000000004,8.602859565882927,8.602859565882927,20.0
189,-0.786,0.066,3.0,0.051000000000000004,8.61566587556078,8.61566587556078,20.0
190,-14.728,15.846,3.0,0.051000000000000004,8.632445435559088,8.632445435559088,20.0
191,-0.58,0.949,3.0,0.051000000000000004,8.635441219541036,8.635441219541036,20.0
192,-0.22,-6.419,3.0,0.051000000000000004,8.6429076624801,8.6429076624801,20.0
193,-10.389,10.539,3.0,0.051000000000000004,8.64527020293573,8.64527020293573,20.0
194,2.509,2.646,3.0,0.051000000000000004,8.646170174193944,8.646170174193944,20.0
195,-0.484,-1.787,3.0,0.051000000000000004,8.650559174260312,8.650559174260312,20.0
196,-3.555,15.054,3.0,0.051000000000000004,8.66027341339132,8.66027341339132,20.0
197,-8.878,18.628,3.0,0.051000000000000004,8.661056448074692,8.661056448074692,20.0
198,2.392,-1.334,3.0,0.051000000000000004,8.691078099811879,8.691078099811879,20.0
199,-15.94,8.905,3.0,0.051000000000000004,8.693204480854586,8.693204480854586,20.0
200,-7.241,8.137,3.0,0.051000000000000004,8.699461242980373,8.699461242980373,20.0
201,-16.228,9.006,3.0,0.051000000000000004,8.700765951989055,8.700765951989055,20.0
202,-9.034,-5.026,3.0,0.051000000000000004,8.702298885965313,8.702298885965313,20.0
203,-2.345,2.629,3.0,0.051000000000000004,8.73893314401345,8.73893314401345,20.0
204,-12.447,10.663,3.0,0.051000000000000004,8.740051782961906,8.740051782961906,20.0
205,-18.935,11.484,3.0,0.051000000000000004,8.742991601014921,8.742991601014921,20.0
206,-10.798,11.326,3.0,0.051000000000000004,8.747581636958154,8.747581636958154,20.0
207,-3.456,0.792,3.0,0.051000000000000004,8.768211641025351,8.768211641025351,20.0
208,0.691,-7.022,3.0,0.051000000000000004,8.778491868251967,8.778491868251967,20.0
209,-2.05,2.765,3.0,0.051000000000000004,8.781300312125914,8.781300312125914,20.0
210,-15.517,14.164,3.0,0.051000000000000004,8.785984633630942,8.785984633630942,20.0
211,-2.166,-3.927,3.0,0.051000000000000004,8.789669202379006,8.789669202379006,20.0
212,-6.264,-0.973,3.0,0.051000000000000004,8.800784533340103,8.800784533340103,20.0
213,-6.505,10.948,3.0,0.051000000000000004,8.802435308723314,8.802435308723314,20.0
214,-7.579,10.622,3.0,0.051000000000000004,8.811379010181257,8.811379010181257,20.0
215,-10.195,14.452,3.0,0.051000000000000004,8.815224885078424,8.815224885078424,20.0
216,0.691,-3.814,3.0,0.051000000000000004,8.816785359518043,8.816785359518043,20.0
217,0.218,4.123,3.0,0.051000000000000004,8.827672580830782,8.827672580830782,20.0
218,-19.986,11.555,3.0,0.051000000000000004,8.838982064649343,8.838982064649343,20.0
219,1.734,4.182,3.0,0.051000000000000004,8.855295558615985,8.855295558615985,20.0
220,-1.088,-6.349,3.0,0.051000000000000004,8.867817593870948,8.867817593870948,20.0
221,-8.818,7.863,3.0,0.051000000000000004,8.87886522524094,8.87886522524094,20.0
222,-2.293,15.867,3.0,0.051000000000000004,8.88278342950494,8.88278342950494,20.0
223,-8.931,14.166,3.0,0.051000000000000004,8.883364107409516,8.883364107409516,20.0
224,-17.823,12.548,3.0,0.051000000000000004,8.908089093295217,8.908089093295217,20.0
225,0.428,-2.733,3.0,0.051000000000000004,8.913368867556137,8.913368867556137,20.0
226,-0.724,-8.116,3.0,0.051000000000000004,8.921912483832088,8.921912483832088,20.0
227,-11.208,-3.902,3.0,0.051000000000000004,8.929207765782182,8.929207765782182,20.0
228,-11.69,11.992,3.0,0.051000000000000004,8.93751829551541,8.93751829551541,20.0
229,-6.486,9.578,3.0,0.051000000000000004,8.944300950725918,8.944300950725918,20.0
230,0.204,-3.106,3.0,0.051000000000000004,8.9450471229752,8.9450471229752,20.0
231,-16.011,10.845,3.0,0.051000000000000004,8.950509899477595,8.950509899477595,20.0
232,-1.064,1.14,3.0,0.051000000000000004,8.954113221702716,8.954113221702716,20.0
233,-19.153,12.03,3.0,0.051000000000000004,8.963484258908856,8.963484258908856,20.0
234,-11.231,6.611,3.0,0.051000000000000004,8.98213411776965,8.98213411776965,20.0
235,-10.296,10.579,3.0,0.051000000000000004,8.996994228361999,8.996994228361999,20.0
236,-0.404,-3.431,3.0,0.051000000000000004,8.998038041527735,8.998038041527735,20.0
237,-10.213,17.852,3.0,0.051000000000000004,9.049345462860282,9.049345462860282,20.0
238,-1.035,-6.122,3.0,0.051000000000000004,9.049960632514317,9.049960632514317,20.0
239,-11.787,11.25,3.0,0.051000000000000004,9.06867928400943,9.06867928400943,20.0
240,-1.29,-17.731,3.0,0.051000000000000004,9.073672005135634,9.073672005135634,20.0
241,-0.758,-2.079,3.0,0.051000000000000004,9.075001860759574,9.075001860759574,20.0
242,-3.729,-1.299,3.0,0.051000000000000004,9.077191302480605,9.077191302480605,20.0
243,-12.416,13.519,3.0,0.051000000000000004,9.087933552865348,9.087933552865348,20.0
244,-11.278,14.973,3.0,0.051000000000000004,9.100260383162535,9.100260383162535,20.0
245,-2.152,-3.035,3.0,0.051000000000000004,9.102487474630838,9.102487474630838,20.0
246,-20.478,14.347,3.0,0.051000000000000004,9.137973482914056,9.137973482914056,20.0
247,-15.877,13.145,3.0,0.051000000000000004,9.171944807393523,9.171944807393523,20.0
248,-12.473,12.878,3.0,0.051000000000000004,9.17286577482971,9.17286577482971,20.0
249,-9.45,10.877,3.0,0.051000000000000004,9.175851615508911,9.175851615508911,20.0
250,2.819,1.437,3.0,0.051000000000000004,9.19897240994558,9.19897240994558,20.0
251,-4.941,-1.612,3.0,0.051000000000000004,9.247615103702419,9.247615103702419,20.0
252,-1.413,-3.594,3.0,0.051000000000000004,9.26084147968763,9.26084147968763,20.0
253,0.187,4.303,3.0,0.051000000000000004,9.291294085042022,9.291294085042022,20.0
254,-7.246,9.525,3.0,0.051000000000000004,9.300324785545511,9.300324785545511,20.0
255,-2.073,-20.989,3.0,0.051000000000000004,9.307571213648943,9.307571213648943,20.0
256,-4.246,4.791,3.0,0.051000000000000004,9.324241796918981,9.324241796918981,20.0
257,-10.143,18.852,3.0,0.051000000000000004,9.331064933745676,9.331064933745676,20.0
258,-16.976,10.486,3.0,0.051000000000000004,9.368171937401481,9.368171937401481,20.0
259,-16.992,11.956,3.0,0.051000000000000004,9.385680049080941,9.385680049080941,20.0
260,-17.274,15.33,3.0,0.051000000000000004,9.389018731017856,9.389018731017856,20.0
261,-12.116,-4.182,3.0,0.051000000000000004,9.422647643829833,9.422647643829833,20.0
262,-2.869,2.468,3.0,0.051000000000000004,9.427723255561608,9.427723255561608,20.0
263,-21.25,8.691,3.0,0.051000000000000004,9.429685987552272,9.429685987552272,20.0
264,-4.411,14.98,3.0,0.051000000000000004,9.434921657092028,9.434921657092028,20.0
265,-10.111,-2.186,3.0,0.051000000000000004,9.4365794318488,9.4365794318488,20.0
266,-10.109,15.327,3.0,0.051000000000000004,9.437397246826855,9.437397246826855,20.0
267,-2.572,-20.193,3.0,0.051000000000000004,9.444342251192719,9.444342251192719,20.0
268,-2.657,-15.946,3.0,0.051000000000000004,9.476150906791538,9.476150906791538,20.0
269,-9.784,-5.833,3.0,0.051000000000000004,9.482683626511514,9.482683626511514,20.0
270,-4.265,-1.842,3.0,0.051000000000000004,9.486334642762635,9.486334642762635,20.0
271,-16.942,8.851,3.0,0.051000000000000004,9.493509800176753,9.493509800176753,20.0
272,-9.685,10.275,3.0,0.051000000000000004,9.496329668580074,9.496329668580074,20.0
273,-2.628,0.454,3.0,0.051000000000000004,9.504392993449958,9.504392993449958,20.0
274,-15.812,10.478,3.0,0.051000000000000004,9.506057402808356,9.506057402808356,20.0
275,-18.958,15.154,3.0,0.051000000000000004,9.525295102758005,9.525295102758005,20.0
276,-5.884,10.979,3.0,0.051000000000000004,9.528905429282222,9.528905429282222,20.0
277,1.944,-1.46,3.0,0.051000000000000004,9.529697212657357,9.529697212657357,20.0
278,-20.064,12.655,3.0,0.051000000000000004,9.53177961928326,9.53177961928326,20.0
279,-8.698,8.733,3.0,0.051000000000000004,9.538820665760227,9.538820665760227,20.0
280,-9.727,16.207,3.0,0.051000000000000004,9.546003500067217,9.546003500067217,20.0
281,-1.886,-3.907,3.0,0.051000000000000004,9.55899154293407,9.55899154293407,20.0
282,-2.994,3.473,3.0,0.051000000000000004,9.566614099238056,9.566614099238056,20.0
283,-17.537,10.267,3.0,0.051000000000000004,9.566644409398165,9.566644409398165,20.0
284,-10.104,14.722,3.0,0.051000000000000004,9.56892801531404,9.56892801531404,20.0
285,-16.213,12.285,3.0,0.051000000000000004,9.569689782188872,9.569689782188872,20.0
286,-1.858,-7.057,3.0,0.051000000000000004,9.570481273783951,9.570481273783951,20.0
287,-10.673,14.068,3.0,0.051000000000000004,9.582816116851795,9.582816116851795,20.0
288,-10.727,17.212,3.0,0.051000000000000004,9.590544669358527,9.590544669358527,20.0
289,-5.068,-0.143,3.0,0.051000000000000004,9.592373774097545,9.592373774097545,20.0
290,-0.839,-7.991,3.0,0.051000000000000004,9.595248578411631,9.595248578411631,20.0
291,-1.065,-7.548,3.0,0.051000000000000004,9.596119691301555,9.596119691301555,20.0
292,-2.437,-22.098,3.0,0.051000000000000004,9.612762660263932,9.612762660263932,20.0
293,-16.545,0.948,3.0,0.051000000000000004,9.614045522233267,9.614045522233267,20.0
294,-7.033,3.898,3.0,0.051000000000000004,9.618790616596495,9.618790616596495,20.0
295,-9.879,4.3,3.0,0.051000000000000004,9.620780736165663,9.620780736165663,20.0
296,-3.116,-1.88,3.0,0.051000000000000004,9.631052354337685,9.631052354337685,20.0
297,-3.119,-3.153,3.0,0.051000000000000004,9.63344022028901,9.63344022028901,20.0
298,-15.637,13.414,3.0,0.051000000000000004,9.649264663084796,9.649264663084796,20.0
299,-0.944,-3.253,3.0,0.051000000000000004,9.661181206518098,9.661181206518098,20.0
300,-13.313,6.374,3.0,0.051000000000000004,9.677055334422201,9.677055334422201,20.0
301,-15.156,14.814,3.0,0.051000000000000004,9.6800183104556,9.6800183104556,20.0
302,3.135,-1.981,3.0,0.051000000000000004,9.686608751518635,9.686608751518635,20.0
303,-15.777,14.245,3.0,0.051000000000000004,9.690770155221688,9.690770155221688,20.0
304,2.697,-0.931,3.0,0.051000000000000004,9.71834296801632,9.71834296801632,20.0
305,-1.799,-4.195,3.0,0.051000000000000004,9.72618476936287,9.72618476936287,20.0
306,-2.554,1.633,3.0,0.051000000000000004,9.726195402295701,9.726195402295701,20.0
307,-19.759,8.954,3.0,0.051000000000000004,9.737601750489555,9.737601750489555,20.0
308,-11.024,9.367,3.0,0.051000000000000004,9.74125145462748,9.74125145462748,20.0
309,-18.614,10.878,3.0,0.051000000000000004,9.741503405158696,9.741503405158696,20.0
310,-11.462,7.933,3.0,0.051000000000000004,9.779651723539178,9.779651723539178,20.0
311,-9.669,9.571,3.0,0.051000000000000004,9.79262881799426,9.79262881799426,20.0
312,1.024,2.764,3.0,0.051000000000000004,9.807683284663455,9.807683284663455,20.0
313,-10.998,13.953,3.0,0.051000000000000004,9.816455343170073,9.816455343170073,20.0
314,-12.336,11.74,3.0,0.051000000000000004,9.8366540233241,9.8366540233241,20.0
315,-11.987,13.011,3.0,0.051000000000000004,9.854326566351501,9.854326566351501,20.0
316,2.247,3.529,3.0,0.051000000000000004,9.862437894302131,9.862437894302131,20.0
317,-2.456,-4.403,3.0,0.051000000000000004,9.87933394005714,9.87933394005714,20.0
318,-9.575,-2.891,3.0,0.051000000000000004,9.893615528473392,9.893615528473392,20.0
319,-4.334,-4.192,3.0,0.051000000000000004,9.89583751443136,9.89583751443136,20.0
320,-2.985,2.13,3.0,0.051000000000000004,9.907639185173494,9.907639185173494,20.0
321,-0.818,0.678,3.0,0.051000000000000004,9.909400108496392,9.909400108496392,20.0
322,-1.18,-7.966,3.0,0.051000000000000004,9.91657493065776,9.91657493065776,20.0
323,-3.228,-1.824,3.0,0.051000000000000004,9.924276192338983,9.924276192338983,20.0
324,-11.26,-0.099,3.0,0.051000000000000004,9.933451986970237,9.933451986970237,20.0
325,-10.177,-0.181,3.0,0.051000000000000004,9.937058597511534,9.937058597511534,20.0
326,3.333,-0.704,3.0,0.051000000000000004,9.944803106985741,9.944803106985741,20.0
327,-11.538,12.293,3.0,0.051000000000000004,9.95709655805772,9.95709655805772,20.0
328,-14.774,10.989,3.0,0.051000000000000004,9.960062669613713,9.960062669613713,20.0
329,-5.964,14.03,3.0,0.051000000000000004,9.964951823769246,9.964951823769246,20.0
330,-0.789,-4.272,3.0,0.051000000000000004,9.965136893786493,9.965136893786493,20.0
331,-16.702,13.234,3.0,0.051000000000000004,9.983691473767943,9.983691473767943,20.0
332,-0.053,-17.214,3.0,0.051000000000000004,9.985300356975035,9.985300356975035,20.0
333,-2.627,-2.51,3.0,0.051000000000000004,9.991433774264774,9.991433774264774,20.0
334,-1.303,0.497,3.0,0.051000000000000004,10.000602899710232,10.000602899710232,20.0
335,-2.142,-6.262,3.0,0.051000000000000004,10.001415998840901,10.001415998840901,20.0
336,-9.237,16.821,3.0,0.051000000000000004,10.00817511873245,10.00817511873245,20.0
337,-9.656,13.215,3.0,0.051000000000000004,10.00983673339922,10.00983673339922,20.0
338,-2.92,2.241,3.0,0.051000000000000004,10.029970317945526,10.029970317945526,20.0
339,-11.301,10.497,3.0,0.051000000000000004,10.032737816810403,10.032737816810403,20.0
340,-11.019,18.962,3.0,0.051000000000000004,10.0409705231211,10.0409705231211,20.0
341,-1.103,0.413,3.0,0.051000000000000004,10.042413957301545,10.042413957301545,20.0
342,-2.33,3.693,3.0,0.051000000000000004,10.061513947736906,10.061513947736906,20.0
343,-10.671,-3.633,3.0,0.051000000000000004,10.074026853106833,10.074026853106833,20.0
344,-15.886,13.454,3.0,0.051000000000000004,10.076351121302142,10.076351121302142,20.0
345,-19.724,8.037,3.0,0.051000000000000004,10.084098493589604,10.084098493589604,20.0
346,-10.465,18.327,3.0,0.051000000000000004,10.097695280527084,10.097695280527084,20.0
347,-15.446,12.013,3.0,0.051000000000000004,10.100637370025014,10.100637370025014,20.0
348,-2.409,-1.91,3.0,0.051000000000000004,10.105636764559009,10.105636764559009,20.0
349,-16.183,10.859,3.0,0.051000000000000004,10.120322718946833,10.120322718946833,20.0
350,5.116,2.184,3.0,0.051000000000000004,10.131678724661558,10.131678724661558,20.0
351,5.258,3.385,3.0,0.051000000000000004,10.134039689782309,10.134039689782309,20.0
352,-0.449,-2.725,3.0,0.051000000000000004,10.135797547371777,10.135797547371777,20.0
353,-9.762,-5.62,3.0,0.051000000000000004,10.140406609793985,10.140406609793985,20.0
354,-14.873,16.321,3.0,0.051000000000000004,10.144791513117536,10.144791513117536,20.0
355,-20.659,11.039,3.0,0.051000000000000004,10.15005747370329,10.15005747370329,20.0
356,0.007,-7.584,3.0,0.051000000000000004,10.15257049899233,10.15257049899233,20.0
357,-7.325,9.041,3.0,0.051000000000000004,10.171688443561774,10.171688443561774,20.0
358,-0.526,-2.936,3.0,0.051000000000000004,10.17176259075562,10.17176259075562,20.0
359,-18.994,14.275,3.0,0.051000000000000004,10.180839536447191,10.180839536447191,20.0
360,-12.436,19.216,3.0,0.051000000000000004,10.186700330857008,10.186700330857008,20.0
361,-4.119,-5.027,3.0,0.051000000000000004,10.201980583396411,10.201980583396411,20.0
362,-12.242,12.483,3.0,0.051000000000000004,10.203564962398087,10.203564962398087,20.0
363,-2.094,0.198,3.0,0.051000000000000004,10.20898648335556,10.20898648335556,20.0
364,2.639,-1.457,3.0,0.051000000000000004,10.218508791579481,10.218508791579481,20.0
365,-3.395,-0.495,3.0,0.051000000000000004,10.219483339217891,10.219483339217891,20.0
366,-7.005,11.916,3.0,0.051000000000000004,10.221740036960075,10.221740036960075,20.0
367,-1.721,0.583,3.0,0.051000000000000004,10.226444689857015,10.226444689857015,20.0
368,-8.367,12.477,3.0,0.051000000000000004,10.228333013745665,10.228333013745665,20.0
369,-0.413,-2.023,3.0,0.051000000000000004,10.237857420987439,10.237857420987439,20.0
370,-9.81,-3.775,3.0,0.051000000000000004,10.238007675377009,10.238007675377009,20.0
371,-9.819,14.6,3.0,0.051000000000000004,10.241160137651562,10.241160137651562,20.0
372,-7.235,6.479,3.0,0.051000000000000004,10.254366934392912,10.254366934392912,20.0
373,-15.206,9.938,3.0,0.051000000000000004,10.256768055945631,10.256768055945631,20.0
374,-16.192,9.653,3.0,0.051000000000000004,10.282255174855472,10.282255174855472,20.0
375,-15.736,13.248,3.0,0.051000000000000004,10.283367783266076,10.283367783266076,20.0
376,-11.72,-5.262,3.0,0.051000000000000004,10.28391897827277,10.28391897827277,20.0
377,-1.845,-0.534,3.0,0.051000000000000004,10.290739408337132,10.290739408337132,20.0
378,-1.23,0.643,3.0,0.051000000000000004,10.309617358367515,10.309617358367515,20.0
379,-4.499,1.56,3.0,0.051000000000000004,10.312823616039857,10.312823616039857,20.0
380,4.225,4.756,3.0,0.051000000000000004,10.320617597387116,10.320617597387116,20.0
381,-3.79,-0.53,3.0,0.051000000000000004,10.348022264618818,10.348022264618818,20.0
382,-16.11,18.07,3.0,0.051000000000000004,10.349572522068483,10.349572522068483,20.0
383,-15.153,4.772,3.0,0.051000000000000004,10.366297834216518,10.366297834216518,20.0
384,-0.181,-17.522,3.0,0.051000000000000004,10.376691318534135,10.376691318534135,20.0
385,-14.512,9.904,3.0,0.051000000000000004,10.415405165670958,10.415405165670958,20.0
386,-21.355,9.111,3.0,0.051000000000000004,10.41797350183046,10.41797350183046,20.0
387,-8.057,0.118,3.0,0.051000000000000004,10.430217232879727,10.430217232879727,20.0
388,0.026,-3.828,3.0,0.051000000000000004,10.438661034793519,10.438661034793519,20.0
389,-3.296,-6.683,3.0,0.051000000000000004,10.442673532566753,10.442673532566753,20.0
390,-1.426,-4.984,3.0,0.051000000000000004,10.44299029315307,10.44299029315307,20.0
391,-3.519,-4.685,3.0,0.051000000000000004,10.453827373926071,10.453827373926071,20.0
392,-15.167,14.314,3.0,0.051000000000000004,10.456808772768643,10.456808772768643,20.0
393,-6.702,16.558,3.0,0.051000000000000004,10.456831168547824,10.456831168547824,20.0
394,-0.515,-5.085,3.0,0.051000000000000004,10.466977501288524,10.466977501288524,20.0
395,-9.394,18.9,3.0,0.051000000000000004,10.484932532741059,10.484932532741059,20.0
396,-11.883,8.457,3.0,0.051000000000000004,10.5031756789468,10.5031756789468,20.0
397,-15.495,13.666,3.0,0.051000000000000004,10.503737386585161,10.503737386585161,20.0
398,-6.15,-1.565,3.0,0.051000000000000004,10.504646588121542,10.504646588121542,20.0
399,-14.747,-0.129,3.0,0.051000000000000004,10.505339823690548,10.505339823690548,20.0
400,-2.121,1.116,3.0,0.051000000000000004,10.5189753376721,10.5189753376721,20.0
401,1.444,-7.139,3.0,0.051000000000000004,10.522121257999146,10.522121257999146,20.0
402,-17.213,5.958,3.0,0.051000000000000004,10.523363529440154,10.523363529440154,20.0
403,-13.007,13.989,3.0,0.051000000000000004,10.526951302844097,10.526951302844097,20.0
404,-10.329,13.834,3.0,0.051000000000000004,10.541406689209484,10.541406689209484,20.0
405,-20.153,11.307,3.0,0.051000000000000004,10.542864634028355,10.542864634028355,20.0
406,-2.521,-19.623,3.0,0.051000000000000004,10.545329918087617,10.545329918087617,20.0
407,-8.476,11.586,3.0,0.051000000000000004,10.553485645729886,10.553485645729886,20.0
408,4.603,2.505,3.0,0.051000000000000004,10.562200724409102,10.562200724409102,20.0
409,3.426,-1.54,3.0,0.051000000000000004,10.562889983786196,10.562889983786196,20.0
410,-11.23,-2.811,3.0,0.051000000000000004,10.565616978942108,10.565616978942108,20.0
411,-8.799,10.803,3.0,0.051000000000000004,10.569067772869506,10.569067772869506,20.0
412,0.261,-2.053,3.0,0.051000000000000004,10.575723535674774,10.575723535674774,20.0
413,-8.02,16.967,3.0,0.051000000000000004,10.583873251675204,10.583873251675204,20.0
414,-0.354,-0.545,3.0,0.051000000000000004,10.591405440794247,10.591405440794247,20.0
415,-15.47,13.032,3.0,0.051000000000000004,10.591949940499562,10.591949940499562,20.0
416,-1.658,-7.589,3.0,0.051000000000000004,10.6001943113598,10.6001943113598,20.0
417,-1.791,-7.9,3.0,0.051000000000000004,10.609953479082481,10.609953479082481,20.0
418,-18.783,9.744,3.0,0.051000000000000004,10.631926926524308,10.631926926524308,20.0
419,2.814,0.074,3.0,0.051000000000000004,10.634424184187516,10.634424184187516,20.0
420,-2.488,2.417,3.0,0.051000000000000004,10.636731234909146,10.636731234909146,20.0
421,-11.698,10.005,3.0,0.051000000000000004,10.64416285294579,10.64416285294579,20.0
422,-16.938,12.752,3.0,0.051000000000000004,10.660262524888878,10.660262524888878,20.0
423,2.464,-0.361,3.0,0.051000000000000004,10.698326449976168,10.698326449976168,20.0
424,-1.454,-5.907,3.0,0.051000000000000004,10.713865831324682,10.713865831324682,20.0
425,-21.942,11.289,3.0,0.051000000000000004,10.721169090602059,10.721169090602059,20.0
426,-8.581,8.808,3.0,0.051000000000000004,10.722373085632487,10.722373085632487,20.0
427,-2.131,-5.043,3.0,0.051000000000000004,10.72518572534372,10.72518572534372,20.0
428,-11.073,10.752,3.0,0.051000000000000004,10.739149275306204,10.739149275306204,20.0
429,-1.171,3.359,3.0,0.051000000000000004,10.750012321310397,10.750012321310397,20.0
