in,x,y,q,tc,tr,te,tl
33,-20.255,7.947,3.0,0.051000000000000004,8.617578613356443,8.617578613356443,20.0
34,-1.786,1.278,3.0,0.051000000000000004,8.622775935668999,8.622775935668999,20.0
35,-12.495,12.089,3.0,0.051000000000000004,8.649222176425273,8.649222176425273,20.0
36,-22.457,8.596,3.0,0.051000000000000004,8.658655829526163,8.658655829526163,20.0
37,-4.939,14.748,3.0,0.051000000000000004,8.672971425307678,8.672971425307678,20.0
38,-18.878,8.078,3.0,0.051000000000000004,8.67326663239245,8.67326663239245,20.0
39,3.142,0.334,3.0,0.051000000000000004,8.673803965891956,8.673803965891956,20.0
40,-10.972,9.375,3.0,0.051000000000000004,8.681371245542524,8.681371245542524,20.0
41,-8.783,-0.873,3.0,0.051000000000000004,8.683294130875156,8.683294130875156,20.0
42,-2.627,-4.263,3.0,0.051000000000000004,8.702274417814843,8.702274417814843,20.0
43,-8.909,12.613,3.0,0.051000000000000004,8.714533378324607,8.714533378324607,20.0
44,-1.518,0.506,3.0,0.051000000000000004,8.74064853940888,8.74064853940888,20.0
45,-9.705,4.843,3.0,0.051000000000000004,8.776259212573697,8.776259212573697,20.0
46,-11.357,12.746,3.0,0.051000000000000004,8.791177780519087,8.791177780519087,20.0
47,-1.551,0.99,3.0,0.051000000000000004,8.807481934221652,8.807481934221652,20.0
48,-9.204,9.924,3.0,0.051000000000000004,8.813114102875499,8.813114102875499,20.0
49,-11.116,1.458,3.0,0.051000000000000004,8.816682641935426,8.816682641935426,20.0
50,-15.781,12.519,3.0,0.051000000000000004,8.845271585418768,8.845271585418768,20.0
51,-1.237,-4.375,3.0,0.051000000000000004,8.855895217936387,8.855895217936387,20.0
52,-0.378,-5.174,3.0,0.051000000000000004,8.869988412101636,8.869988412101636,20.0
53,0.125,-3.646,3.0,0.051000000000000004,8.874551144919938,8.874551144919938,20.0
54,-10.113,12.033,3.0,0.051000000000000004,8.947541085417916,8.947541085417916,20.0
55,-21.736,11.219,3.0,0.051000000000000004,8.947832599373184,8.947832599373184,20.0
56,-14.496,12.004,3.0,0.051000000000000004,8.94912126119907,8.94912126119907,20.0
57,-9.199,8.845,3.0,0.051000000000000004,8.956604356011681,8.956604356011681,20.0
58,-1.158,0.423,3.0,0.051000000000000004,8.965231227979586,8.965231227979586,20.0
59,-2.012,-6.426,3.0,0.051000000000000004,8.968245337448007,8.968245337448007,20.0
60,-8.816,8.254,3.0,0.051000000000000004,8.988921665884613,8.988921665884613,20.0
61,-16.107,17.181,3.0,0.051000000000000004,8.989357395137809,8.989357395137809,20.0
62,-3.454,-0.971,3.0,0.051000000000000004,9.030645643873992,9.030645643873992,20.0
63,-9.112,8.396,3.0,0.051000000000000004,9.034992491899272,9.034992491899272,20.0
64,-11.663,11.411,3.0,0.051000000000000004,9.064086682165332,9.064086682165332,20.0
65,-19.214,12.62,3.0,0.051000000000000004,9.066218117716096,9.066218117716096,20.0
66,2.612,5.995,3.0,0.051000000000000004,9.079990250973069,9.079990250973069,20.0
67,-9.694,14.12,3.0,0.051000000000000004,9.08509556756171,9.08509556756171,20.0
68,-19.789,8.868,3.0,0.051000000000000004,9.097359003183245,9.097359003183245,20.0
69,-14.872,2.519,3.0,0.051000000000000004,9.106606679106047,9.106606679106047,20.0
70,-11.63,10.698,3.0,0.051000000000000004,9.121751975863884,9.121751975863884,20.0
71,-0.934,-3.095,3.0,0.051000000000000004,9.137499788937038,9.137499788937038,20.0
72,3.419,-2.087,3.0,0.051000000000000004,9.156928838150538,9.156928838150538,20.0
73,1.077,-6.736,3.0,0.051000000000000004,9.16406386879813,9.16406386879813,20.0
74,-3.091,-0.567,3.0,0.051000000000000004,9.244006148773748,9.244006148773748,20.0
75,-3.546,-6.554,3.0,0.051000000000000004,9.251485961935154,9.251485961935154,20.0
76,5.153,2.258,3.0,0.051000000000000004,9.253794483223674,9.253794483223674,20.0
77,1.55,4.674,3.0,0.051000000000000004,9.263527484257235,9.263527484257235,20.0
78,-11.246,12.447,3.0,0.051000000000000004,9.266055814581971,9.266055814581971,20.0
79,-6.89,11.502,3.0,0.051000000000000004,9.2982428895506,9.2982428895506,20.0
80,-3.042,-1.405,3.0,0.051000000000000004,9.324774743221244,9.324774743221244,20.0
81,-11.786,16.594,3.0,0.051000000000000004,9.333053503968701,9.333053503968701,20.0
82,-17.858,16.66,3.0,0.051000000000000004,9.33511002243253,9.33511002243253,20.0
83,0.181,-2.492,3.0,0.051000000000000004,9.33540611058523,9.33540611058523,20.0
84,-10.111,-1.424,3.0,0.051000000000000004,9.359074220152651,9.359074220152651,20.0
85,-8.163,17.023,3.0,0.051000000000000004,9.376777872455614,9.376777872455614,20.0
86,-20.242,9.642,3.0,0.051000000000000004,9.383291322910038,9.383291322910038,20.0
87,0.265,-8.13,3.0,0.051000000000000004,9.442115025201524,9.442115025201524,20.0
88,-18.941,9.981,3.0,0.051000000000000004,9.467902977915191,9.467902977915191,20.0
89,-16.683,-0.662,3.0,0.051000000000000004,9.479270746829723,9.479270746829723,20.0
90,-19.276,10.681,3.0,0.051000000000000004,9.504871497213847,9.504871497213847,20.0
91,-8.136,-4.833,3.0,0.051000000000000004,9.513243690533836,9.513243690533836,20.0
92,-10.334,15.118,3.0,0.051000000000000004,9.542577559314376,9.542577559314376,20.0
93,-1.929,-5.58,3.0,0.051000000000000004,9.546758319872088,9.546758319872088,20.0
94,-3.577,-1.821,3.0,0.051000000000000004,9.572281120709572,9.572281120709572,20.0
95,-0.152,-7.44,3.0,0.051000000000000004,9.581463533358598,9.581463533358598,20.0
96,-11.644,2.035,3.0,0.051000000000000004,9.61249645323928,9.61249645323928,20.0
97,-11.312,17.54,3.0,0.051000000000000004,9.638782674801105,9.638782674801105,20.0
98,-1.426,-4.069,3.0,0.051000000000000004,9.696269855210682,9.696269855210682,20.0
99,-0.576,-6.461,3.0,0.051000000000000004,9.72567912639473,9.72567912639473,20.0
100,-10.402,13.646,3.0,0.051000000000000004,9.749427540265781,9.749427540265781,20.0
101,-5.828,-2.828,3.0,0.051000000000000004,9.75334917300812,9.75334917300812,20.0
102,1.806,2.962,3.0,0.051000000000000004,9.780990852673813,9.780990852673813,20.0
103,-9.658,17.404,3.0,0.051000000000000004,9.814969528684877,9.814969528684877,20.0
104,-1.519,-5.851,3.0,0.051000000000000004,9.836978020213182,9.836978020213182,20.0
105,-5.573,-0.159,3.0,0.051000000000000004,9.852806044127377,9.852806044127377,20.0
106,-1.606,-3.285,3.0,0.051000000000000004,9.857093206856236,9.857093206856236,20.0
107,-10.295,10.343,3.0,0.051000000000000004,9.864147503029242,9.864147503029242,20.0
108,-5.186,-0.216,3.0,0.051000000000000004,9.864212992628499,9.864212992628499,20.0
109,-11.294,17.304,3.0,0.051000000000000004,9.869358470141448,9.869358470141448,20.0
110,-10.888,7.267,3.0,0.051000000000000004,9.88559486457096,9.88559486457096,20.0
111,-15.626,13.628,3.0,0.051000000000000004,9.909476650449637,9.909476650449637,20.0
112,-16.797,12.277,3.0,0.051000000000000004,9.946545976034415,9.946545976034415,20.0
113,-1.223,-4.908,3.0,0.051000000000000004,9.957869284894407,9.957869284894407,20.0
114,-1.081,-0.144,3.0,0.051000000000000004,9.965129929639566,9.965129929639566,20.0
115,-1.118,-4.23,3.0,0.051000000000000004,10.012373927669547,10.012373927669547,20.0
116,1.808,6.105,3.0,0.051000000000000004,10.02751500971917,10.02751500971917,20.0
117,-11.601,9.459,3.0,0.051000000000000004,10.05916108105895,10.05916108105895,20.0
118,-11.678,-0.548,3.0,0.051000000000000004,10.063135479488727,10.063135479488727,20.0
119,-17.16,14.278,3.0,0.051000000000000004,10.070183354496585,10.070183354496585,20.0
120,-15.852,13.084,3.0,0.051000000000000004,10.080002426821856,10.080002426821856,20.0
121,-3.132,3.348,3.0,0.051000000000000004,10.115228714453803,10.115228714453803,20.0
122,-2.119,0.418,3.0,0.051000000000000004,10.173819681035399,10.173819681035399,20.0
123,-1.455,-0.336,3.0,0.051000000000000004,10.18350650893965,10.18350650893965,20.0
124,-2.842,-22.048,3.0,0.051000000000000004,10.186177556331819,10.186177556331819,20.0
125,-16.856,9.741,3.0,0.051000000000000004,10.21370140622885,10.21370140622885,20.0
126,-1.691,-9.043,3.0,0.051000000000000004,10.23553713153421,10.23553713153421,20.0
127,-15.672,13.465,3.0,0.051000000000000004,10.245195879717638,10.245195879717638,20.0
128,-2.87,-3.141,3.0,0.051000000000000004,10.304499000545079,10.304499000545079,20.0
129,-13.825,12.411,3.0,0.051000000000000004,10.308779084283543,10.308779084283543,20.0
130,2.133,-0.09,3.0,0.051000000000000004,10.318847486035622,10.318847486035622,20.0
131,-2.867,-5.187,3.0,0.051000000000000004,10.342125839494578,10.342125839494578,20.0
132,-2.738,-15.925,3.0,0.051000000000000004,10.346332206618236,10.346332206618236,20.0
133,-0.915,0.709,3.0,0.051000000000000004,10.3669213293375,10.3669213293375,20.0
134,0.298,-3.762,3.0,0.051000000000000004,10.373918394949177,10.373918394949177,20.0
135,-11.836,12.246,3.0,0.051000000000000004,10.378163037926104,10.378163037926104,20.0
136,0.783,-1.965,3.0,0.051000000000000004,10.404888672702953,10.404888672702953,20.0
137,-15.286,11.5,3.0,0.051000000000000004,10.41829895443089,10.41829895443089,20.0
138,-8.181,9.582,3.0,0.051000000000000004,10.427090434768374,10.427090434768374,20.0
139,-10.344,14.561,3.0,0.051000000000000004,10.438769853965455,10.438769853965455,20.0
140,-19.886,11.754,3.0,0.051000000000000004,10.445465743020101,10.445465743020101,20.0
141,-9.318,-4.102,3.0,0.051000000000000004,10.451139726872249,10.451139726872249,20.0
142,2.488,3.218,3.0,0.051000000000000004,10.471054120617689,10.471054120617689,20.0
143,3.072,-1.068,3.0,0.051000000000000004,10.490317438644329,10.490317438644329,20.0
144,-18.55,10.684,3.0,0.051000000000000004,10.54138457170458,10.54138457170458,20.0
145,1.001,2.921,3.0,0.051000000000000004,10.542431241659296,10.542431241659296,20.0
146,-9.621,-5.329,3.0,0.051000000000000004,10.54438630247953,10.54438630247953,20.0
147,1.641,5.423,3.0,0.051000000000000004,10.580290536871722,10.580290536871722,20.0
148,3.419,4.033,3.0,0.051000000000000004,10.597854205749066,10.597854205749066,20.0
149,-18.524,13.934,3.0,0.051000000000000004,10.621880794674967,10.621880794674967,20.0
150,1.234,5.024,3.0,0.051000000000000004,10.624139472477617,10.624139472477617,20.0
151,-19.491,14.525,3.0,0.051000000000000004,10.645292219833857,10.645292219833857,20.0
152,-5.64,1.575,3.0,0.051000000000000004,10.664486315598014,10.664486315598014,20.0
153,-2.814,-6.91,3.0,0.051000000000000004,10.66494952839313,10.66494952839313,20.0
154,-0.902,0.607,3.0,0.051000000000000004,10.716960041741443,10.716960041741443,20.0
155,4.109,1.507,3.0,0.051000000000000004,10.717553935395312,10.717553935395312,20.0
156,-11.256,15.809,3.0,0.051000000000000004,10.728209098255036,10.728209098255036,20.0
157,-9.206,11.045,3.0,0.051000000000000004,10.764818514764231,10.764818514764231,20.0
158,-13.071,0.404,3.0,0.051000000000000004,10.771383801140884,10.771383801140884,20.0
159,-9.086,13.943,3.0,0.051000000000000004,10.780809458701253,10.780809458701253,20.0
160,-1.396,-6.474,3.0,0.051000000000000004,10.795163738038097,10.795163738038097,20.0
161,-0.226,-7.806,3.0,0.051000000000000004,10.796488322815359,10.796488322815359,20.0
162,-1.341,-5.655,3.0,0.051000000000000004,10.806842688070745,10.806842688070745,20.0
163,3.824,5.556,3.0,0.051000000000000004,10.818915619886965,10.818915619886965,20.0
164,-1.384,-6.74,3.0,0.051000000000000004,10.82635815712978,10.82635815712978,20.0
165,-9.052,7.732,3.0,0.051000000000000004,10.845829959253573,10.845829959253573,20.0
166,-16.566,9.669,3.0,0.051000000000000004,10.87469064479503,10.87469064479503,20.0
167,-0.807,13.569,3.0,0.051000000000000004,10.88307314306368,10.88307314306368,20.0
168,-6.937,10.882,3.0,0.051000000000000004,10.892621355228496,10.892621355228496,20.0
169,0.931,-7.443,3.0,0.051000000000000004,11.030159788644934,11.030159788644934,20.0
170,-4.927,-2.908,3.0,0.051000000000000004,11.070513032099804,11.070513032099804,20.0
171,-12.444,10.38,3.0,0.051000000000000004,11.072034894255143,11.072034894255143,20.0
172,-7.8,7.443,3.0,0.051000000000000004,11.09491295564542,11.09491295564542,20.0
173,0.598,-8.112,3.0,0.051000000000000004,11.102370798165348,11.102370798165348,20.0
174,-1.015,-1.871,3.0,0.051000000000000004,11.11177805218583,11.11177805218583,20.0
175,2.865,-1.152,3.0,0.051000000000000004,11.148568770839656,11.148568770839656,20.0
176,-13.67,14.324,3.0,0.051000000000000004,11.168248938863613,11.168248938863613,20.0
177,-9.409,-0.502,3.0,0.051000000000000004,11.191113853690103,11.191113853690103,20.0
178,-7.024,12.008,3.0,0.051000000000000004,11.213209844813935,11.213209844813935,20.0
179,-10.812,18.281,3.0,0.051000000000000004,11.216207616299975,11.216207616299975,20.0
180,-9.331,13.843,3.0,0.051000000000000004,11.251119521703735,11.251119521703735,20.0
181,-18.312,17.208,3.0,0.051000000000000004,11.262033377621538,11.262033377621538,20.0
182,-6.222,-2.721,3.0,0.051000000000000004,11.28378169928052,11.28378169928052,20.0
183,-2.665,2.102,3.0,0.051000000000000004,11.284205390100679,11.284205390100679,20.0
184,-0.052,-3.088,3.0,0.051000000000000004,11.314170210956949,11.314170210956949,20.0
185,-11.056,10.904,3.0,0.051000000000000004,11.320827209748405,11.320827209748405,20.0
186,-22.337,9.278,3.0,0.051000000000000004,11.324690241213611,11.324690241213611,20.0
187,-20.292,14.329,3.0,0.051000000000000004,11.394361539306807,11.394361539306807,20.0
188,-11.482,12.567,3.0,0.051000000000000004,11.394648056284037,11.394648056284037,20.0
189,-9.666,9.732,3.0,0.051000000000000004,11.425118181867068,11.425118181867068,20.0
190,-0.388,-3.047,3.0,0.051000000000000004,11.425625919211885,11.425625919211885,20.0
191,-15.276,8.35,3.0,0.051000000000000004,11.428683596626035,11.428683596626035,20.0
192,-1.571,2.042,3.0,0.051000000000000004,11.429084762557752,11.429084762557752,20.0
193,-7.33,5.148,3.0,0.051000000000000004,11.448676693687503,11.448676693687503,20.0
194,-1.807,-21.47,3.0,0.051000000000000004,11.458506702174088,11.458506702174088,20.0
195,-10.754,13.919,3.0,0.051000000000000004,11.46294409599689,11.46294409599689,20.0
196,-20.586,11.347,3.0,0.051000000000000004,11.484795510755774,11.484795510755774,20.0
197,-1.607,-3.862,3.0,0.051000000000000004,11.486853088201617,11.486853088201617,20.0
198,-1.572,-5.519,3.0,0.051000000000000004,11.526051655015682,11.526051655015682,20.0
199,-3.257,3.137,3.0,0.051000000000000004,11.540509541505461,11.540509541505461,20.0
200,-2.296,0.564,3.0,0.051000000000000004,11.555036290694154,11.555036290694154,20.0
201,-15.026,10.095,3.0,0.051000000000000004,11.588077808390434,11.588077808390434,20.0
202,-6.292,-1.332,3.0,0.051000000000000004,11.628871218612936,11.628871218612936,20.0
203,-10.092,10.219,3.0,0.051000000000000004,11.64975632821792,11.64975632821792,20.0
204,-2.146,-3.293,3.0,0.051000000000000004,11.68091537661584,11.68091537661584,20.0
205,-19.007,10.378,3.0,0.051000000000000004,11.741995380211225,11.741995380211225,20.0
206,-1.135,-18.972,3.0,0.051000000000000004,11.762828238809828,11.762828238809828,20.0
207,-0.649,-2.45,3.0,0.051000000000000004,11.782285737683793,11.782285737683793,20.0
208,-15.83,10.11,3.0,0.051000000000000004,11.800354425061862,11.800354425061862,20.0
209,-12.862,0.004,3.0,0.051000000000000004,11.8102821381597,11.8102821381597,20.0
210,0.233,-2.107,3.0,0.051000000000000004,11.819171840795647,11.819171840795647,20.0
211,-1.223,-3.058,3.0,0.051000000000000004,11.830590346689846,11.830590346689846,20.0
212,-11.457,11.768,3.0,0.051000000000000004,11.834923462034256,11.834923462034256,20.0
213,-8.533,9.674,3.0,0.051000000000000004,11.87600166776166,11.87600166776166,20.0
214,0.4,-2.78,3.0,0.051000000000000004,11.89487304395455,11.89487304395455,20.0
215,-3.034,-0.268,3.0,0.051000000000000004,11.96011627245375,11.96011627245375,20.0
216,0.502,1.401,3.0,0.051000000000000004,11.960185400031829,11.960185400031829,20.0
217,-4.009,-1.049,3.0,0.051000000000000004,12.0286992312216,12.0286992312216,20.0
218,-0.954,-4.809,3.0,0.051000000000000004,12.05875916395862,12.05875916395862,20.0
219,-17.899,10.657,3.0,0.051000000000000004,12.147249940052298,12.147249940052298,20.0
220,-2.207,-21.589,3.0,0.051000000000000004,12.153482656430764,12.153482656430764,20.0
221,-9.414,-6.021,3.0,0.051000000000000004,12.195142897550397,12.195142897550397,20.0
222,-10.807,6.943,3.0,0.051000000000000004,12.209019509918388,12.209019509918388,20.0
223,-1.943,-4.076,3.0,0.051000000000000004,12.213265973615936,12.213265973615936,20.0
224,-6.396,15.73,3.0,0.051000000000000004,12.221734430596658,12.221734430596658,20.0
225,-11.516,12.11,3.0,0.051000000000000004,12.240889367914546,12.240889367914546,20.0
226,-0.562,-18.53,3.0,0.051000000000000004,12.249412946306716,12.249412946306716,20.0
227,-0.325,-3.915,3.0,0.051000000000000004,12.260216247191032,12.260216247191032,20.0
228,-14.403,7.697,3.0,0.051000000000000004,12.261575076314212,12.261575076314212,20.0
229,-1.014,-5.088,3.0,0.051000000000000004,12.268455250608056,12.268455250608056,20.0
230,-20.086,11.367,3.0,0.051000000000000004,12.287556485781977,12.287556485781977,20.0
231,-21.541,9.626,3.0,0.051000000000000004,12.288097044010861,12.288097044010861,20.0
232,-3.373,14.416,3.0,0.051000000000000004,12.300321011910809,12.300321011910809,20.0
233,-1.093,-3.273,3.0,0.051000000000000004,12.320520947266562,12.320520947266562,20.0
234,-2.108,-21.886,3.0,0.051000000000000004,12.328056330513633,12.328056330513633,20.0
235,-14.324,14.64,3.0,0.051000000000000004,12.348715907314773,12.348715907314773,20.0
236,-4.067,3.637,3.0,0.051000000000000004,12.42387613189965,12.42387613189965,20.0
237,-18.031,12.365,3.0,0.051000000000000004,12.435750452644559,12.435750452644559,20.0
238,-0.86,1.842,3.0,0.051000000000000004,12.461730672798474,12.461730672798474,20.0
239,-1.59,-4.203,3.0,0.051000000000000004,12.467862066439572,12.467862066439572,20.0
240,-2.79,-1.244,3.0,0.051000000000000004,12.477478807570249,12.477478807570249,20.0
241,-3.034,3.57,3.0,0.051000000000000004,12.483654670357836,12.483654670357836,20.0
242,-22.056,9.747,3.0,0.051000000000000004,12.493414385446696,12.493414385446696,20.0
243,-1.822,-2.018,3.0,0.051000000000000004,12.494749327105382,12.494749327105382,20.0
244,-5.863,11.365,3.0,0.051000000000000004,12.50146338822723,12.50146338822723,20.0
245,-1.891,-0.317,3.0,0.051000000000000004,12.516866838899077,12.516866838899077,20.0
246,-16.572,15.346,3.0,0.051000000000000004,12.525950733548864,12.525950733548864,20.0
247,-0.807,-2.841,3.0,0.051000000000000004,12.56235179836466,12.56235179836466,20.0
248,-0.3,-0.629,3.0,0.051000000000000004,12.628936117279574,12.628936117279574,20.0
249,-4.327,-4.635,3.0,0.051000000000000004,12.639314411223781,12.639314411223781,20.0
250,0.955,0.675,3.0,0.051000000000000004,12.676480143351627,12.676480143351627,20.0
251,2.164,-0.533,3.0,0.051000000000000004,12.685235036008237,12.685235036008237,20.0
252,-0.844,2.662,3.0,0.051000000000000004,12.701987423322644,12.701987423322644,20.0
253,-10.074,-3.846,3.0,0.051000000000000004,12.711143660392022,12.711143660392022,20.0
254,-2.133,-2.992,3.0,0.051000000000000004,12.715956118749872,12.715956118749872,20.0
255,-0.567,0.881,3.0,0.051000000000000004,12.718532550743882,12.718532550743882,20.0
256,-1.153,-7.724,3.0,0.051000000000000004,12.730900627077336,12.730900627077336,20.0
257,2.893,4.154,3.0,0.051000000000000004,12.732563518904392,12.732563518904392,20.0
258,-1.162,-2.996,3.0,0.051000000000000004,12.77428331895991,12.77428331895991,20.0
259,-3.856,0.119,3.0,0.051000000000000004,12.851679706503548,12.851679706503548,20.0
260,-3.336,0.744,3.0,0.051000000000000004,12.908371751137796,12.908371751137796,20.0
261,3.464,-1.509,3.0,0.051000000000000004,12.939248659537466,12.939248659537466,20.0
262,-1.126,-18.417,3.0,0.051000000000000004,12.94400946607253,12.94400946607253,20.0
263,-1.352,-17.969,3.0,0.051000000000000004,12.963993722863503,12.963993722863503,20.0
264,-14.262,11.729,3.0,0.051000000000000004,12.96911779294896,12.96911779294896,20.0
265,-17.568,-0.548,3.0,0.051000000000000004,12.978183481553836,12.978183481553836,20.0
266,-1.989,-22.234,3.0,0.051000000000000004,12.991637013547884,12.991637013547884,20.0
267,-2.857,-0.399,3.0,0.051000000000000004,12.993283039262119,12.993283039262119,20.0
268,-2.636,-3.949,3.0,0.051000000000000004,13.006573359158729,13.006573359158729,20.0
269,-3.715,-20.969,3.0,0.051000000000000004,13.030939656331075,13.030939656331075,20.0
270,0.906,-8.005,3.0,0.051000000000000004,13.05558683478553,13.05558683478553,20.0
271,-2.839,-15.37,3.0,0.051000000000000004,13.055661937831502,13.055661937831502,20.0
272,-0.705,-8.613,3.0,0.051000000000000004,13.077765903844497,13.077765903844497,20.0
273,-17.164,10.627,3.0,0.051000000000000004,13.093103852202441,13.093103852202441,20.0
274,-2.737,1.41,3.0,0.051000000000000004,13.140160816541425,13.140160816541425,20.0
275,-14.191,12.984,3.0,0.051000000000000004,13.174320209026394,13.174320209026394,20.0
276,2.359,1.792,3.0,0.051000000000000004,13.17492348420128,13.17492348420128,20.0
277,-16.31,8.829,3.0,0.051000000000000004,13.219258743804836,13.219258743804836,20.0
278,-7.954,6.795,3.0,0.051000000000000004,13.227843763557448,13.227843763557448,20.0
279,-11.45,15.211,3.0,0.051000000000000004,13.24228679564173,13.24228679564173,20.0
280,-0.716,-3.745,3.0,0.051000000000000004,13.260071015950848,13.260071015950848,20.0
281,-16.555,12.548,3.0,0.051000000000000004,13.298854661266795,13.298854661266795,20.0
282,0.05,-3.988,3.0,0.051000000000000004,13.312549782466911,13.312549782466911,20.0
283,-20.684,9.909,3.0,0.051000000000000004,13.317929440976567,13.317929440976567,20.0
284,-14.821,10.818,3.0,0.051000000000000004,13.327058974413443,13.327058974413443,20.0
285,-0.636,-17.946,3.0,0.051000000000000004,13.330502961103157,13.330502961103157,20.0
286,-7.957,0.168,3.0,0.051000000000000004,13.341951050127328,13.341951050127328,20.0
287,-17.2,10.527,3.0,0.051000000000000004,13.34262830940478,13.34262830940478,20.0
288,-0.177,-18.859,3.0,0.051000000000000004,13.344595065477128,13.344595065477128,20.0
289,-1.423,-18.672,3.0,0.051000000000000004,13.357921628447784,13.357921628447784,20.0
290,-14.504,8.994,3.0,0.051000000000000004,13.371387935627371,13.371387935627371,20.0
291,-20.395,12.551,3.0,0.051000000000000004,13.377392764446974,13.377392764446974,20.0
292,-2.919,-2.263,3.0,0.051000000000000004,13.388883422001523,13.388883422001523,20.0
293,0.675,-2.321,3.0,0.051000000000000004,13.403512004789945,13.403512004789945,20.0
294,-7.474,8.63,3.0,0.051000000000000004,13.42917361635734,13.42917361635734,20.0
295,-7.831,16.323,3.0,0.051000000000000004,13.43114449277085,13.43114449277085,20.0
296,-16.207,11.623,3.0,0.051000000000000004,13.455181803695108,13.455181803695108,20.0
297,-1.759,-10.789,3.0,0.051000000000000004,13.465135939641176,13.465135939641176,20.0
298,1.255,-7.526,3.0,0.051000000000000004,13.474990140018742,13.474990140018742,20.0
299,-1.218,3.003,3.0,0.051000000000000004,13.481880225718045,13.481880225718045,20.0
300,-12.448,12.851,3.0,0.051000000000000004,13.482759011979457,13.482759011979457,20.0
301,-2.622,13.165,3.0,0.051000000000000004,13.485284971502171,13.485284971502171,20.0
302,-18.534,11.105,3.0,0.051000000000000004,13.490765538082629,13.490765538082629,20.0
303,2.089,-1.502,3.0,0.051000000000000004,13.494227717977537,13.494227717977537,20.0
304,-9.181,6.868,3.0,0.051000000000000004,13.51131157177579,13.51131157177579,20.0
305,-5.052,-1.241,3.0,0.051000000000000004,13.523240203441206,13.523240203441206,20.0
306,-7.043,0.21,3.0,0.051000000000000004,13.53102605721949,13.53102605721949,20.0
307,-10.421,-5.483,3.0,0.051000000000000004,13.541483987280131,13.541483987280131,20.0
308,-2.18,-5.868,3.0,0.051000000000000004,13.543747152888315,13.543747152888315,20.0
309,-11.573,18.451,3.0,0.051000000000000004,13.546074737829258,13.546074737829258,20.0
310,-17.578,7.836,3.0,0.051000000000000004,13.546439451668078,13.546439451668078,20.0
311,-2.774,-4.895,3.0,0.051000000000000004,13.590520790401774,13.590520790401774,20.0
312,-2.513,1.662,3.0,0.051000000000000004,13.635715651991156,13.635715651991156,20.0
313,-0.923,-5.595,3.0,0.051000000000000004,13.671026148228588,13.671026148228588,20.0
314,-3.389,-4.549,3.0,0.051000000000000004,13.674826734427224,13.674826734427224,20.0
315,-15.891,10.434,3.0,0.051000000000000004,13.728150358108719,13.728150358108719,20.0
316,-13.751,5.775,3.0,0.051000000000000004,13.743528766753052,13.743528766753052,20.0
317,-0.808,0.605,3.0,0.051000000000000004,13.743677781762372,13.743677781762372,20.0
