in,x,y,q,tc,tr,te,tl
174,-0.173,4.363,3.0,0.051000000000000004,10.69251480352511,10.69251480352511,20.0
175,-20.802,15.309,3.0,0.051000000000000004,10.696346954911945,10.696346954911945,20.0
176,-13.845,7.813,3.0,0.051000000000000004,10.704179740476212,10.704179740476212,20.0
177,-10.043,10.147,3.0,0.051000000000000004,10.708322679806683,10.708322679806683,20.0
178,-0.863,-2.534,3.0,0.051000000000000004,10.720854753388727,10.720854753388727,20.0
179,-16.321,16.946,3.0,0.051000000000000004,10.72128845208421,10.72128845208421,20.0
180,-6.409,9.491,3.0,0.051000000000000004,10.727939207677721,10.727939207677721,20.0
181,-14.663,15.261,3.0,0.051000000000000004,10.781802430061745,10.781802430061745,20.0
182,-15.593,9.629,3.0,0.051000000000000004,10.79875736983876,10.79875736983876,20.0
183,-8.749,18.252,3.0,0.051000000000000004,10.82528654377391,10.82528654377391,20.0
184,-16.447,13.074,3.0,0.051000000000000004,10.828176753120776,10.828176753120776,20.0
185,-14.529,10.9,3.0,0.051000000000000004,10.851812325016748,10.851812325016748,20.0
186,-5.574,-1.832,3.0,0.051000000000000004,10.879668394236605,10.879668394236605,20.0
187,-10.212,19.105,3.0,0.051000000000000004,10.89112556241885,10.89112556241885,20.0
188,-2.074,14.427,3.0,0.051000000000000004,10.892269344903841,10.892269344903841,20.0
189,-3.538,0.127,3.0,0.051000000000000004,10.904774041156044,10.904774041156044,20.0
190,-4.348,-1.567,3.0,0.051000000000000004,10.930418944290878,10.930418944290878,20.0
191,-11.222,10.903,3.0,0.051000000000000004,10.931732645717036,10.931732645717036,20.0
192,1.377,-7.443,3.0,0.051000000000000004,10.967490110951022,10.967490110951022,20.0
193,-10.008,18.871,3.0,0.051000000000000004,10.977201466535515,10.977201466535515,20.0
194,2.252,1.489,3.0,0.051000000000000004,11.004391391073511,11.004391391073511,20.0
195,-21.218,8.985,3.0,0.051000000000000004,11.062661537416156,11.062661537416156,20.0
196,-10.8,18.379,3.0,0.051000000000000004,11.064007102797248,11.064007102797248,20.0
197,-5.171,-0.405,3.0,0.051000000000000004,11.072771728999445,11.072771728999445,20.0
198,-15.607,11.085,3.0,0.051000000000000004,11.097253709493202,11.097253709493202,20.0
199,3.156,-0.255,3.0,0.051000000000000004,11.120428624379059,11.120428624379059,20.0
200,-17.06,14.642,3.0,0.051000000000000004,11.122023104550829,11.122023104550829,20.0
201,-1.989,-3.007,3.0,0.051000000000000004,11.158716017344885,11.158716017344885,20.0
202,-3.032,-0.441,3.0,0.051000000000000004,11.193588887981036,11.193588887981036,20.0
203,-11.856,9.954,3.0,0.051000000000000004,11.223949139532492,11.223949139532492,20.0
204,-16.84,13.506,3.0,0.051000000000000004,11.224035749846323,11.224035749846323,20.0
205,-14.744,6.144,3.0,0.051000000000000004,11.225202309420022,11.225202309420022,20.0
206,-18.439,10.653,3.0,0.051000000000000004,11.244242736722533,11.244242736722533,20.0
207,-16.271,8.808,3.0,0.051000000000000004,11.275103026603317,11.275103026603317,20.0
208,-0.587,-8.184,3.0,0.051000000000000004,11.324615496034962,11.324615496034962,20.0
209,-4.256,-0.347,3.0,0.051000000000000004,11.33502975753001,11.33502975753001,20.0
210,-2.7,0.263,3.0,0.051000000000000004,11.343834221732536,11.343834221732536,20.0
211,-0.546,-4.492,3.0,0.051000000000000004,11.357597967196263,11.357597967196263,20.0
212,-1.588,-4.96,3.0,0.051000000000000004,11.36253832957971,11.36253832957971,20.0
213,0.972,3.978,3.0,0.051000000000000004,11.38103008267693,11.38103008267693,20.0
214,-2.039,2.797,3.0,0.051000000000000004,11.39747547563596,11.39747547563596,20.0
215,-10.733,5.056,3.0,0.051000000000000004,11.419811835762005,11.419811835762005,20.0
216,-15.006,9.274,3.0,0.051000000000000004,11.433347192413347,11.433347192413347,20.0
217,-19.813,9.159,3.0,0.051000000000000004,11.454436326895694,11.454436326895694,20.0
218,-9.434,13.925,3.0,0.051000000000000004,11.45824786470873,11.45824786470873,20.0
219,-15.905,15.216,3.0,0.051000000000000004,11.46278033650176,11.46278033650176,20.0
220,-1.732,-20.727,3.0,0.051000000000000004,11.465558454800613,11.465558454800613,20.0
221,-15.159,15.875,3.0,0.051000000000000004,11.47000579236858,11.47000579236858,20.0
222,3.461,3.54,3.0,0.051000000000000004,11.473616848758487,11.473616848758487,20.0
223,-13.92,16.51,3.0,0.051000000000000004,11.477989097163949,11.477989097163949,20.0
224,-11.479,7.591,3.0,0.051000000000000004,11.486534649551709,11.486534649551709,20.0
225,-1.697,1.364,3.0,0.051000000000000004,11.511411846693424,11.511411846693424,20.0
226,-11.359,-4.265,3.0,0.051000000000000004,11.5485171227213,11.5485171227213,20.0
227,-0.894,-3.221,3.0,0.051000000000000004,11.610145963530556,11.610145963530556,20.0
228,-3.068,-0.958,3.0,0.051000000000000004,11.631630774423318,11.631630774423318,20.0
229,-12.738,5.291,3.0,0.051000000000000004,11.660169666853452,11.660169666853452,20.0
230,-0.127,1.947,3.0,0.051000000000000004,11.693485651714997,11.693485651714997,20.0
231,-12.565,12.672,3.0,0.051000000000000004,11.73177131988054,11.73177131988054,20.0
232,-0.344,-3.335,3.0,0.051000000000000004,11.749600859107073,11.749600859107073,20.0
233,-15.833,11.613,3.0,0.051000000000000004,11.819365346681106,11.819365346681106,20.0
234,-0.239,-6.439,3.0,0.051000000000000004,11.81957838004515,11.81957838004515,20.0
235,-11.729,12.41,3.0,0.051000000000000004,11.833760272173581,11.833760272173581,20.0
236,-0.893,0.753,3.0,0.051000000000000004,11.835342258751627,11.835342258751627,20.0
237,2.492,3.01,3.0,0.051000000000000004,11.856105345305787,11.856105345305787,20.0
238,-5.346,-2.107,3.0,0.051000000000000004,11.85741388495566,11.85741388495566,20.0
239,-9.959,14.241,3.0,0.051000000000000004,11.859641552071832,11.859641552071832,20.0
240,-11.823,12.227,3.0,0.051000000000000004,11.862952355580298,11.862952355580298,20.0
241,-17.664,14.379,3.0,0.051000000000000004,11.872601525076572,11.872601525076572,20.0
242,-2.417,-2.101,3.0,0.051000000000000004,11.93949691062451,11.93949691062451,20.0
243,0.045,-2.572,3.0,0.051000000000000004,11.952997555512997,11.952997555512997,20.0
244,-0.171,-1.715,3.0,0.051000000000000004,11.996655924990844,11.996655924990844,20.0
245,0.06,-8.027,3.0,0.051000000000000004,11.99737741326416,11.99737741326416,20.0
246,-0.653,-1.451,3.0,0.051000000000000004,12.05799500173571,12.05799500173571,20.0
247,-10.743,1.95,3.0,0.051000000000000004,12.06414053661914,12.06414053661914,20.0
248,-17.47,14.114,3.0,0.051000000000000004,12.066346033098,12.066346033098,20.0
249,-17.372,10.166,3.0,0.051000000000000004,12.07696991062357,12.07696991062357,20.0
250,-0.527,-7.592,3.0,0.051000000000000004,12.078342675625407,12.078342675625407,20.0
251,-0.187,-2.14,3.0,0.051000000000000004,12.119454845746443,12.119454845746443,20.0
252,-1.938,2.385,3.0,0.051000000000000004,12.151028635821225,12.151028635821225,20.0
253,-1.217,-7.751,3.0,0.051000000000000004,12.151845447954711,12.151845447954711,20.0
254,-20.165,11.017,3.0,0.051000000000000004,12.162910509787274,12.162910509787274,20.0
255,-10.097,11.796,3.0,0.051000000000000004,12.175027434794414,12.175027434794414,20.0
256,-3.458,1.769,3.0,0.051000000000000004,12.184937350454712,12.184937350454712,20.0
257,-8.053,-0.788,3.0,0.051000000000000004,12.197505088860067,12.197505088860067,20.0
258,-10.74,-5.92,3.0,0.051000000000000004,12.198933681130848,12.198933681130848,20.0
259,2.772,6.19,3.0,0.051000000000000004,12.226633841599599,12.226633841599599,20.0
260,-2.603,-5.118,3.0,0.051000000000000004,12.24545072272813,12.24545072272813,20.0
261,-2.146,-21.694,3.0,0.051000000000000004,12.258943744020826,12.258943744020826,20.0
262,-2.663,-5.949,3.0,0.051000000000000004,12.265523029065815,12.265523029065815,20.0
263,-8.903,12.754,3.0,0.051000000000000004,12.293418619591726,12.293418619591726,20.0
264,-6.204,-0.863,3.0,0.051000000000000004,12.341549286923755,12.341549286923755,20.0
265,-2.936,-17.777,3.0,0.051000000000000004,12.345725029482267,12.345725029482267,20.0
266,-0.746,0.106,3.0,0.051000000000000004,12.345961857505698,12.345961857505698,20.0
267,-12.847,3.078,3.0,0.051000000000000004,12.34762218924824,12.34762218924824,20.0
268,-0.221,-6.06,3.0,0.051000000000000004,12.383911421564715,12.383911421564715,20.0
269,-6.911,7.035,3.0,0.051000000000000004,12.456295761933438,12.456295761933438,20.0
270,1.175,3.395,3.0,0.051000000000000004,12.465536892442564,12.465536892442564,20.0
271,-0.45,-1.729,3.0,0.051000000000000004,12.472393522353467,12.472393522353467,20.0
272,0.729,-7.512,3.0,0.051000000000000004,12.477568191464815,12.477568191464815,20.0
273,-19.553,10.571,3.0,0.051000000000000004,12.485837579474982,12.485837579474982,20.0
274,0.308,-2.883,3.0,0.051000000000000004,12.505615693585943,12.505615693585943,20.0
275,-0.674,-4.212,3.0,0.051000000000000004,12.511861783881727,12.511861783881727,20.0
276,-1.302,2.796,3.0,0.051000000000000004,12.520577025698703,12.520577025698703,20.0
277,-21.874,7.845,3.0,0.051000000000000004,12.528266558294387,12.528266558294387,20.0
278,-11.864,13.976,3.0,0.051000000000000004,12.53332237834157,12.53332237834157,20.0
279,-10.176,-1.67,3.0,0.051000000000000004,12.553198741714798,12.553198741714798,20.0
280,1.783,5.396,3.0,0.051000000000000004,12.553402437791734,12.553402437791734,20.0
281,-0.758,-17.512,3.0,0.051000000000000004,12.563087541231234,12.563087541231234,20.0
282,-2.043,-21.154,3.0,0.051000000000000004,12.595176778506955,12.595176778506955,20.0
283,-1.537,-5.743,3.0,0.051000000000000004,12.599496602144074,12.599496602144074,20.0
284,-17.368,10.731,3.0,0.051000000000000004,12.607111311431984,12.607111311431984,20.0
285,-9.035,10.921,3.0,0.051000000000000004,12.635382068775606,12.635382068775606,20.0
286,-18.337,10.309,3.0,0.051000000000000004,12.656277715526802,12.656277715526802,20.0
287,-6.644,11.2,3.0,0.051000000000000004,12.66092655191288,12.66092655191288,20.0
288,-4.831,15.225,3.0,0.051000000000000004,12.663199818392199,12.663199818392199,20.0
289,-1.971,-1.614,3.0,0.051000000000000004,12.70084949512421,12.70084949512421,20.0
290,-2.206,3.601,3.0,0.051000000000000004,12.703626111374707,12.703626111374707,20.0
291,3.167,2.239,3.0,0.051000000000000004,12.708326678502026,12.708326678502026,20.0
292,-11.524,13.447,3.0,0.051000000000000004,12.751031537708583,12.751031537708583,20.0
293,-1.408,-19.128,3.0,0.051000000000000004,12.756345208657514,12.756345208657514,20.0
294,-15.688,13.359,3.0,0.051000000000000004,12.767646956546425,12.767646956546425,20.0
295,-3.382,-5.623,3.0,0.051000000000000004,12.781061126797098,12.781061126797098,20.0
296,-16.452,-0.278,3.0,0.051000000000000004,12.795178666527013,12.795178666527013,20.0
297,-2.86,-14.834,3.0,0.051000000000000004,12.829284923807185,12.829284923807185,20.0
298,-1.883,-5.313,3.0,0.051000000000000004,12.84781333026264,12.84781333026264,20.0
299,3.338,-0.988,3.0,0.051000000000000004,12.850304519788333,12.850304519788333,20.0
300,-10.328,15.115,3.0,0.051000000000000004,12.855797810320952,12.855797810320952,20.0
301,-11.668,12.187,3.0,0.051000000000000004,12.858659332037526,12.858659332037526,20.0
302,-8.852,7.297,3.0,0.051000000000000004,12.863382069489806,12.863382069489806,20.0
303,-3.553,3.37,3.0,0.051000000000000004,12.867251661559184,12.867251661559184,20.0
304,-3.95,-1.326,3.0,0.051000000000000004,12.872754584561312,12.872754584561312,20.0
305,-11.924,13.433,3.0,0.051000000000000004,12.885263495316847,12.885263495316847,20.0
306,-1.778,0.01,3.0,0.051000000000000004,12.904631988580231,12.904631988580231,20.0
307,-6.421,11.89,3.0,0.051000000000000004,12.908539799159177,12.908539799159177,20.0
308,-15.756,14.376,3.0,0.051000000000000004,12.911032896714778,12.911032896714778,20.0
309,-1.54,-5.356,3.0,0.051000000000000004,12.927536320382247,12.927536320382247,20.0
310,-0.586,-17.05,3.0,0.051000000000000004,12.940739926133546,12.940739926133546,20.0
311,-9.022,7.828,3.0,0.051000000000000004,12.95090537121702,12.95090537121702,20.0
312,-9.481,12.396,3.0,0.051000000000000004,12.952487518076701,12.952487518076701,20.0
313,-2.476,-1.584,3.0,0.051000000000000004,12.978835068463809,12.978835068463809,20.0
314,-16.239,10.71,3.0,0.051000000000000004,12.987887008097612,12.987887008097612,20.0
315,-11.423,11.192,3.0,0.051000000000000004,13.043509575742156,13.043509575742156,20.0
316,-1.444,-4.668,3.0,0.051000000000000004,13.082256756391985,13.082256756391985,20.0
317,-1.388,1.241,3.0,0.051000000000000004,13.093026130363597,13.093026130363597,20.0
318,-9.871,15.047,3.0,0.051000000000000004,13.123152918706264,13.123152918706264,20.0
319,-21.452,11.088,3.0,0.051000000000000004,13.13536064638914,13.13536064638914,20.0
