in,x,y,q,tc,tr,te,tl
150,-11.85,5.824,3.0,0.051000000000000004,8.070878071839918,8.070878071839918,20.0
151,-3.484,-0.104,3.0,0.051000000000000004,8.077270824191867,8.077270824191867,20.0
152,-4.698,-3.982,3.0,0.051000000000000004,8.078625266636397,8.078625266636397,20.0
153,-0.962,-1.961,3.0,0.051000000000000004,8.080435292672355,8.080435292672355,20.0
154,-3.065,-3.606,3.0,0.051000000000000004,8.080542314508222,8.080542314508222,20.0
155,-8.078,11.846,3.0,0.051000000000000004,8.080612944572122,8.080612944572122,20.0
156,-11.393,13.489,3.0,0.051000000000000004,8.082418255405784,8.082418255405784,20.0
157,-1.118,-4.23,3.0,0.051000000000000004,8.08295712932037,8.08295712932037,20.0
158,-20.672,12.271,3.0,0.051000000000000004,8.087485388873368,8.087485388873368,20.0
159,-1.368,-8.184,3.0,0.051000000000000004,8.087609841606334,8.087609841606334,20.0
160,2.998,0.544,3.0,0.051000000000000004,8.089744389806324,8.089744389806324,20.0
161,-9.676,9.984,3.0,0.051000000000000004,8.090695390591431,8.090695390591431,20.0
162,-11.357,19.16,3.0,0.051000000000000004,8.09170663762822,8.09170663762822,20.0
163,-2.109,0.132,3.0,0.051000000000000004,8.095343801024853,8.095343801024853,20.0
164,-10.134,13.427,3.0,0.051000000000000004,8.09641240695241,8.09641240695241,20.0
165,-1.398,-17.491,3.0,0.051000000000000004,8.09720129257314,8.09720129257314,20.0
166,-15.033,-1.471,3.0,0.051000000000000004,8.10070193032508,8.10070193032508,20.0
167,-12.228,-4.534,3.0,0.051000000000000004,8.101104644566428,8.101104644566428,20.0
168,-3.361,3.163,3.0,0.051000000000000004,8.10467314119814,8.10467314119814,20.0
169,-10.181,10.432,3.0,0.051000000000000004,8.105953420533602,8.105953420533602,20.0
170,-9.15,9.029,3.0,0.051000000000000004,8.107376976763089,8.107376976763089,20.0
171,0.526,-17.856,3.0,0.051000000000000004,8.107854364487789,8.107854364487789,20.0
172,-1.768,-5.208,3.0,0.051000000000000004,8.10964810860502,8.10964810860502,20.0
173,-4.137,-1.032,3.0,0.051000000000000004,8.110893904363358,8.110893904363358,20.0
174,-15.662,10.919,3.0,0.051000000000000004,8.11138869111683,8.11138869111683,20.0
175,-10.246,-1.191,3.0,0.051000000000000004,8.115758921643481,8.115758921643481,20.0
176,1.427,-7.098,3.0,0.051000000000000004,8.118021477447805,8.118021477447805,20.0
177,-15.017,14.702,3.0,0.051000000000000004,8.119568551701601,8.119568551701601,20.0
178,-4.174,15.203,3.0,0.051000000000000004,8.11991698975394,8.11991698975394,20.0
179,-2.13,2.466,3.0,0.051000000000000004,8.140454613437655,8.140454613437655,20.0
180,-13.865,10.929,3.0,0.051000000000000004,8.140808328851445,8.140808328851445,20.0
181,4.442,4.943,3.0,0.051000000000000004,8.142070396031905,8.142070396031905,20.0
182,-2.947,2.041,3.0,0.051000000000000004,8.143142765318974,8.143142765318974,20.0
183,-2.771,-1.652,3.0,0.051000000000000004,8.143928118403707,8.143928118403707,20.0
184,-11.786,10.859,3.0,0.051000000000000004,8.14442203028496,8.14442203028496,20.0
185,-16.772,0.35,3.0,0.051000000000000004,8.147239940046196,8.147239940046196,20.0
186,2.702,0.055,3.0,0.051000000000000004,8.148125509537959,8.148125509537959,20.0
187,-7.78,10.498,3.0,0.051000000000000004,8.152830239437888,8.152830239437888,20.0
188,-0.734,-17.304,3.0,0.051000000000000004,8.153383779426727,8.153383779426727,20.0
189,-8.874,14.003,3.0,0.051000000000000004,8.157315659996938,8.157315659996938,20.0
190,-8.764,9.421,3.0,0.051000000000000004,8.157676284623715,8.157676284623715,20.0
191,-1.975,-4.446,3.0,0.051000000000000004,8.158751040256135,8.158751040256135,20.0
192,-0.53,-18.554,3.0,0.051000000000000004,8.162468630228439,8.162468630228439,20.0
193,-3.652,-3.839,3.0,0.051000000000000004,8.163473653081532,8.163473653081532,20.0
194,-0.57,-2.663,3.0,0.051000000000000004,8.166066181247915,8.166066181247915,20.0
195,-7.237,-5.423,3.0,0.051000000000000004,8.166324774509224,8.166324774509224,20.0
196,-7.79,7.414,3.0,0.051000000000000004,8.166688536329808,8.166688536329808,20.0
197,-7.856,6.6,3.0,0.051000000000000004,8.167033564739388,8.167033564739388,20.0
198,3.762,2.63,3.0,0.051000000000000004,8.170762864449214,8.170762864449214,20.0
199,-0.406,-8.036,3.0,0.051000000000000004,8.175944179101249,8.175944179101249,20.0
200,-18.821,13.976,3.0,0.051000000000000004,8.176113787708461,8.176113787708461,20.0
201,-20.939,8.355,3.0,0.051000000000000004,8.177159370272154,8.177159370272154,20.0
202,-17.664,11.904,3.0,0.051000000000000004,8.177653491988966,8.177653491988966,20.0
203,-10.115,15.783,3.0,0.051000000000000004,8.179680376843713,8.179680376843713,20.0
204,-9.481,-6.104,3.0,0.051000000000000004,8.180587814586808,8.180587814586808,20.0
205,0.265,-8.13,3.0,0.051000000000000004,8.180715844163803,8.180715844163803,20.0
206,-10.247,14.14,3.0,0.051000000000000004,8.182161733495247,8.182161733495247,20.0
207,-2.722,-13.741,3.0,0.051000000000000004,8.185500911673348,8.185500911673348,20.0
208,-0.668,0.577,3.0,0.051000000000000004,8.185686625201233,8.185686625201233,20.0
209,3.38,-1.376,3.0,0.051000000000000004,8.186750379029668,8.186750379029668,20.0
210,-1.535,-6.414,3.0,0.051000000000000004,8.18976246317477,8.18976246317477,20.0
211,-10.644,14.168,3.0,0.051000000000000004,8.190869768072744,8.190869768072744,20.0
212,-1.001,-0.169,3.0,0.051000000000000004,8.19211091788123,8.19211091788123,20.0
213,-9.764,9.784,3.0,0.051000000000000004,8.194635049819938,8.194635049819938,20.0
214,-13.916,13.35,3.0,0.051000000000000004,8.1962402151856,8.1962402151856,20.0
215,-0.189,-2.867,3.0,0.051000000000000004,8.198279402444205,8.198279402444205,20.0
216,-0.434,-16.939,3.0,0.051000000000000004,8.198379765482679,8.198379765482679,20.0
217,-15.594,12.962,3.0,0.051000000000000004,8.207921103364031,8.207921103364031,20.0
218,-2.174,-5.602,3.0,0.051000000000000004,8.208755255330123,8.208755255330123,20.0
219,-6.204,14.605,3.0,0.051000000000000004,8.209412415840283,8.209412415840283,20.0
220,-1.837,-2.665,3.0,0.051000000000000004,8.21138983467741,8.21138983467741,20.0
221,-2.972,-4.476,3.0,0.051000000000000004,8.212150039668186,8.212150039668186,20.0
222,-5.356,-1.812,3.0,0.051000000000000004,8.212307927728464,8.212307927728464,20.0
223,-3.064,-15.841,3.0,0.051000000000000004,8.213880730562758,8.213880730562758,20.0
224,-11.157,7.399,3.0,0.051000000000000004,8.21442236709674,8.21442236709674,20.0
225,-10.393,14.965,3.0,0.051000000000000004,8.215481682267216,8.215481682267216,20.0
226,0.609,-7.116,3.0,0.051000000000000004,8.219620185143752,8.219620185143752,20.0
227,-0.826,-3.195,3.0,0.051000000000000004,8.223996481217236,8.223996481217236,20.0
228,-1.697,-4.898,3.0,0.051000000000000004,8.224708307299087,8.224708307299087,20.0
229,-1.596,-20.972,3.0,0.051000000000000004,8.22472027784179,8.22472027784179,20.0
230,-7.458,9.863,3.0,0.051000000000000004,8.22787678498156,8.22787678498156,20.0
231,2.39,-1.959,3.0,0.051000000000000004,8.227949031341856,8.227949031341856,20.0
232,-0.208,-0.375,3.0,0.051000000000000004,8.229632754160834,8.229632754160834,20.0
233,-12.943,9.813,3.0,0.051000000000000004,8.229696696327572,8.229696696327572,20.0
234,-1.52,-3.161,3.0,0.051000000000000004,8.237197943671022,8.237197943671022,20.0
235,-8.073,9.082,3.0,0.051000000000000004,8.238910239211913,8.238910239211913,20.0
236,2.654,-1.251,3.0,0.051000000000000004,8.239646207094346,8.239646207094346,20.0
237,-19.495,10.846,3.0,0.051000000000000004,8.23980693984193,8.23980693984193,20.0
238,-16.483,10.265,3.0,0.051000000000000004,8.240019727588821,8.240019727588821,20.0
239,-1.963,13.156,3.0,0.051000000000000004,8.240422520784453,8.240422520784453,20.0
240,-11.415,17.366,3.0,0.051000000000000004,8.245018059939296,8.245018059939296,20.0
241,-20.093,11.73,3.0,0.051000000000000004,8.245279112069538,8.245279112069538,20.0
242,-3.42,15.071,3.0,0.051000000000000004,8.249154467922411,8.249154467922411,20.0
243,-0.331,-2.247,3.0,0.051000000000000004,8.252652508573522,8.252652508573522,20.0
244,-1.496,-5.588,3.0,0.051000000000000004,8.25480552840267,8.25480552840267,20.0
245,-19.918,10.174,3.0,0.051000000000000004,8.262816730892972,8.262816730892972,20.0
246,-6.82,9.723,3.0,0.051000000000000004,8.267546979464028,8.267546979464028,20.0
247,-7.211,8.286,3.0,0.051000000000000004,8.268682302395593,8.268682302395593,20.0
248,-14.56,10.892,3.0,0.051000000000000004,8.269278475283588,8.269278475283588,20.0
249,-15.961,15.741,3.0,0.051000000000000004,8.271093311668164,8.271093311668164,20.0
250,-11.656,15.043,3.0,0.051000000000000004,8.271823742209655,8.271823742209655,20.0
251,-15.29,14.175,3.0,0.051000000000000004,8.272891577610434,8.272891577610434,20.0
252,-1.749,-7.54,3.0,0.051000000000000004,8.275378598764421,8.275378598764421,20.0
253,-11.473,8.149,3.0,0.051000000000000004,8.275478292020031,8.275478292020031,20.0
254,-1.613,-21.701,3.0,0.051000000000000004,8.275558323921398,8.275558323921398,20.0
255,-1.401,-7.529,3.0,0.051000000000000004,8.275752410668819,8.275752410668819,20.0
256,-1.088,-17.877,3.0,0.051000000000000004,8.27708178710653,8.27708178710653,20.0
257,-8.413,6.684,3.0,0.051000000000000004,8.2802820254432,8.2802820254432,20.0
258,-16.008,8.629,3.0,0.051000000000000004,8.280604519342926,8.280604519342926,20.0
259,-20.572,10.698,3.0,0.051000000000000004,8.282151676584661,8.282151676584661,20.0
260,-9.096,15.549,3.0,0.051000000000000004,8.288236380263427,8.288236380263427,20.0
261,2.92,4.119,3.0,0.051000000000000004,8.289300107811131,8.289300107811131,20.0
262,-1.265,0.556,3.0,0.051000000000000004,8.290924246192173,8.290924246192173,20.0
263,-9.793,15.096,3.0,0.051000000000000004,8.291760262409008,8.291760262409008,20.0
264,1.535,1.14,3.0,0.051000000000000004,8.292082438499474,8.292082438499474,20.0
265,-9.178,18.938,3.0,0.051000000000000004,8.292740080996774,8.292740080996774,20.0
266,-9.463,12.743,3.0,0.051000000000000004,8.297385930436281,8.297385930436281,20.0
267,-1.094,-5.377,3.0,0.051000000000000004,8.29765613179452,8.29765613179452,20.0
268,3.431,-0.034,3.0,0.051000000000000004,8.299052670454305,8.299052670454305,20.0
269,-15.676,13.303,3.0,0.051000000000000004,8.29924936142037,8.29924936142037,20.0
270,-15.609,13.388,3.0,0.051000000000000004,8.302130017753045,8.302130017753045,20.0
271,0.915,-8.175,3.0,0.051000000000000004,8.303234357594324,8.303234357594324,20.0
272,-4.212,-4.68,3.0,0.051000000000000004,8.30658015311572,8.30658015311572,20.0
273,-1.43,-6.058,3.0,0.051000000000000004,8.307326786751545,8.307326786751545,20.0
274,-14.539,11.604,3.0,0.051000000000000004,8.307766657287702,8.307766657287702,20.0
275,-1.159,-7.594,3.0,0.051000000000000004,8.313489026986181,8.313489026986181,20.0
276,-9.797,12.748,3.0,0.051000000000000004,8.313903862243071,8.313903862243071,20.0
277,-13.71,15.621,3.0,0.051000000000000004,8.316920375522313,8.316920375522313,20.0
278,-11.545,16.488,3.0,0.051000000000000004,8.31708719516022,8.31708719516022,20.0
279,-1.402,-3.715,3.0,0.051000000000000004,8.318722177242803,8.318722177242803,20.0
280,-1.945,-7.004,3.0,0.051000000000000004,8.321205236561745,8.321205236561745,20.0
281,-8.344,9.885,3.0,0.051000000000000004,8.324412881745856,8.324412881745856,20.0
282,0.244,-17.481,3.0,0.051000000000000004,8.324648675731682,8.324648675731682,20.0
283,-1.54,-18.235,3.0,0.051000000000000004,8.325123445601283,8.325123445601283,20.0
284,-16.271,8.808,3.0,0.051000000000000004,8.32526897065453,8.32526897065453,20.0
285,-0.993,1.696,3.0,0.051000000000000004,8.329935811775934,8.329935811775934,20.0
286,-3.031,-15.471,3.0,0.051000000000000004,8.331334534132772,8.331334534132772,20.0
287,3.478,1.87,3.0,0.051000000000000004,8.33632652425393,8.33632652425393,20.0
288,-8.372,-4.946,3.0,0.051000000000000004,8.3377718959017,8.3377718959017,20.0
289,-16.943,-0.505,3.0,0.051000000000000004,8.340789929847542,8.340789929847542,20.0
290,0.582,-2.944,3.0,0.051000000000000004,8.343412672925405,8.343412672925405,20.0
291,-1.783,-10.528,3.0,0.051000000000000004,8.345481664971704,8.345481664971704,20.0
292,-8.259,14.482,3.0,0.051000000000000004,8.34673448299084,8.34673448299084,20.0
293,-18.356,12.118,3.0,0.051000000000000004,8.350059791403773,8.350059791403773,20.0
294,0.304,-3.151,3.0,0.051000000000000004,8.355569649695425,8.355569649695425,20.0
295,-12.256,13.1,3.0,0.051000000000000004,8.356182729827312,8.356182729827312,20.0
296,-0.324,-2.416,3.0,0.051000000000000004,8.356394428604837,8.356394428604837,20.0
297,-0.418,-7.521,3.0,0.051000000000000004,8.35698317328888,8.35698317328888,20.0
298,-14.794,8.393,3.0,0.051000000000000004,8.357514958202472,8.357514958202472,20.0
299,2.777,-0.614,3.0,0.051000000000000004,8.357712964769425,8.357712964769425,20.0
300,-15.721,8.717,3.0,0.051000000000000004,8.360787087812978,8.360787087812978,20.0
301,-15.162,8.192,3.0,0.051000000000000004,8.36560821489145,8.36560821489145,20.0
302,-8.288,11.561,3.0,0.051000000000000004,8.36561185512595,8.36561185512595,20.0
303,-11.83,8.646,3.0,0.051000000000000004,8.366245160034143,8.366245160034143,20.0
304,-8.477,15.572,3.0,0.051000000000000004,8.374728690841827,8.374728690841827,20.0
305,3.294,1.505,3.0,0.051000000000000004,8.382085256079062,8.382085256079062,20.0
306,-10.513,12.355,3.0,0.051000000000000004,8.38265190830692,8.38265190830692,20.0
307,2.825,-0.272,3.0,0.051000000000000004,8.383855367388682,8.383855367388682,20.0
308,-13.272,6.871,3.0,0.051000000000000004,8.392290864376085,8.392290864376085,20.0
309,-1.3,-4.554,3.0,0.051000000000000004,8.395880740533864,8.395880740533864,20.0
310,-22.541,10.058,3.0,0.051000000000000004,8.39650226000186,8.39650226000186,20.0
311,-6.942,-0.138,3.0,0.051000000000000004,8.39723103087472,8.39723103087472,20.0
312,0.067,-2.094,3.0,0.051000000000000004,8.402195521913086,8.402195521913086,20.0
313,-18.651,11.249,3.0,0.051000000000000004,8.405812302829831,8.405812302829831,20.0
314,-6.482,0.326,3.0,0.051000000000000004,8.406982267089758,8.406982267089758,20.0
315,2.372,2.637,3.0,0.051000000000000004,8.41315595250742,8.41315595250742,20.0
316,-13.93,16.581,3.0,0.051000000000000004,8.414199486859099,8.414199486859099,20.0
317,2.802,-0.949,3.0,0.051000000000000004,8.414723241058761,8.414723241058761,20.0
318,-1.92,-3.288,3.0,0.051000000000000004,8.416990646357622,8.416990646357622,20.0
319,-11.544,18.789,3.0,0.051000000000000004,8.417388180012024,8.417388180012024,20.0
320,-2.686,0.238,3.0,0.051000000000000004,8.42454375428515,8.42454375428515,20.0
321,-2.946,-20.353,3.0,0.051000000000000004,8.424612989148875,8.424612989148875,20.0
322,-3.311,0.525,3.0,0.051000000000000004,8.425562326388308,8.425562326388308,20.0
323,-8.363,16.027,3.0,0.051000000000000004,8.42713871942615,8.42713871942615,20.0
324,-18.687,10.596,3.0,0.051000000000000004,8.427784008675786,8.427784008675786,20.0
325,-10.037,-3.672,3.0,0.051000000000000004,8.428813061468574,8.428813061468574,20.0
326,-7.145,-0.363,3.0,0.051000000000000004,8.429325831478941,8.429325831478941,20.0
327,-21.363,7.35,3.0,0.051000000000000004,8.430095411165444,8.430095411165444,20.0
328,-1.972,4.249,3.0,0.051000000000000004,8.435695476447952,8.435695476447952,20.0
329,-2.722,-6.225,3.0,0.051000000000000004,8.43597821566602,8.43597821566602,20.0
330,-8.619,7.562,3.0,0.051000000000000004,8.436563707230743,8.436563707230743,20.0
331,-12.012,18.514,3.0,0.051000000000000004,8.439492746157198,8.439492746157198,20.0
332,-0.504,-5.564,3.0,0.051000000000000004,8.440613793187856,8.440613793187856,20.0
333,-3.136,-1.176,3.0,0.051000000000000004,8.445401600619379,8.445401600619379,20.0
334,-11.411,16.906,3.0,0.051000000000000004,8.446329294697714,8.446329294697714,20.0
335,-16.51,16.544,3.0,0.051000000000000004,8.448354455999048,8.448354455999048,20.0
336,0.148,-2.647,3.0,0.051000000000000004,8.448482558149443,8.448482558149443,20.0
337,-7.884,12.442,3.0,0.051000000000000004,8.448576677648795,8.448576677648795,20.0
338,-2.869,2.145,3.0,0.051000000000000004,8.452400959723471,8.452400959723471,20.0
339,-1.573,-6.215,3.0,0.051000000000000004,8.453444653570967,8.453444653570967,20.0
340,-9.754,10.916,3.0,0.051000000000000004,8.454350610239755,8.454350610239755,20.0
341,-0.903,12.814,3.0,0.051000000000000004,8.455148165935224,8.455148165935224,20.0
342,-20.306,13.342,3.0,0.051000000000000004,8.458305230944552,8.458305230944552,20.0
343,-11.421,12.583,3.0,0.051000000000000004,8.462495470065688,8.462495470065688,20.0
344,-10.712,17.534,3.0,0.051000000000000004,8.465885439043408,8.465885439043408,20.0
345,-9.567,18.357,3.0,0.051000000000000004,8.466136799951801,8.466136799951801,20.0
346,-8.622,11.765,3.0,0.051000000000000004,8.466535404526741,8.466535404526741,20.0
347,-11.64,-0.597,3.0,0.051000000000000004,8.470526200805589,8.470526200805589,20.0
348,0.549,-3.651,3.0,0.051000000000000004,8.472552102417929,8.472552102417929,20.0
349,-1.094,-2.374,3.0,0.051000000000000004,8.474465414862106,8.474465414862106,20.0
350,-5.605,-2.339,3.0,0.051000000000000004,8.475091122240727,8.475091122240727,20.0
351,-9.269,16.357,3.0,0.051000000000000004,8.476412997070554,8.476412997070554,20.0
352,-11.421,9.174,3.0,0.051000000000000004,8.479053582554767,8.479053582554767,20.0
353,-2.577,-22.553,3.0,0.051000000000000004,8.4801984867045,8.4801984867045,20.0
354,-10.162,11.062,3.0,0.051000000000000004,8.488259195702048,8.488259195702048,20.0
355,0.969,3.035,3.0,0.051000000000000004,8.489835854650908,8.489835854650908,20.0
356,-9.905,0.384,3.0,0.051000000000000004,8.489918835049732,8.489918835049732,20.0
357,-0.828,-3.9,3.0,0.051000000000000004,8.497556098157778,8.497556098157778,20.0
358,-16.122,16.999,3.0,0.051000000000000004,8.500481990704307,8.500481990704307,20.0
359,-7.528,8.938,3.0,0.051000000000000004,8.504394384466021,8.504394384466021,20.0
360,-2.617,-1.444,3.0,0.051000000000000004,8.506800731840746,8.506800731840746,20.0
361,-3.236,0.894,3.0,0.051000000000000004,8.506926276087396,8.506926276087396,20.0
362,-9.711,13.107,3.0,0.051000000000000004,8.508920771384295,8.508920771384295,20.0
363,-15.596,13.759,3.0,0.051000000000000004,8.510462424604587,8.510462424604587,20.0
364,-15.547,14.445,3.0,0.051000000000000004,8.510853086512112,8.510853086512112,20.0
365,-12.488,12.541,3.0,0.051000000000000004,8.512582218203615,8.512582218203615,20.0
366,-15.811,17.954,3.0,0.051000000000000004,8.513234569528084,8.513234569528084,20.0
367,-2.931,-3.274,3.0,0.051000000000000004,8.515129441259141,8.515129441259141,20.0
368,-0.75,0.838,3.0,0.051000000000000004,8.515272815264057,8.515272815264057,20.0
369,-19.188,12.639,3.0,0.051000000000000004,8.517752539565969,8.517752539565969,20.0
370,-11.928,13.339,3.0,0.051000000000000004,8.520209084258928,8.520209084258928,20.0
371,-17.703,11.165,3.0,0.051000000000000004,8.521533393615325,8.521533393615325,20.0
372,-12.365,12.316,3.0,0.051000000000000004,8.52209599786731,8.52209599786731,20.0
373,-12.658,10.146,3.0,0.051000000000000004,8.523091516913102,8.523091516913102,20.0
374,-0.145,-3.526,3.0,0.051000000000000004,8.527340630735743,8.527340630735743,20.0
375,-3.244,-2.157,3.0,0.051000000000000004,8.527436687898247,8.527436687898247,20.0
376,-9.743,6.993,3.0,0.051000000000000004,8.527805708129803,8.527805708129803,20.0
377,-2.166,-3.186,3.0,0.051000000000000004,8.529285672207216,8.529285672207216,20.0
378,-15.411,10.475,3.0,0.051000000000000004,8.530839808291672,8.530839808291672,20.0
379,-10.96,-1.83,3.0,0.051000000000000004,8.530845676265072,8.530845676265072,20.0
380,3.971,5.709,3.0,0.051000000000000004,8.530909527749966,8.530909527749966,20.0
381,1.255,-7.668,3.0,0.051000000000000004,8.531898974186666,8.531898974186666,20.0
382,-15.153,4.32,3.0,0.051000000000000004,8.535870417168198,8.535870417168198,20.0
383,-0.831,0.118,3.0,0.051000000000000004,8.537775593019605,8.537775593019605,20.0
384,-2.338,-21.913,3.0,0.051000000000000004,8.53788137422831,8.53788137422831,20.0
385,-14.175,14.621,3.0,0.051000000000000004,8.538209688797972,8.538209688797972,20.0
386,-0.84,-18.144,3.0,0.051000000000000004,8.540087084854672,8.540087084854672,20.0
387,-17.082,12.069,3.0,0.051000000000000004,8.541856464185248,8.541856464185248,20.0
388,0.956,4.089,3.0,0.051000000000000004,8.541996570596503,8.541996570596503,20.0
389,-5.323,1.845,3.0,0.051000000000000004,8.543604105173829,8.543604105173829,20.0
390,3.207,0.342,3.0,0.051000000000000004,8.547199302638125,8.547199302638125,20.0
391,2.117,-1.235,3.0,0.051000000000000004,8.549414542210814,8.549414542210814,20.0
392,2.255,0.019,3.0,0.051000000000000004,8.551316783099928,8.551316783099928,20.0
393,-9.619,17.967,3.0,0.051000000000000004,8.552689008820792,8.552689008820792,20.0
394,3.525,5.253,3.0,0.051000000000000004,8.552900392351184,8.552900392351184,20.0
395,-12.413,11.321,3.0,0.051000000000000004,8.555951940670179,8.555951940670179,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,8.561452777449006,8.561452777449006,20.0
397,-19.88,10.584,3.0,0.051000000000000004,8.564347738583077,8.564347738583077,20.0
398,-22.571,10.294,3.0,0.051000000000000004,8.56587811761531,8.56587811761531,20.0
399,-7.04,10.623,3.0,0.051000000000000004,8.570747158033427,8.570747158033427,20.0
400,-17.352,11.383,3.0,0.051000000000000004,8.571735748070683,8.571735748070683,20.0
401,-21.762,11.612,3.0,0.051000000000000004,8.57342650210121,8.57342650210121,20.0
402,-22.282,8.251,3.0,0.051000000000000004,8.573613061181554,8.573613061181554,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,8.575318843555364,8.575318843555364,20.0
404,0.618,-3.89,3.0,0.051000000000000004,8.578555795990223,8.578555795990223,20.0
405,-8.633,8.794,3.0,0.051000000000000004,8.582111301617559,8.582111301617559,20.0
406,-2.347,3.645,3.0,0.051000000000000004,8.584001376157945,8.584001376157945,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,8.584420770546652,8.584420770546652,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,8.584538204194066,8.584538204194066,20.0
409,-3.458,1.654,3.0,0.051000000000000004,8.586065965447048,8.586065965447048,20.0
410,-13.265,10.997,3.0,0.051000000000000004,8.58713110408361,8.58713110408361,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,8.588194348542949,8.588194348542949,20.0
412,-18.801,10.198,3.0,0.051000000000000004,8.590733808140486,8.590733808140486,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,8.59190242972883,8.59190242972883,20.0
414,-20.296,11.764,3.0,0.051000000000000004,8.59460427299126,8.59460427299126,20.0
415,-12.496,7.246,3.0,0.051000000000000004,8.598749921192063,8.598749921192063,20.0
416,-2.492,1.548,3.0,0.051000000000000004,8.600953324006671,8.600953324006671,20.0
417,-16.666,10.574,3.0,0.051000000000000004,8.605129949330143,8.605129949330143,20.0
418,0.278,-2.884,3.0,0.051000000000000004,8.605415414731588,8.605415414731588,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,8.616223011617045,8.616223011617045,20.0
420,-19.112,14.223,3.0,0.051000000000000004,8.61892310528078,8.61892310528078,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,8.619831670451365,8.619831670451365,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,8.620365300119893,8.620365300119893,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,8.620774411333631,8.620774411333631,20.0
424,-11.19,13.374,3.0,0.051000000000000004,8.624805559486092,8.624805559486092,20.0
425,-12.433,12.702,3.0,0.051000000000000004,8.62704662328613,8.62704662328613,20.0
426,-2.768,1.082,3.0,0.051000000000000004,8.629815814366129,8.629815814366129,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,8.634613848488854,8.634613848488854,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,8.635664062554849,8.635664062554849,20.0
429,-14.966,13.208,3.0,0.051000000000000004,8.639572407546654,8.639572407546654,20.0
430,-1.032,0.806,3.0,0.051000000000000004,8.642595726721861,8.642595726721861,20.0
