in,x,y,q,tc,tr,te,tl
349,-4.655,2.053,3.0,0.051000000000000004,9.109944121960062,9.109944121960062,20.0
350,-19.314,11.308,3.0,0.051000000000000004,9.11277468126106,9.11277468126106,20.0
351,-16.563,10.984,3.0,0.051000000000000004,9.15419921969448,9.15419921969448,20.0
352,-1.788,-3.002,3.0,0.051000000000000004,9.176805263296332,9.176805263296332,20.0
353,-4.493,-4.832,3.0,0.051000000000000004,9.177535808650338,9.177535808650338,20.0
354,-3.843,2.298,3.0,0.051000000000000004,9.222957436522616,9.222957436522616,20.0
355,-15.678,16.455,3.0,0.051000000000000004,9.259981664893361,9.259981664893361,20.0
356,-10.186,2.889,3.0,0.051000000000000004,9.308389862437318,9.308389862437318,20.0
357,-3.754,1.893,3.0,0.051000000000000004,9.318102007746527,9.318102007746527,20.0
358,-13.91,17.206,3.0,0.051000000000000004,9.400965085951611,9.400965085951611,20.0
359,-11.61,17.254,3.0,0.051000000000000004,9.419329412870622,9.419329412870622,20.0
360,-3.145,2.29,3.0,0.051000000000000004,9.476431487435619,9.476431487435619,20.0
361,3.724,2.256,3.0,0.051000000000000004,9.490888742647332,9.490888742647332,20.0
362,-11.75,11.996,3.0,0.051000000000000004,9.512146151089997,9.512146151089997,20.0
363,-2.334,-20.281,3.0,0.051000000000000004,9.56099246110547,9.56099246110547,20.0
364,-7.919,0.287,3.0,0.051000000000000004,9.647643355385169,9.647643355385169,20.0
365,-15.758,9.639,3.0,0.051000000000000004,9.648504422517224,9.648504422517224,20.0
366,-4.399,-3.442,3.0,0.051000000000000004,9.745365486809032,9.745365486809032,20.0
367,-2.104,-6.672,3.0,0.051000000000000004,9.850964174179872,9.850964174179872,20.0
368,-18.269,9.402,3.0,0.051000000000000004,9.851618822341024,9.851618822341024,20.0
369,3.739,1.11,3.0,0.051000000000000004,10.041498376105244,10.041498376105244,20.0
370,-9.483,-4.235,3.0,0.051000000000000004,10.125957467718,10.125957467718,20.0
371,-10.232,-1.566,3.0,0.051000000000000004,10.136482552400139,10.136482552400139,20.0
372,-11.309,11.776,3.0,0.051000000000000004,10.164711910717418,10.164711910717418,20.0
373,-19.7,12.027,3.0,0.051000000000000004,10.18557949621056,10.18557949621056,20.0
374,-0.877,13.418,3.0,0.051000000000000004,10.306508625590629,10.306508625590629,20.0
375,2.991,-0.523,3.0,0.051000000000000004,10.307877799204922,10.307877799204922,20.0
376,-18.212,10.871,3.0,0.051000000000000004,10.315700181372398,10.315700181372398,20.0
377,-2.512,2.072,3.0,0.051000000000000004,10.419956684998983,10.419956684998983,20.0
378,-11.595,9.558,3.0,0.051000000000000004,10.437364128044454,10.437364128044454,20.0
379,-15.984,13.069,3.0,0.051000000000000004,10.47572900797583,10.47572900797583,20.0
380,1.373,-7.33,3.0,0.051000000000000004,10.488052160131069,10.488052160131069,20.0
381,-16.335,8.653,3.0,0.051000000000000004,10.511109872566465,10.511109872566465,20.0
382,-9.931,14.602,3.0,0.051000000000000004,10.514133207940443,10.514133207940443,20.0
383,-10.626,9.699,3.0,0.051000000000000004,10.566718439939349,10.566718439939349,20.0
384,-3.389,-2.176,3.0,0.051000000000000004,10.639895302694752,10.639895302694752,20.0
385,-11.734,19.35,3.0,0.051000000000000004,10.659882706193077,10.659882706193077,20.0
386,-5.316,-2.342,3.0,0.051000000000000004,10.665696647362614,10.665696647362614,20.0
387,-20.299,8.038,3.0,0.051000000000000004,10.674159010739203,10.674159010739203,20.0
388,0.946,-7.641,3.0,0.051000000000000004,10.692227591403123,10.692227591403123,20.0
389,-1.549,-3.251,3.0,0.051000000000000004,10.705582374455888,10.705582374455888,20.0
390,-0.803,-8.507,3.0,0.051000000000000004,10.731183977740478,10.731183977740478,20.0
391,-23.276,9.192,3.0,0.051000000000000004,10.740500635673522,10.740500635673522,20.0
392,-19.301,10.539,3.0,0.051000000000000004,10.79385870853605,10.79385870853605,20.0
393,-0.256,-7.864,3.0,0.051000000000000004,10.822536849465717,10.822536849465717,20.0
394,-0.413,-5.82,3.0,0.051000000000000004,10.89725885267247,10.89725885267247,20.0
395,2.147,0.432,3.0,0.051000000000000004,10.936793334407122,10.936793334407122,20.0
396,-1.023,-3.034,3.0,0.051000000000000004,10.976066196445494,10.976066196445494,20.0
397,-11.667,12.301,3.0,0.051000000000000004,10.98900938935831,10.98900938935831,20.0
398,-7.9,10.545,3.0,0.051000000000000004,11.007105693488976,11.007105693488976,20.0
399,-2.128,-9.994,3.0,0.051000000000000004,11.034154692694687,11.034154692694687,20.0
400,-1.903,4.31,3.0,0.051000000000000004,11.037912109797848,11.037912109797848,20.0
401,-20.87,12.081,3.0,0.051000000000000004,11.0521076374794,11.0521076374794,20.0
402,-1.13,-4.555,3.0,0.051000000000000004,11.163736947712373,11.163736947712373,20.0
403,-2.827,0.669,3.0,0.051000000000000004,11.18246094009819,11.18246094009819,20.0
404,-0.08,-2.25,3.0,0.051000000000000004,11.250023374711207,11.250023374711207,20.0
405,-1.685,-4.791,3.0,0.051000000000000004,11.280639401677064,11.280639401677064,20.0
406,-2.034,0.718,3.0,0.051000000000000004,11.296863669374373,11.296863669374373,20.0
407,-0.835,-4.726,3.0,0.051000000000000004,11.328508171027863,11.328508171027863,20.0
408,2.419,-0.627,3.0,0.051000000000000004,11.354676522156606,11.354676522156606,20.0
409,-12.042,2.909,3.0,0.051000000000000004,11.356712152458714,11.356712152458714,20.0
410,-2.526,-1.356,3.0,0.051000000000000004,11.366887582333975,11.366887582333975,20.0
411,-19.222,12.804,3.0,0.051000000000000004,11.380911074246647,11.380911074246647,20.0
412,-15.505,0.161,3.0,0.051000000000000004,11.440970254920082,11.440970254920082,20.0
413,-10.112,18.239,3.0,0.051000000000000004,11.448648481955255,11.448648481955255,20.0
414,-15.543,15.635,3.0,0.051000000000000004,11.45361765529265,11.45361765529265,20.0
415,0.647,-2.215,3.0,0.051000000000000004,11.474501861830067,11.474501861830067,20.0
416,-1.648,-8.232,3.0,0.051000000000000004,11.493284743024084,11.493284743024084,20.0
417,-19.295,15.006,3.0,0.051000000000000004,11.496572483296411,11.496572483296411,20.0
418,-3.421,-0.245,3.0,0.051000000000000004,11.516604074423078,11.516604074423078,20.0
419,-1.141,-6.729,3.0,0.051000000000000004,11.564729957453988,11.564729957453988,20.0
420,-18.649,11.241,3.0,0.051000000000000004,11.585573376576116,11.585573376576116,20.0
421,-1.694,-5.302,3.0,0.051000000000000004,11.696948408271442,11.696948408271442,20.0
422,-0.115,-2.439,3.0,0.051000000000000004,11.699675899596738,11.699675899596738,20.0
423,-0.096,-7.252,3.0,0.051000000000000004,11.741339605439846,11.741339605439846,20.0
424,-22.019,8.711,3.0,0.051000000000000004,11.744295437379307,11.744295437379307,20.0
425,-6.692,11.375,3.0,0.051000000000000004,11.745571169920886,11.745571169920886,20.0
426,-15.38,10.781,3.0,0.051000000000000004,11.749940231418469,11.749940231418469,20.0
427,-2.064,-4.06,3.0,0.051000000000000004,11.841518339268266,11.841518339268266,20.0
428,-0.564,-2.986,3.0,0.051000000000000004,11.84926951145641,11.84926951145641,20.0
429,-0.651,-3.506,3.0,0.051000000000000004,11.893589820123623,11.893589820123623,20.0
430,-15.872,10.949,3.0,0.051000000000000004,11.904318501223983,11.904318501223983,20.0
431,-11.077,-0.144,3.0,0.051000000000000004,11.945001483183084,11.945001483183084,20.0
432,-0.462,-4.308,3.0,0.051000000000000004,12.046357070557553,12.046357070557553,20.0
433,-8.503,9.311,3.0,0.051000000000000004,12.091849687490365,12.091849687490365,20.0
434,-8.156,14.196,3.0,0.051000000000000004,12.181217175120882,12.181217175120882,20.0
435,-2.587,0.482,3.0,0.051000000000000004,12.189826211257637,12.189826211257637,20.0
436,-2.367,14.358,3.0,0.051000000000000004,12.217428736548129,12.217428736548129,20.0
437,-13.9,1.343,3.0,0.051000000000000004,12.248776707025128,12.248776707025128,20.0
438,-7.405,-5.643,3.0,0.051000000000000004,12.278704647679136,12.278704647679136,20.0
439,-0.618,-18.075,3.0,0.051000000000000004,12.285426747467742,12.285426747467742,20.0
440,-1.934,-0.293,3.0,0.051000000000000004,12.30008979406737,12.30008979406737,20.0
441,-1.139,0.666,3.0,0.051000000000000004,12.301734037209021,12.301734037209021,20.0
442,-9.778,14.893,3.0,0.051000000000000004,12.334911759198814,12.334911759198814,20.0
443,-2.181,-13.944,3.0,0.051000000000000004,12.41816032762617,12.41816032762617,20.0
444,-9.458,13.609,3.0,0.051000000000000004,12.477347538612285,12.477347538612285,20.0
445,2.891,0.196,3.0,0.051000000000000004,12.482082371601459,12.482082371601459,20.0
446,-9.075,15.551,3.0,0.051000000000000004,12.494903299446161,12.494903299446161,20.0
447,-0.697,-3.365,3.0,0.051000000000000004,12.607426462333798,12.607426462333798,20.0
448,-1.264,0.609,3.0,0.051000000000000004,12.611603022772092,12.611603022772092,20.0
449,-5.631,-2.088,3.0,0.051000000000000004,12.679695758025398,12.679695758025398,20.0
450,-13.559,18.716,3.0,0.051000000000000004,12.685999691707961,12.685999691707961,20.0
451,-3.354,-4.739,3.0,0.051000000000000004,12.718801086461132,12.718801086461132,20.0
452,-9.361,7.178,3.0,0.051000000000000004,12.786159412996675,12.786159412996675,20.0
453,-0.546,-1.628,3.0,0.051000000000000004,12.901689017765175,12.901689017765175,20.0
454,-11.942,16.702,3.0,0.051000000000000004,12.91206177123631,12.91206177123631,20.0
455,-8.918,19.416,3.0,0.051000000000000004,12.930583379678467,12.930583379678467,20.0
456,-9.096,15.27,3.0,0.051000000000000004,12.931319198954736,12.931319198954736,20.0
457,-3.417,14.252,3.0,0.051000000000000004,12.951776743592246,12.951776743592246,20.0
458,-1.88,-11.881,3.0,0.051000000000000004,13.009523493914712,13.009523493914712,20.0
459,-3.517,-0.651,3.0,0.051000000000000004,13.055270888983152,13.055270888983152,20.0
460,-0.999,0.283,3.0,0.051000000000000004,13.092971119875187,13.092971119875187,20.0
461,-2.731,3.023,3.0,0.051000000000000004,13.154211396002228,13.154211396002228,20.0
462,-2.836,1.39,3.0,0.051000000000000004,13.177176824996412,13.177176824996412,20.0
463,-9.851,6.86,3.0,0.051000000000000004,13.188696362483302,13.188696362483302,20.0
464,-16.31,14.001,3.0,0.051000000000000004,13.236774268547702,13.236774268547702,20.0
465,-12.545,7.508,3.0,0.051000000000000004,13.337698738013085,13.337698738013085,20.0
466,-11.019,11.189,3.0,0.051000000000000004,13.338898839238098,13.338898839238098,20.0
467,3.722,5.482,3.0,0.051000000000000004,13.342828080998142,13.342828080998142,20.0
468,-8.844,14.61,3.0,0.051000000000000004,13.35728763598611,13.35728763598611,20.0
469,-16.681,11.63,3.0,0.051000000000000004,13.358008301297964,13.358008301297964,20.0
470,0.775,-2.375,3.0,0.051000000000000004,13.359886068787725,13.359886068787725,20.0
471,-0.973,1.864,3.0,0.051000000000000004,13.463035840856138,13.463035840856138,20.0
472,-10.763,17.226,3.0,0.051000000000000004,13.569696722131868,13.569696722131868,20.0
473,-9.356,13.874,3.0,0.051000000000000004,13.613329467357248,13.613329467357248,20.0
474,-22.514,10.694,3.0,0.051000000000000004,13.664593290102202,13.664593290102202,20.0
475,-15.255,8.244,3.0,0.051000000000000004,13.668439109502401,13.668439109502401,20.0
476,-18.114,10.377,3.0,0.051000000000000004,13.671288305367936,13.671288305367936,20.0
477,-5.283,-2.749,3.0,0.051000000000000004,13.718897827252276,13.718897827252276,20.0
478,-10.704,8.303,3.0,0.051000000000000004,13.785269426612206,13.785269426612206,20.0
479,-0.584,-5.711,3.0,0.051000000000000004,13.791158674893387,13.791158674893387,20.0
480,-11.989,12.91,3.0,0.051000000000000004,13.960341795637525,13.960341795637525,20.0
481,-14.477,12.471,3.0,0.051000000000000004,13.962408858874802,13.962408858874802,20.0
482,-1.409,1.33,3.0,0.051000000000000004,14.019699088076383,14.019699088076383,20.0
483,-1.934,-6.269,3.0,0.051000000000000004,14.029282117744799,14.029282117744799,20.0
484,-1.736,-12.3,3.0,0.051000000000000004,14.190879971230647,14.190879971230647,20.0
485,-9.213,-3.363,3.0,0.051000000000000004,14.244290927904467,14.244290927904467,20.0
486,3.275,0.189,3.0,0.051000000000000004,14.254989326421283,14.254989326421283,20.0
487,-17.66,-0.474,3.0,0.051000000000000004,14.260167267133118,14.260167267133118,20.0
488,-9.439,16.591,3.0,0.051000000000000004,14.261340897597778,14.261340897597778,20.0
489,-8.711,13.853,3.0,0.051000000000000004,14.288975590205519,14.288975590205519,20.0
490,-1.036,-7.124,3.0,0.051000000000000004,14.302981337380334,14.302981337380334,20.0
491,-19.925,14.351,3.0,0.051000000000000004,14.33049414896953,14.33049414896953,20.0
492,-1.814,-11.002,3.0,0.051000000000000004,14.341004528881019,14.341004528881019,20.0
493,-16.404,10.231,3.0,0.051000000000000004,14.415679898167067,14.415679898167067,20.0
494,-5.5,11.501,3.0,0.051000000000000004,14.483163930448491,14.483163930448491,20.0
495,-2.736,-17.498,3.0,0.051000000000000004,14.492500318817097,14.492500318817097,20.0
496,-19.469,8.18,3.0,0.051000000000000004,14.534037437724017,14.534037437724017,20.0
497,1.571,3.184,3.0,0.051000000000000004,14.575094797693065,14.575094797693065,20.0
498,2.484,2.872,3.0,0.051000000000000004,14.615854318336527,14.615854318336527,20.0
499,-14.98,15.239,3.0,0.051000000000000004,14.619106155341923,14.619106155341923,20.0
500,-0.336,-6.471,3.0,0.051000000000000004,14.673823130219219,14.673823130219219,20.0
501,-17.76,12.233,3.0,0.051000000000000004,14.712394813282588,14.712394813282588,20.0
502,-0.751,-19.138,3.0,0.051000000000000004,14.715371372671372,14.715371372671372,20.0
503,0.86,-7.67,3.0,0.051000000000000004,14.719443694533133,14.719443694533133,20.0
504,-19.578,12.698,3.0,0.051000000000000004,14.764191111389895,14.764191111389895,20.0
505,-1.942,-5.378,3.0,0.051000000000000004,14.785174592129529,14.785174592129529,20.0
506,-7.897,-1.008,3.0,0.051000000000000004,14.785728131374476,14.785728131374476,20.0
507,-2.188,-1.03,3.0,0.051000000000000004,14.793699795175478,14.793699795175478,20.0
508,3.097,4.039,3.0,0.051000000000000004,14.824591976503907,14.824591976503907,20.0
509,-8.211,16.474,3.0,0.051000000000000004,14.849325754042262,14.849325754042262,20.0
510,-1.86,-3.09,3.0,0.051000000000000004,14.858387404374874,14.858387404374874,20.0
511,-21.996,8.245,3.0,0.051000000000000004,14.879121717639174,14.879121717639174,20.0
512,-8.368,6.988,3.0,0.051000000000000004,14.885090963710415,14.885090963710415,20.0
513,1.405,-7.0,3.0,0.051000000000000004,14.887772886418162,14.887772886418162,20.0
514,-8.401,12.318,3.0,0.051000000000000004,14.920507136419376,14.920507136419376,20.0
515,-11.353,12.474,3.0,0.051000000000000004,14.958061744875522,14.958061744875522,20.0
516,3.332,0.583,3.0,0.051000000000000004,14.97958305511323,14.97958305511323,20.0
517,-5.905,13.358,3.0,0.051000000000000004,14.997196597050086,14.997196597050086,20.0
518,-7.918,10.264,3.0,0.051000000000000004,15.01626822114507,15.01626822114507,20.0
519,-9.811,15.491,3.0,0.051000000000000004,15.045056330202948,15.045056330202948,20.0
520,-1.232,-7.771,3.0,0.051000000000000004,15.064160615454991,15.064160615454991,20.0
521,-10.447,13.995,3.0,0.051000000000000004,15.128877216051684,15.128877216051684,20.0
522,-1.762,1.394,3.0,0.051000000000000004,15.223124931312812,15.223124931312812,20.0
523,-3.745,-21.257,3.0,0.051000000000000004,15.25197953458904,15.25197953458904,20.0
524,-3.58,3.563,3.0,0.051000000000000004,15.340716890771704,15.340716890771704,20.0
525,-8.39,-5.965,3.0,0.051000000000000004,15.431249438165723,15.431249438165723,20.0
526,-0.98,-18.668,3.0,0.051000000000000004,15.447708143697298,15.447708143697298,20.0
527,-2.155,-8.735,3.0,0.051000000000000004,15.481477163964382,15.481477163964382,20.0
528,-1.53,-0.029,3.0,0.051000000000000004,15.520876706498942,15.520876706498942,20.0
529,-19.952,10.333,3.0,0.051000000000000004,15.573543101344537,15.573543101344537,20.0
530,-13.228,18.184,3.0,0.051000000000000004,15.59608775978322,15.59608775978322,20.0
531,1.353,2.889,3.0,0.051000000000000004,15.638524089404433,15.638524089404433,20.0
532,-0.603,-2.366,3.0,0.051000000000000004,15.652776179086684,15.652776179086684,20.0
533,-10.349,15.064,3.0,0.051000000000000004,15.685516465822321,15.685516465822321,20.0
534,-17.333,10.865,3.0,0.051000000000000004,15.751249535297697,15.751249535297697,20.0
535,2.842,1.477,3.0,0.051000000000000004,15.79285302738183,15.79285302738183,20.0
536,-11.255,13.608,3.0,0.051000000000000004,15.816814692334905,15.816814692334905,20.0
537,-10.243,11.488,3.0,0.051000000000000004,15.843355377854252,15.843355377854252,20.0
538,0.685,-6.846,3.0,0.051000000000000004,15.86782135668526,15.86782135668526,20.0
539,-2.708,-3.386,3.0,0.051000000000000004,15.869566962911039,15.869566962911039,20.0
540,-6.966,10.559,3.0,0.051000000000000004,15.8831402251879,15.8831402251879,20.0
541,-4.274,2.896,3.0,0.051000000000000004,15.905864818374468,15.905864818374468,20.0
542,-18.97,13.985,3.0,0.051000000000000004,15.931407640078573,15.931407640078573,20.0
543,-6.124,14.503,3.0,0.051000000000000004,15.969820164850852,15.969820164850852,20.0
544,-21.708,10.488,3.0,0.051000000000000004,15.978550814054717,15.978550814054717,20.0
545,0.048,-1.764,3.0,0.051000000000000004,15.998233532729218,15.998233532729218,20.0
546,-9.139,13.826,3.0,0.051000000000000004,16.10031499329721,16.10031499329721,20.0
547,-7.621,12.449,3.0,0.051000000000000004,16.12677637662889,16.12677637662889,20.0
548,-0.331,-17.617,3.0,0.051000000000000004,16.17692113376268,16.17692113376268,20.0
549,-6.541,6.886,3.0,0.051000000000000004,16.182199983148216,16.182199983148216,20.0
550,-3.456,-3.968,3.0,0.051000000000000004,16.23080232235511,16.23080232235511,20.0
551,-12.464,10.751,3.0,0.051000000000000004,16.274159246041123,16.274159246041123,20.0
552,2.947,4.404,3.0,0.051000000000000004,16.27873520517617,16.27873520517617,20.0
553,-4.563,-3.901,3.0,0.051000000000000004,16.361170348443643,16.361170348443643,20.0
554,-6.295,17.058,3.0,0.051000000000000004,16.378236078676586,16.378236078676586,20.0
555,-11.31,13.037,3.0,0.051000000000000004,16.384833344504337,16.384833344504337,20.0
556,-19.922,10.867,3.0,0.051000000000000004,16.415840577845096,16.415840577845096,20.0
557,-18.415,9.756,3.0,0.051000000000000004,16.449229241871627,16.449229241871627,20.0
558,0.19,-3.721,3.0,0.051000000000000004,16.49597002473753,16.49597002473753,20.0
559,-4.414,-1.361,3.0,0.051000000000000004,16.508450439790856,16.508450439790856,20.0
560,-0.338,1.284,3.0,0.051000000000000004,16.523944995913915,16.523944995913915,20.0
561,-3.624,0.84,3.0,0.051000000000000004,16.578352950192603,16.578352950192603,20.0
562,1.078,1.093,3.0,0.051000000000000004,16.597086736462437,16.597086736462437,20.0
563,1.904,-1.249,3.0,0.051000000000000004,16.61216380364571,16.61216380364571,20.0
564,0.647,-7.02,3.0,0.051000000000000004,16.63415576157103,16.63415576157103,20.0
565,-16.85,12.089,3.0,0.051000000000000004,16.679002018216764,16.679002018216764,20.0
566,-1.206,-2.017,3.0,0.051000000000000004,16.70722155826554,16.70722155826554,20.0
567,3.105,5.107,3.0,0.051000000000000004,16.727650707666122,16.727650707666122,20.0
568,-13.146,9.658,3.0,0.051000000000000004,16.759041499985845,16.759041499985845,20.0
569,-2.107,-22.737,3.0,0.051000000000000004,16.76232153510133,16.76232153510133,20.0
570,-13.296,13.309,3.0,0.051000000000000004,16.770707320206967,16.770707320206967,20.0
571,-15.059,9.809,3.0,0.051000000000000004,16.87545733420332,16.87545733420332,20.0
572,-1.378,-4.862,3.0,0.051000000000000004,16.922739399017857,16.922739399017857,20.0
573,2.266,-2.179,3.0,0.051000000000000004,16.93301351385541,16.93301351385541,20.0
574,-0.816,-3.901,3.0,0.051000000000000004,16.93417949136513,16.93417949136513,20.0
575,-17.763,17.061,3.0,0.051000000000000004,16.965751785972646,16.965751785972646,20.0
576,-0.43,-3.99,3.0,0.051000000000000004,16.98802881389758,16.98802881389758,20.0
577,-13.009,9.734,3.0,0.051000000000000004,16.997943561821085,16.997943561821085,20.0
578,0.258,-7.589,3.0,0.051000000000000004,17.03154691518432,17.03154691518432,20.0
579,-18.414,8.108,3.0,0.051000000000000004,17.047372393077953,17.047372393077953,20.0
580,-10.596,18.43,3.0,0.051000000000000004,17.055931504578997,17.055931504578997,20.0
581,-3.191,-22.007,3.0,0.051000000000000004,17.065896447705185,17.065896447705185,20.0
582,-5.544,1.855,3.0,0.051000000000000004,17.072286418252506,17.072286418252506,20.0
583,-0.604,2.552,3.0,0.051000000000000004,17.108203549837082,17.108203549837082,20.0
584,-1.001,1.075,3.0,0.051000000000000004,17.114019384269238,17.114019384269238,20.0
585,-11.569,-0.621,3.0,0.051000000000000004,17.16362224832922,17.16362224832922,20.0
586,-14.675,14.737,3.0,0.051000000000000004,17.182835232386935,17.182835232386935,20.0
587,0.32,-6.827,3.0,0.051000000000000004,17.20106942003145,17.20106942003145,20.0
588,-15.926,13.195,3.0,0.051000000000000004,17.210592784859262,17.210592784859262,20.0
589,-13.074,14.886,3.0,0.051000000000000004,17.21800223350567,17.21800223350567,20.0
590,-2.137,1.325,3.0,0.051000000000000004,17.233369971201146,17.233369971201146,20.0
591,3.087,-0.942,3.0,0.051000000000000004,17.25165807515137,17.25165807515137,20.0
592,-9.715,10.961,3.0,0.051000000000000004,17.293740646903803,17.293740646903803,20.0
593,-8.361,15.575,3.0,0.051000000000000004,17.312461647099923,17.312461647099923,20.0
594,-12.361,11.846,3.0,0.051000000000000004,17.355235682958302,17.355235682958302,20.0
595,1.216,0.666,3.0,0.051000000000000004,17.359792404531007,17.359792404531007,20.0
596,-15.517,13.426,3.0,0.051000000000000004,17.380189638587233,17.380189638587233,20.0
597,-10.68,9.996,3.0,0.051000000000000004,17.42481182279768,17.42481182279768,20.0
598,-20.379,11.772,3.0,0.051000000000000004,17.42741286184159,17.42741286184159,20.0
599,4.477,1.389,3.0,0.051000000000000004,17.447701401748752,17.447701401748752,20.0
600,-5.815,-0.09,3.0,0.051000000000000004,17.47480032380433,17.47480032380433,20.0
601,-8.163,5.22,3.0,0.051000000000000004,17.514299185426147,17.514299185426147,20.0
602,-10.634,10.212,3.0,0.051000000000000004,17.519603039979472,17.519603039979472,20.0
603,-2.286,3.491,3.0,0.051000000000000004,17.58023324857217,17.58023324857217,20.0
604,-17.318,10.237,3.0,0.051000000000000004,17.623115530240742,17.623115530240742,20.0
605,-12.214,12.152,3.0,0.051000000000000004,17.650667942607885,17.650667942607885,20.0
606,-3.331,0.153,3.0,0.051000000000000004,17.766709623973675,17.766709623973675,20.0
607,-14.741,11.463,3.0,0.051000000000000004,17.789928207606778,17.789928207606778,20.0
608,-0.487,-5.577,3.0,0.051000000000000004,17.815756821776915,17.815756821776915,20.0
609,-2.254,-21.95,3.0,0.051000000000000004,17.85211160950307,17.85211160950307,20.0
610,-1.266,-1.811,3.0,0.051000000000000004,17.887371870312812,17.887371870312812,20.0
611,-8.378,-0.1,3.0,0.051000000000000004,17.90810502678979,17.90810502678979,20.0
612,3.117,-1.56,3.0,0.051000000000000004,17.913238357716786,17.913238357716786,20.0
613,-8.851,7.672,3.0,0.051000000000000004,17.916095384071788,17.916095384071788,20.0
614,-10.387,10.728,3.0,0.051000000000000004,17.917382247999353,17.917382247999353,20.0
615,-12.865,11.999,3.0,0.051000000000000004,17.95399052854446,17.95399052854446,20.0
616,-2.169,-2.99,3.0,0.051000000000000004,17.95730835669889,17.95730835669889,20.0
617,-6.204,-1.433,3.0,0.051000000000000004,17.982021484189502,17.982021484189502,20.0
