in,x,y,q,tc,tr,te,tl
505,-1.181,-6.974,3.0,0.051000000000000004,11.839117739119663,11.839117739119663,20.0
506,-9.15,15.246,3.0,0.051000000000000004,11.85462110730565,11.85462110730565,20.0
507,-0.263,-4.13,3.0,0.051000000000000004,11.950513219449341,11.950513219449341,20.0
508,-22.083,9.462,3.0,0.051000000000000004,11.976585044678616,11.976585044678616,20.0
509,-16.047,10.399,3.0,0.051000000000000004,12.0197694162161,12.0197694162161,20.0
510,-11.992,18.744,3.0,0.051000000000000004,12.102573830201825,12.102573830201825,20.0
511,-16.67,13.125,3.0,0.051000000000000004,12.115825558391808,12.115825558391808,20.0
512,-5.632,5.723,3.0,0.051000000000000004,12.115848818288313,12.115848818288313,20.0
513,-1.488,4.434,3.0,0.051000000000000004,12.12491156633462,12.12491156633462,20.0
514,-7.608,5.078,3.0,0.051000000000000004,12.160071697219166,12.160071697219166,20.0
515,-5.088,-0.404,3.0,0.051000000000000004,12.170540693825327,12.170540693825327,20.0
516,1.968,-2.073,3.0,0.051000000000000004,12.20734066933797,12.20734066933797,20.0
517,-9.948,-3.18,3.0,0.051000000000000004,12.217837218012825,12.217837218012825,20.0
518,-10.578,14.156,3.0,0.051000000000000004,12.326290653218553,12.326290653218553,20.0
519,-1.303,-4.745,3.0,0.051000000000000004,12.356902542398501,12.356902542398501,20.0
520,0.436,-7.728,3.0,0.051000000000000004,12.365304615711445,12.365304615711445,20.0
521,0.452,-3.747,3.0,0.051000000000000004,12.370043499001186,12.370043499001186,20.0
522,-3.201,1.976,3.0,0.051000000000000004,12.399290131540365,12.399290131540365,20.0
523,-9.393,-1.494,3.0,0.051000000000000004,12.424181043021894,12.424181043021894,20.0
524,-19.138,10.659,3.0,0.051000000000000004,12.568810333432435,12.568810333432435,20.0
525,-11.663,17.3,3.0,0.051000000000000004,12.717214631107296,12.717214631107296,20.0
526,-10.789,17.262,3.0,0.051000000000000004,12.753014878128518,12.753014878128518,20.0
527,-0.146,-7.882,3.0,0.051000000000000004,12.810895526800113,12.810895526800113,20.0
528,-2.112,0.328,3.0,0.051000000000000004,12.91166985817732,12.91166985817732,20.0
529,-0.151,-3.426,3.0,0.051000000000000004,12.975085955512803,12.975085955512803,20.0
530,-5.995,1.624,3.0,0.051000000000000004,13.006259374044689,13.006259374044689,20.0
531,-9.423,-5.172,3.0,0.051000000000000004,13.050472554061804,13.050472554061804,20.0
532,-0.99,-4.99,3.0,0.051000000000000004,13.059349381867932,13.059349381867932,20.0
533,-10.092,15.684,3.0,0.051000000000000004,13.288204885216103,13.288204885216103,20.0
534,-1.618,-3.269,3.0,0.051000000000000004,13.425184553699832,13.425184553699832,20.0
535,-16.913,10.622,3.0,0.051000000000000004,13.44360658214838,13.44360658214838,20.0
536,-8.899,-3.606,3.0,0.051000000000000004,13.47634542207049,13.47634542207049,20.0
537,-1.458,-2.448,3.0,0.051000000000000004,13.476405509753047,13.476405509753047,20.0
538,-0.932,-6.997,3.0,0.051000000000000004,13.509047804122897,13.509047804122897,20.0
539,-2.99,-15.973,3.0,0.051000000000000004,13.52880456445285,13.52880456445285,20.0
540,-8.274,10.23,3.0,0.051000000000000004,13.533484888667594,13.533484888667594,20.0
541,-6.217,-2.26,3.0,0.051000000000000004,13.590524674039534,13.590524674039534,20.0
542,-20.273,7.268,3.0,0.051000000000000004,13.607802232806389,13.607802232806389,20.0
543,-9.515,7.244,3.0,0.051000000000000004,13.691616189495976,13.691616189495976,20.0
544,-17.92,11.298,3.0,0.051000000000000004,13.694540050493343,13.694540050493343,20.0
545,-11.581,12.931,3.0,0.051000000000000004,13.735158183387767,13.735158183387767,20.0
546,-17.984,12.294,3.0,0.051000000000000004,13.938466850684732,13.938466850684732,20.0
547,-10.285,17.906,3.0,0.051000000000000004,14.087763466257313,14.087763466257313,20.0
548,-16.018,13.131,3.0,0.051000000000000004,14.104223199022734,14.104223199022734,20.0
549,-21.165,6.887,3.0,0.051000000000000004,14.115733108624074,14.115733108624074,20.0
550,-13.805,12.726,3.0,0.051000000000000004,14.125504172217234,14.125504172217234,20.0
551,0.617,-3.596,3.0,0.051000000000000004,14.160294649041921,14.160294649041921,20.0
552,-2.362,-3.082,3.0,0.051000000000000004,14.172904211399231,14.172904211399231,20.0
553,-11.561,10.71,3.0,0.051000000000000004,14.181357909843143,14.181357909843143,20.0
554,-8.682,14.708,3.0,0.051000000000000004,14.199263943547955,14.199263943547955,20.0
555,-1.12,-8.529,3.0,0.051000000000000004,14.204849638686525,14.204849638686525,20.0
556,-2.084,-13.803,3.0,0.051000000000000004,14.309271638529875,14.309271638529875,20.0
557,-15.212,14.737,3.0,0.051000000000000004,14.365929759539672,14.365929759539672,20.0
558,-1.435,-3.624,3.0,0.051000000000000004,14.43896357290419,14.43896357290419,20.0
559,2.152,6.112,3.0,0.051000000000000004,14.512068681019763,14.512068681019763,20.0
560,-13.655,7.874,3.0,0.051000000000000004,14.512393488894691,14.512393488894691,20.0
561,-15.53,13.599,3.0,0.051000000000000004,14.561379714144234,14.561379714144234,20.0
562,-11.222,10.36,3.0,0.051000000000000004,14.714385945979977,14.714385945979977,20.0
563,-10.085,-1.572,3.0,0.051000000000000004,14.726079463932392,14.726079463932392,20.0
564,2.676,-0.404,3.0,0.051000000000000004,14.749639118499525,14.749639118499525,20.0
565,-13.927,15.187,3.0,0.051000000000000004,14.867909237851926,14.867909237851926,20.0
566,4.603,2.505,3.0,0.051000000000000004,14.993479827028848,14.993479827028848,20.0
567,-2.699,3.591,3.0,0.051000000000000004,15.073990981712829,15.073990981712829,20.0
568,2.88,0.01,3.0,0.051000000000000004,15.075862939243589,15.075862939243589,20.0
569,-7.079,0.587,3.0,0.051000000000000004,15.132874585501693,15.132874585501693,20.0
570,-19.883,8.237,3.0,0.051000000000000004,15.146102651056609,15.146102651056609,20.0
571,-10.005,13.401,3.0,0.051000000000000004,15.159127158427442,15.159127158427442,20.0
572,-19.112,14.223,3.0,0.051000000000000004,15.207110651521209,15.207110651521209,20.0
573,-3.108,-0.78,3.0,0.051000000000000004,15.208956229857941,15.208956229857941,20.0
574,-5.421,11.392,3.0,0.051000000000000004,15.339369920695201,15.339369920695201,20.0
575,-15.774,13.35,3.0,0.051000000000000004,15.433958768237868,15.433958768237868,20.0
576,-0.138,-3.764,3.0,0.051000000000000004,15.47116711972345,15.47116711972345,20.0
577,-15.126,9.891,3.0,0.051000000000000004,15.570508589559815,15.570508589559815,20.0
578,-2.619,-3.962,3.0,0.051000000000000004,15.63510181601194,15.63510181601194,20.0
579,-5.651,-1.709,3.0,0.051000000000000004,15.642270830941289,15.642270830941289,20.0
580,-21.13,11.327,3.0,0.051000000000000004,15.64420661856052,15.64420661856052,20.0
581,-10.144,-2.654,3.0,0.051000000000000004,15.845848854309205,15.845848854309205,20.0
582,-21.523,14.341,3.0,0.051000000000000004,15.86419047388745,15.86419047388745,20.0
583,-7.813,9.978,3.0,0.051000000000000004,15.887645172998038,15.887645172998038,20.0
584,-7.306,11.726,3.0,0.051000000000000004,15.919701786115715,15.919701786115715,20.0
585,-20.298,11.919,3.0,0.051000000000000004,16.157085418248506,16.157085418248506,20.0
586,2.969,4.086,3.0,0.051000000000000004,16.217120581696577,16.217120581696577,20.0
587,-8.357,-5.346,3.0,0.051000000000000004,16.339330685000373,16.339330685000373,20.0
588,-6.667,9.424,3.0,0.051000000000000004,16.411664891845696,16.411664891845696,20.0
589,-17.679,8.089,3.0,0.051000000000000004,16.43216977292855,16.43216977292855,20.0
590,0.214,-3.086,3.0,0.051000000000000004,16.467673670927375,16.467673670927375,20.0
591,-0.959,0.729,3.0,0.051000000000000004,16.484521863073894,16.484521863073894,20.0
592,-11.416,17.025,3.0,0.051000000000000004,16.529317627159482,16.529317627159482,20.0
593,-7.909,9.685,3.0,0.051000000000000004,16.60941238042164,16.60941238042164,20.0
594,2.355,6.348,3.0,0.051000000000000004,16.6487395562865,16.6487395562865,20.0
595,-1.933,-12.036,3.0,0.051000000000000004,16.742055114664062,16.742055114664062,20.0
596,-7.231,5.824,3.0,0.051000000000000004,16.867259386216652,16.867259386216652,20.0
597,-1.411,-5.333,3.0,0.051000000000000004,17.11794292452898,17.11794292452898,20.0
598,-11.564,12.254,3.0,0.051000000000000004,17.1372593123004,17.1372593123004,20.0
599,-1.466,14.0,3.0,0.051000000000000004,17.154371258588583,17.154371258588583,20.0
600,-2.27,2.812,3.0,0.051000000000000004,17.204625533646222,17.204625533646222,20.0
601,-12.315,18.882,3.0,0.051000000000000004,17.256205479998364,17.256205479998364,20.0
602,-1.491,1.359,3.0,0.051000000000000004,17.283895628864656,17.283895628864656,20.0
603,-1.276,0.044,3.0,0.051000000000000004,17.36244573742306,17.36244573742306,20.0
604,-19.906,11.776,3.0,0.051000000000000004,17.566029152023845,17.566029152023845,20.0
605,-2.799,-3.432,3.0,0.051000000000000004,17.57317996926886,17.57317996926886,20.0
606,-7.529,16.206,3.0,0.051000000000000004,17.633712404541384,17.633712404541384,20.0
607,-0.226,-7.18,3.0,0.051000000000000004,17.721224657833687,17.721224657833687,20.0
608,-11.486,1.235,3.0,0.051000000000000004,17.75240396556621,17.75240396556621,20.0
609,-2.593,2.327,3.0,0.051000000000000004,17.76438813634249,17.76438813634249,20.0
610,1.188,5.435,3.0,0.051000000000000004,17.78443351268335,17.78443351268335,20.0
611,-14.921,9.041,3.0,0.051000000000000004,17.792275642941433,17.792275642941433,20.0
612,5.077,1.894,3.0,0.051000000000000004,17.860045627437643,17.860045627437643,20.0
613,0.261,-2.053,3.0,0.051000000000000004,17.86919780735675,17.86919780735675,20.0
614,-2.5,-1.4,3.0,0.051000000000000004,17.905878585073726,17.905878585073726,20.0
615,-5.015,-4.56,3.0,0.051000000000000004,17.953452909348595,17.953452909348595,20.0
616,3.155,4.47,3.0,0.051000000000000004,17.978347297074627,17.978347297074627,20.0
617,-7.54,11.017,3.0,0.051000000000000004,18.03674325134304,18.03674325134304,20.0
618,-10.703,1.774,3.0,0.051000000000000004,18.12713020842847,18.12713020842847,20.0
619,3.443,-0.883,3.0,0.051000000000000004,18.17429178695771,18.17429178695771,20.0
620,1.893,2.882,3.0,0.051000000000000004,18.24086907804857,18.24086907804857,20.0
621,-0.868,1.073,3.0,0.051000000000000004,18.362754089837775,18.362754089837775,20.0
622,-1.472,-3.96,3.0,0.051000000000000004,18.36341960343405,18.36341960343405,20.0
623,-3.784,-3.752,3.0,0.051000000000000004,18.417257983855848,18.417257983855848,20.0
624,-0.901,-18.299,3.0,0.051000000000000004,18.52072754313979,18.52072754313979,20.0
625,-17.231,12.642,3.0,0.051000000000000004,18.5757370247105,18.5757370247105,20.0
626,-10.691,-2.855,3.0,0.051000000000000004,18.695469336244003,18.695469336244003,20.0
627,-11.048,12.673,3.0,0.051000000000000004,18.75158534675691,18.75158534675691,20.0
628,-8.079,12.598,3.0,0.051000000000000004,18.75928019028857,18.75928019028857,20.0
629,-0.66,1.501,3.0,0.051000000000000004,18.88390824066007,18.88390824066007,20.0
630,-16.086,0.586,3.0,0.051000000000000004,18.996677755781196,18.996677755781196,20.0
