in,x,y,q,tc,tr,te,tl
138,-9.463,8.851,3.0,0.051000000000000004,8.502225469797683,8.502225469797683,20.0
139,-1.49,0.413,3.0,0.051000000000000004,8.506244793430316,8.506244793430316,20.0
140,0.874,4.758,3.0,0.051000000000000004,8.518429846913058,8.518429846913058,20.0
141,-11.39,12.64,3.0,0.051000000000000004,8.548780692767682,8.548780692767682,20.0
142,-9.632,11.862,3.0,0.051000000000000004,8.554976637842993,8.554976637842993,20.0
143,-11.459,13.338,3.0,0.051000000000000004,8.557000292564327,8.557000292564327,20.0
144,-8.553,-0.423,3.0,0.051000000000000004,8.560152201920879,8.560152201920879,20.0
145,-16.638,15.593,3.0,0.051000000000000004,8.57464937928072,8.57464937928072,20.0
146,0.087,-2.758,3.0,0.051000000000000004,8.577554917659045,8.577554917659045,20.0
147,3.368,4.119,3.0,0.051000000000000004,8.587363999608304,8.587363999608304,20.0
148,-1.717,-7.039,3.0,0.051000000000000004,8.60049291359125,8.60049291359125,20.0
149,-1.628,-3.282,3.0,0.051000000000000004,8.634249178242314,8.634249178242314,20.0
150,-10.484,14.118,3.0,0.051000000000000004,8.666326101117264,8.666326101117264,20.0
151,-9.602,7.183,3.0,0.051000000000000004,8.674263692290726,8.674263692290726,20.0
152,-0.991,0.508,3.0,0.051000000000000004,8.676534715577462,8.676534715577462,20.0
153,-12.27,13.377,3.0,0.051000000000000004,8.676990369343832,8.676990369343832,20.0
154,-11.695,11.611,3.0,0.051000000000000004,8.68023820259486,8.68023820259486,20.0
155,-18.913,10.217,3.0,0.051000000000000004,8.697010239681656,8.697010239681656,20.0
156,-6.823,12.105,3.0,0.051000000000000004,8.716146946286418,8.716146946286418,20.0
157,-9.609,14.398,3.0,0.051000000000000004,8.717747880917493,8.717747880917493,20.0
158,1.065,1.17,3.0,0.051000000000000004,8.718283246186722,8.718283246186722,20.0
159,-0.997,-3.706,3.0,0.051000000000000004,8.730367422127786,8.730367422127786,20.0
160,-14.331,11.047,3.0,0.051000000000000004,8.731527703481909,8.731527703481909,20.0
161,-0.263,-5.904,3.0,0.051000000000000004,8.732851281450905,8.732851281450905,20.0
162,0.694,-6.96,3.0,0.051000000000000004,8.737190902229974,8.737190902229974,20.0
163,-7.794,12.114,3.0,0.051000000000000004,8.806224006500592,8.806224006500592,20.0
164,-1.065,-6.289,3.0,0.051000000000000004,8.828141866604538,8.828141866604538,20.0
165,-6.233,9.321,3.0,0.051000000000000004,8.833733034167501,8.833733034167501,20.0
166,-20.283,10.944,3.0,0.051000000000000004,8.84517807079841,8.84517807079841,20.0
167,-15.105,14.876,3.0,0.051000000000000004,8.871596045502965,8.871596045502965,20.0
168,-3.016,-4.833,3.0,0.051000000000000004,8.877606471309697,8.877606471309697,20.0
169,-8.842,8.822,3.0,0.051000000000000004,8.88399959261537,8.88399959261537,20.0
170,-17.651,10.908,3.0,0.051000000000000004,8.88954070759357,8.88954070759357,20.0
171,-15.267,10.26,3.0,0.051000000000000004,8.917038841114177,8.917038841114177,20.0
172,-15.601,13.686,3.0,0.051000000000000004,8.923582033328584,8.923582033328584,20.0
173,-1.177,3.167,3.0,0.051000000000000004,8.927730124469878,8.927730124469878,20.0
174,-11.098,1.36,3.0,0.051000000000000004,8.956608040293531,8.956608040293531,20.0
175,-1.093,0.967,3.0,0.051000000000000004,8.994043361944453,8.994043361944453,20.0
176,-7.962,10.973,3.0,0.051000000000000004,9.006299719718614,9.006299719718614,20.0
177,-9.107,15.85,3.0,0.051000000000000004,9.006309566888874,9.006309566888874,20.0
178,1.774,0.042,3.0,0.051000000000000004,9.019204144938769,9.019204144938769,20.0
179,-0.042,-3.831,3.0,0.051000000000000004,9.02107167460869,9.02107167460869,20.0
180,-22.211,11.357,3.0,0.051000000000000004,9.038714956251921,9.038714956251921,20.0
181,-0.259,-3.174,3.0,0.051000000000000004,9.046637218639365,9.046637218639365,20.0
182,-1.458,-3.715,3.0,0.051000000000000004,9.047859806246622,9.047859806246622,20.0
183,-6.1,-0.985,3.0,0.051000000000000004,9.04798878036876,9.04798878036876,20.0
184,-11.49,12.664,3.0,0.051000000000000004,9.065528812824777,9.065528812824777,20.0
185,-16.229,13.899,3.0,0.051000000000000004,9.105965462271536,9.105965462271536,20.0
186,-2.811,2.313,3.0,0.051000000000000004,9.107137303097423,9.107137303097423,20.0
187,-5.115,-1.078,3.0,0.051000000000000004,9.123537271546429,9.123537271546429,20.0
188,-19.259,15.881,3.0,0.051000000000000004,9.134389059033651,9.134389059033651,20.0
189,-18.032,11.256,3.0,0.051000000000000004,9.134589620335799,9.134589620335799,20.0
190,-13.998,9.691,3.0,0.051000000000000004,9.145133583596994,9.145133583596994,20.0
191,-12.481,7.129,3.0,0.051000000000000004,9.152037875590688,9.152037875590688,20.0
192,-9.621,16.346,3.0,0.051000000000000004,9.156027160593663,9.156027160593663,20.0
193,-0.944,1.898,3.0,0.051000000000000004,9.160066046219441,9.160066046219441,20.0
194,-2.844,-1.293,3.0,0.051000000000000004,9.168618798765397,9.168618798765397,20.0
195,-10.309,5.829,3.0,0.051000000000000004,9.177824977126331,9.177824977126331,20.0
196,-20.158,14.966,3.0,0.051000000000000004,9.205399261127917,9.205399261127917,20.0
197,-2.979,2.213,3.0,0.051000000000000004,9.232459684337197,9.232459684337197,20.0
198,-0.584,-17.945,3.0,0.051000000000000004,9.25945838175943,9.25945838175943,20.0
199,-10.607,12.876,3.0,0.051000000000000004,9.285025896494078,9.285025896494078,20.0
200,-1.775,-5.085,3.0,0.051000000000000004,9.287480691132192,9.287480691132192,20.0
201,-13.388,12.504,3.0,0.051000000000000004,9.293133856770218,9.293133856770218,20.0
202,-3.883,-0.361,3.0,0.051000000000000004,9.30332895562781,9.30332895562781,20.0
203,-15.599,13.699,3.0,0.051000000000000004,9.307595704173393,9.307595704173393,20.0
204,-6.924,15.849,3.0,0.051000000000000004,9.321815990967682,9.321815990967682,20.0
205,-7.283,7.103,3.0,0.051000000000000004,9.333196480336063,9.333196480336063,20.0
206,-2.888,-15.044,3.0,0.051000000000000004,9.33548191741198,9.33548191741198,20.0
207,-9.104,7.606,3.0,0.051000000000000004,9.337094582824873,9.337094582824873,20.0
208,-2.893,-4.478,3.0,0.051000000000000004,9.33892113646243,9.33892113646243,20.0
209,0.306,-3.544,3.0,0.051000000000000004,9.354533344242595,9.354533344242595,20.0
210,-17.036,10.361,3.0,0.051000000000000004,9.372447233325806,9.372447233325806,20.0
211,-1.928,-5.398,3.0,0.051000000000000004,9.383863361293786,9.383863361293786,20.0
212,-15.638,11.594,3.0,0.051000000000000004,9.391392761055757,9.391392761055757,20.0
213,-7.483,-5.368,3.0,0.051000000000000004,9.393279125451233,9.393279125451233,20.0
214,0.125,-7.29,3.0,0.051000000000000004,9.415121469425683,9.415121469425683,20.0
215,-15.902,12.34,3.0,0.051000000000000004,9.416506414332666,9.416506414332666,20.0
216,-11.725,15.401,3.0,0.051000000000000004,9.433124459639336,9.433124459639336,20.0
217,-2.672,-1.872,3.0,0.051000000000000004,9.449873128260547,9.449873128260547,20.0
218,1.461,4.354,3.0,0.051000000000000004,9.450347558419239,9.450347558419239,20.0
219,-1.419,-5.112,3.0,0.051000000000000004,9.45661004021461,9.45661004021461,20.0
220,-6.778,11.099,3.0,0.051000000000000004,9.46092979343501,9.46092979343501,20.0
221,-9.49,18.569,3.0,0.051000000000000004,9.468206353949961,9.468206353949961,20.0
222,-15.107,9.993,3.0,0.051000000000000004,9.482126900540791,9.482126900540791,20.0
223,-14.419,11.712,3.0,0.051000000000000004,9.4879847909262,9.4879847909262,20.0
224,-3.679,15.422,3.0,0.051000000000000004,9.496208003735724,9.496208003735724,20.0
225,-4.453,-4.174,3.0,0.051000000000000004,9.4993431052422,9.4993431052422,20.0
226,3.067,-0.957,3.0,0.051000000000000004,9.508105586110755,9.508105586110755,20.0
227,-4.305,-3.466,3.0,0.051000000000000004,9.526445125534037,9.526445125534037,20.0
228,-8.309,7.628,3.0,0.051000000000000004,9.529220017469683,9.529220017469683,20.0
229,-2.168,-4.733,3.0,0.051000000000000004,9.554021067780312,9.554021067780312,20.0
230,-9.861,14.105,3.0,0.051000000000000004,9.557052307266105,9.557052307266105,20.0
231,-0.794,-2.347,3.0,0.051000000000000004,9.56032888894409,9.56032888894409,20.0
232,-7.51,11.685,3.0,0.051000000000000004,9.60478732028053,9.60478732028053,20.0
233,-2.861,-6.715,3.0,0.051000000000000004,9.652676014104266,9.652676014104266,20.0
234,-0.777,-7.402,3.0,0.051000000000000004,9.663945480052256,9.663945480052256,20.0
235,-17.537,10.267,3.0,0.051000000000000004,9.674426202565916,9.674426202565916,20.0
236,1.632,0.409,3.0,0.051000000000000004,9.681985688830212,9.681985688830212,20.0
237,-12.244,13.918,3.0,0.051000000000000004,9.69242039839991,9.69242039839991,20.0
238,-10.274,10.32,3.0,0.051000000000000004,9.692562896904894,9.692562896904894,20.0
239,-11.15,8.549,3.0,0.051000000000000004,9.703603669173576,9.703603669173576,20.0
240,-15.945,10.481,3.0,0.051000000000000004,9.709886268477485,9.709886268477485,20.0
241,-2.286,2.288,3.0,0.051000000000000004,9.7198571848856,9.7198571848856,20.0
242,-0.386,-0.735,3.0,0.051000000000000004,9.733429240276571,9.733429240276571,20.0
243,-18.216,11.758,3.0,0.051000000000000004,9.74657567945911,9.74657567945911,20.0
244,2.385,-1.284,3.0,0.051000000000000004,9.75340952913225,9.75340952913225,20.0
245,3.235,0.312,3.0,0.051000000000000004,9.776451955535281,9.776451955535281,20.0
246,5.044,1.088,3.0,0.051000000000000004,9.789338641369689,9.789338641369689,20.0
247,-2.206,3.601,3.0,0.051000000000000004,9.78955452364776,9.78955452364776,20.0
248,-2.672,-16.796,3.0,0.051000000000000004,9.820440412796033,9.820440412796033,20.0
249,5.19,2.251,3.0,0.051000000000000004,9.864891577229221,9.864891577229221,20.0
250,-21.079,7.718,3.0,0.051000000000000004,9.865111864780587,9.865111864780587,20.0
251,-19.8,10.945,3.0,0.051000000000000004,9.866017865099188,9.866017865099188,20.0
252,-12.139,9.404,3.0,0.051000000000000004,9.88198160697518,9.88198160697518,20.0
253,-11.8,12.682,3.0,0.051000000000000004,9.894771035904151,9.894771035904151,20.0
254,-0.664,-17.691,3.0,0.051000000000000004,9.91335519626457,9.91335519626457,20.0
255,-11.233,11.305,3.0,0.051000000000000004,9.98031710073187,9.98031710073187,20.0
256,-9.013,14.601,3.0,0.051000000000000004,10.020993469512472,10.020993469512472,20.0
257,0.528,-2.97,3.0,0.051000000000000004,10.034708066055416,10.034708066055416,20.0
258,-11.747,12.213,3.0,0.051000000000000004,10.041245992904884,10.041245992904884,20.0
259,-1.694,-17.853,3.0,0.051000000000000004,10.050760850624583,10.050760850624583,20.0
260,-3.231,-6.188,3.0,0.051000000000000004,10.078743377689584,10.078743377689584,20.0
261,-5.637,-2.37,3.0,0.051000000000000004,10.095260920884083,10.095260920884083,20.0
262,-7.255,0.402,3.0,0.051000000000000004,10.124345305323516,10.124345305323516,20.0
263,-2.765,-0.932,3.0,0.051000000000000004,10.129943573658073,10.129943573658073,20.0
264,-14.003,13.671,3.0,0.051000000000000004,10.162329042424977,10.162329042424977,20.0
265,-6.329,10.687,3.0,0.051000000000000004,10.195662970498113,10.195662970498113,20.0
266,-10.585,15.322,3.0,0.051000000000000004,10.195669160058019,10.195669160058019,20.0
267,-0.684,-4.089,3.0,0.051000000000000004,10.197156390397744,10.197156390397744,20.0
268,-9.576,-5.566,3.0,0.051000000000000004,10.218149048596935,10.218149048596935,20.0
269,0.29,5.153,3.0,0.051000000000000004,10.221990424944519,10.221990424944519,20.0
270,-2.911,-15.916,3.0,0.051000000000000004,10.242518612057172,10.242518612057172,20.0
271,-20.064,8.701,3.0,0.051000000000000004,10.254880807379056,10.254880807379056,20.0
272,-0.882,-3.223,3.0,0.051000000000000004,10.259007211443274,10.259007211443274,20.0
273,-3.213,1.883,3.0,0.051000000000000004,10.26280734877625,10.26280734877625,20.0
274,-9.284,17.322,3.0,0.051000000000000004,10.267724301409913,10.267724301409913,20.0
275,-2.77,-20.315,3.0,0.051000000000000004,10.283319857100558,10.283319857100558,20.0
276,-0.81,-4.44,3.0,0.051000000000000004,10.296413347355282,10.296413347355282,20.0
277,-10.865,10.29,3.0,0.051000000000000004,10.308282821484218,10.308282821484218,20.0
278,-16.898,6.241,3.0,0.051000000000000004,10.308922707462276,10.308922707462276,20.0
279,-10.576,18.373,3.0,0.051000000000000004,10.31715304327194,10.31715304327194,20.0
280,-2.539,-3.632,3.0,0.051000000000000004,10.3243262736828,10.3243262736828,20.0
281,-0.688,3.944,3.0,0.051000000000000004,10.329461098931386,10.329461098931386,20.0
282,-2.412,13.344,3.0,0.051000000000000004,10.341077320151836,10.341077320151836,20.0
283,-1.757,-20.905,3.0,0.051000000000000004,10.342613252212972,10.342613252212972,20.0
284,-7.198,0.416,3.0,0.051000000000000004,10.36830164658088,10.36830164658088,20.0
285,-11.668,-0.528,3.0,0.051000000000000004,10.374251524318684,10.374251524318684,20.0
286,-0.947,0.696,3.0,0.051000000000000004,10.374826337700172,10.374826337700172,20.0
287,-3.226,1.398,3.0,0.051000000000000004,10.388132705508495,10.388132705508495,20.0
288,-6.978,-5.506,3.0,0.051000000000000004,10.388569425425839,10.388569425425839,20.0
289,-1.624,-21.359,3.0,0.051000000000000004,10.401200439287779,10.401200439287779,20.0
290,-2.858,-17.56,3.0,0.051000000000000004,10.417794630537706,10.417794630537706,20.0
291,-1.068,1.289,3.0,0.051000000000000004,10.418632735824936,10.418632735824936,20.0
292,-1.125,-5.871,3.0,0.051000000000000004,10.426438452380605,10.426438452380605,20.0
293,-16.418,13.873,3.0,0.051000000000000004,10.448092857930597,10.448092857930597,20.0
294,-2.613,-1.393,3.0,0.051000000000000004,10.483440413753852,10.483440413753852,20.0
295,-9.321,-4.933,3.0,0.051000000000000004,10.52907291958829,10.52907291958829,20.0
296,-19.021,15.194,3.0,0.051000000000000004,10.532283819013205,10.532283819013205,20.0
297,0.796,-3.898,3.0,0.051000000000000004,10.535522303840565,10.535522303840565,20.0
298,-11.766,12.945,3.0,0.051000000000000004,10.535655846228355,10.535655846228355,20.0
299,-12.784,11.401,3.0,0.051000000000000004,10.540938017327658,10.540938017327658,20.0
300,3.054,0.015,3.0,0.051000000000000004,10.558331697862474,10.558331697862474,20.0
301,-9.844,-3.356,3.0,0.051000000000000004,10.592864643775068,10.592864643775068,20.0
302,-2.181,-2.307,3.0,0.051000000000000004,10.618823856346818,10.618823856346818,20.0
303,3.178,-0.553,3.0,0.051000000000000004,10.637472393348629,10.637472393348629,20.0
304,-9.204,9.779,3.0,0.051000000000000004,10.638456959929835,10.638456959929835,20.0
305,-18.583,10.459,3.0,0.051000000000000004,10.65731610542764,10.65731610542764,20.0
306,-11.907,10.221,3.0,0.051000000000000004,10.665167573827972,10.665167573827972,20.0
307,3.741,5.54,3.0,0.051000000000000004,10.66802056649688,10.66802056649688,20.0
308,-19.769,7.954,3.0,0.051000000000000004,10.67959332208354,10.67959332208354,20.0
309,-15.651,-1.121,3.0,0.051000000000000004,10.683536056008101,10.683536056008101,20.0
310,-2.612,-4.362,3.0,0.051000000000000004,10.70776586823734,10.70776586823734,20.0
311,-2.13,0.08,3.0,0.051000000000000004,10.715166049045498,10.715166049045498,20.0
312,-15.179,12.711,3.0,0.051000000000000004,10.734716881022175,10.734716881022175,20.0
313,-8.736,10.076,3.0,0.051000000000000004,10.738623062951403,10.738623062951403,20.0
314,-2.404,-22.246,3.0,0.051000000000000004,10.783462822472778,10.783462822472778,20.0
315,-19.201,11.001,3.0,0.051000000000000004,10.789648898353303,10.789648898353303,20.0
316,-11.21,14.558,3.0,0.051000000000000004,10.802871674659912,10.802871674659912,20.0
317,0.442,-8.0,3.0,0.051000000000000004,10.822800245810006,10.822800245810006,20.0
318,-8.315,5.507,3.0,0.051000000000000004,10.86834763983228,10.86834763983228,20.0
319,-4.367,1.449,3.0,0.051000000000000004,10.871109174082353,10.871109174082353,20.0
320,-1.836,-2.963,3.0,0.051000000000000004,10.879998216760654,10.879998216760654,20.0
321,-15.923,13.166,3.0,0.051000000000000004,10.885948221200161,10.885948221200161,20.0
322,-5.986,-1.303,3.0,0.051000000000000004,10.914361600059301,10.914361600059301,20.0
323,-0.279,-3.524,3.0,0.051000000000000004,10.92377424768595,10.92377424768595,20.0
324,-19.724,11.641,3.0,0.051000000000000004,10.967226367667067,10.967226367667067,20.0
325,-14.73,2.335,3.0,0.051000000000000004,10.984558847808593,10.984558847808593,20.0
326,-1.912,-4.73,3.0,0.051000000000000004,10.991021679133716,10.991021679133716,20.0
327,-0.612,5.291,3.0,0.051000000000000004,11.02658032006983,11.02658032006983,20.0
328,-0.457,-5.299,3.0,0.051000000000000004,11.039897044554303,11.039897044554303,20.0
329,-0.402,-19.26,3.0,0.051000000000000004,11.054214000526343,11.054214000526343,20.0
330,-1.674,1.728,3.0,0.051000000000000004,11.065068965144045,11.065068965144045,20.0
331,-17.451,14.389,3.0,0.051000000000000004,11.06849138502284,11.06849138502284,20.0
332,0.467,-3.15,3.0,0.051000000000000004,11.076566359273759,11.076566359273759,20.0
333,-22.653,8.563,3.0,0.051000000000000004,11.110764836420781,11.110764836420781,20.0
334,-0.135,-6.783,3.0,0.051000000000000004,11.120963792774617,11.120963792774617,20.0
335,-1.164,-4.56,3.0,0.051000000000000004,11.172252899718234,11.172252899718234,20.0
336,-2.765,0.405,3.0,0.051000000000000004,11.17733309432474,11.17733309432474,20.0
337,-6.283,-0.664,3.0,0.051000000000000004,11.1811287827978,11.1811287827978,20.0
338,-0.246,-2.287,3.0,0.051000000000000004,11.185668204928604,11.185668204928604,20.0
339,-10.195,-1.806,3.0,0.051000000000000004,11.186195910533808,11.186195910533808,20.0
340,-12.375,14.378,3.0,0.051000000000000004,11.2013011483698,11.2013011483698,20.0
341,-22.536,9.883,3.0,0.051000000000000004,11.203304916617821,11.203304916617821,20.0
342,-15.742,11.501,3.0,0.051000000000000004,11.226111189593723,11.226111189593723,20.0
343,-5.259,-2.032,3.0,0.051000000000000004,11.236242334910813,11.236242334910813,20.0
344,-5.653,1.391,3.0,0.051000000000000004,11.241721480823871,11.241721480823871,20.0
345,-14.406,8.383,3.0,0.051000000000000004,11.242219889732219,11.242219889732219,20.0
346,-19.504,10.588,3.0,0.051000000000000004,11.259215348063407,11.259215348063407,20.0
347,-9.54,10.395,3.0,0.051000000000000004,11.26560609998061,11.26560609998061,20.0
348,-18.995,9.852,3.0,0.051000000000000004,11.273379711173572,11.273379711173572,20.0
349,1.04,3.853,3.0,0.051000000000000004,11.29714845785692,11.29714845785692,20.0
350,-1.541,-3.158,3.0,0.051000000000000004,11.340581214715614,11.340581214715614,20.0
351,-10.01,17.51,3.0,0.051000000000000004,11.410083905521386,11.410083905521386,20.0
352,-2.913,14.384,3.0,0.051000000000000004,11.417170960338467,11.417170960338467,20.0
353,-7.702,-0.27,3.0,0.051000000000000004,11.419793635849636,11.419793635849636,20.0
354,-13.036,14.152,3.0,0.051000000000000004,11.421992548581906,11.421992548581906,20.0
355,-6.488,6.891,3.0,0.051000000000000004,11.44337635148436,11.44337635148436,20.0
356,-1.22,-5.466,3.0,0.051000000000000004,11.460543286745276,11.460543286745276,20.0
357,-19.649,13.355,3.0,0.051000000000000004,11.462299381629649,11.462299381629649,20.0
358,-8.657,11.186,3.0,0.051000000000000004,11.491887314028547,11.491887314028547,20.0
359,-18.058,-0.035,3.0,0.051000000000000004,11.494708597410341,11.494708597410341,20.0
360,-9.369,-4.385,3.0,0.051000000000000004,11.50835912670947,11.50835912670947,20.0
361,-1.676,-5.747,3.0,0.051000000000000004,11.509685884904624,11.509685884904624,20.0
362,2.792,5.848,3.0,0.051000000000000004,11.556428967741029,11.556428967741029,20.0
363,-2.236,-3.221,3.0,0.051000000000000004,11.557408135338433,11.557408135338433,20.0
364,-13.447,13.329,3.0,0.051000000000000004,11.558720778825487,11.558720778825487,20.0
365,-0.951,-7.195,3.0,0.051000000000000004,11.562989918605254,11.562989918605254,20.0
366,-7.081,9.562,3.0,0.051000000000000004,11.569930944053695,11.569930944053695,20.0
367,-19.845,14.122,3.0,0.051000000000000004,11.571748699693611,11.571748699693611,20.0
368,3.359,-1.79,3.0,0.051000000000000004,11.572314539360082,11.572314539360082,20.0
369,-0.906,-7.579,3.0,0.051000000000000004,11.572717854807976,11.572717854807976,20.0
370,-19.488,9.641,3.0,0.051000000000000004,11.620892799564047,11.620892799564047,20.0
371,-17.141,16.805,3.0,0.051000000000000004,11.631743498117597,11.631743498117597,20.0
372,-15.774,13.472,3.0,0.051000000000000004,11.649550432215722,11.649550432215722,20.0
373,3.254,0.779,3.0,0.051000000000000004,11.661994119446083,11.661994119446083,20.0
374,-15.533,13.326,3.0,0.051000000000000004,11.674403391316488,11.674403391316488,20.0
375,2.897,1.872,3.0,0.051000000000000004,11.698073818209831,11.698073818209831,20.0
376,-10.941,4.364,3.0,0.051000000000000004,11.717559080046321,11.717559080046321,20.0
377,-11.148,9.812,3.0,0.051000000000000004,11.729307709945628,11.729307709945628,20.0
378,-11.45,12.032,3.0,0.051000000000000004,11.764030926974009,11.764030926974009,20.0
379,-9.629,9.577,3.0,0.051000000000000004,11.766333577351507,11.766333577351507,20.0
380,-3.951,-1.232,3.0,0.051000000000000004,11.795724362303574,11.795724362303574,20.0
381,-3.671,-0.532,3.0,0.051000000000000004,11.809593955923305,11.809593955923305,20.0
382,-17.019,11.234,3.0,0.051000000000000004,11.818567112501487,11.818567112501487,20.0
383,-15.086,11.594,3.0,0.051000000000000004,11.829762403088708,11.829762403088708,20.0
384,-11.718,6.143,3.0,0.051000000000000004,11.83874621032412,11.83874621032412,20.0
385,4.925,3.478,3.0,0.051000000000000004,11.852915359394355,11.852915359394355,20.0
386,-6.95,4.508,3.0,0.051000000000000004,11.853464965356547,11.853464965356547,20.0
387,-11.991,12.753,3.0,0.051000000000000004,11.858631188763487,11.858631188763487,20.0
388,-23.63,11.698,3.0,0.051000000000000004,11.860494261449585,11.860494261449585,20.0
389,-9.839,19.226,3.0,0.051000000000000004,11.877017528959207,11.877017528959207,20.0
390,-13.377,5.696,3.0,0.051000000000000004,11.881996766749523,11.881996766749523,20.0
391,-10.207,12.429,3.0,0.051000000000000004,11.900575969167155,11.900575969167155,20.0
392,-1.114,2.426,3.0,0.051000000000000004,11.928870098749131,11.928870098749131,20.0
393,-11.194,9.282,3.0,0.051000000000000004,11.977411139787707,11.977411139787707,20.0
394,2.582,1.398,3.0,0.051000000000000004,11.998836783994253,11.998836783994253,20.0
395,-14.738,14.045,3.0,0.051000000000000004,12.00211264590978,12.00211264590978,20.0
396,-4.612,-3.991,3.0,0.051000000000000004,12.01144980549013,12.01144980549013,20.0
397,-2.915,-1.78,3.0,0.051000000000000004,12.023641613209083,12.023641613209083,20.0
398,-17.914,13.297,3.0,0.051000000000000004,12.038745215865113,12.038745215865113,20.0
399,-12.756,14.838,3.0,0.051000000000000004,12.04809161526359,12.04809161526359,20.0
400,-10.399,-1.281,3.0,0.051000000000000004,12.048569397261543,12.048569397261543,20.0
401,-2.174,-2.965,3.0,0.051000000000000004,12.05948153125855,12.05948153125855,20.0
402,-19.023,14.276,3.0,0.051000000000000004,12.05978892093706,12.05978892093706,20.0
403,-0.723,-18.855,3.0,0.051000000000000004,12.07133128505,12.07133128505,20.0
404,4.468,2.53,3.0,0.051000000000000004,12.08013989407339,12.08013989407339,20.0
405,-12.381,12.274,3.0,0.051000000000000004,12.097306182771476,12.097306182771476,20.0
406,-17.966,9.011,3.0,0.051000000000000004,12.108780771556894,12.108780771556894,20.0
407,-14.898,15.107,3.0,0.051000000000000004,12.179439510687608,12.179439510687608,20.0
408,-2.076,-9.942,3.0,0.051000000000000004,12.187936484627759,12.187936484627759,20.0
409,-2.136,-9.029,3.0,0.051000000000000004,12.19352591937466,12.19352591937466,20.0
410,-12.163,12.06,3.0,0.051000000000000004,12.201634086073014,12.201634086073014,20.0
411,-19.766,12.282,3.0,0.051000000000000004,12.217633319820374,12.217633319820374,20.0
412,-2.954,-3.975,3.0,0.051000000000000004,12.243736712823685,12.243736712823685,20.0
413,-20.565,9.147,3.0,0.051000000000000004,12.256470322231618,12.256470322231618,20.0
414,-14.86,15.724,3.0,0.051000000000000004,12.277389321993907,12.277389321993907,20.0
415,-10.124,15.145,3.0,0.051000000000000004,12.282520099019285,12.282520099019285,20.0
416,-14.937,0.143,3.0,0.051000000000000004,12.294584578056973,12.294584578056973,20.0
417,-1.446,-8.302,3.0,0.051000000000000004,12.294854306141046,12.294854306141046,20.0
418,0.782,4.226,3.0,0.051000000000000004,12.298259440143976,12.298259440143976,20.0
419,-1.866,-4.118,3.0,0.051000000000000004,12.305649459302472,12.305649459302472,20.0
420,0.891,3.676,3.0,0.051000000000000004,12.306362486661431,12.306362486661431,20.0
421,-3.957,-1.905,3.0,0.051000000000000004,12.326901814635054,12.326901814635054,20.0
422,-8.135,0.117,3.0,0.051000000000000004,12.351038725334439,12.351038725334439,20.0
423,-1.982,-7.533,3.0,0.051000000000000004,12.365924069093863,12.365924069093863,20.0
424,-7.225,6.713,3.0,0.051000000000000004,12.373016337831979,12.373016337831979,20.0
