in,x,y,q,tc,tr,te,tl
244,-9.652,-4.293,3.0,0.051000000000000004,8.967240637564311,8.967240637564311,20.0
245,-9.893,-3.049,3.0,0.051000000000000004,8.988092713398192,8.988092713398192,20.0
246,-10.735,10.17,3.0,0.051000000000000004,8.98980983582588,8.98980983582588,20.0
247,-7.933,6.618,3.0,0.051000000000000004,9.000333783711438,9.000333783711438,20.0
248,-2.133,0.408,3.0,0.051000000000000004,9.010432317881193,9.010432317881193,20.0
249,-11.682,11.325,3.0,0.051000000000000004,9.046241600494145,9.046241600494145,20.0
250,-3.542,-2.54,3.0,0.051000000000000004,9.058122716356966,9.058122716356966,20.0
251,-0.053,-17.214,3.0,0.051000000000000004,9.092600047823456,9.092600047823456,20.0
252,-3.196,-7.035,3.0,0.051000000000000004,9.10760468958547,9.10760468958547,20.0
253,-9.312,15.004,3.0,0.051000000000000004,9.121542702934025,9.121542702934025,20.0
254,-10.375,9.068,3.0,0.051000000000000004,9.122396603504441,9.122396603504441,20.0
255,-17.422,14.07,3.0,0.051000000000000004,9.133081213662463,9.133081213662463,20.0
256,-17.17,11.006,3.0,0.051000000000000004,9.18656488173091,9.18656488173091,20.0
257,-12.331,16.956,3.0,0.051000000000000004,9.193770546923968,9.193770546923968,20.0
258,-9.099,-4.765,3.0,0.051000000000000004,9.225086350285078,9.225086350285078,20.0
259,-3.742,-0.536,3.0,0.051000000000000004,9.236858770436552,9.236858770436552,20.0
260,0.172,-2.157,3.0,0.051000000000000004,9.24049042286983,9.24049042286983,20.0
261,-11.321,12.895,3.0,0.051000000000000004,9.240950326574447,9.240950326574447,20.0
262,-9.026,-5.372,3.0,0.051000000000000004,9.256938523229028,9.256938523229028,20.0
263,-0.776,-2.126,3.0,0.051000000000000004,9.25998514326629,9.25998514326629,20.0
264,-12.785,14.307,3.0,0.051000000000000004,9.267762861578927,9.267762861578927,20.0
265,-10.463,13.698,3.0,0.051000000000000004,9.30538763923036,9.30538763923036,20.0
266,-15.648,8.735,3.0,0.051000000000000004,9.319689403496884,9.319689403496884,20.0
267,-13.936,16.748,3.0,0.051000000000000004,9.331830578374221,9.331830578374221,20.0
268,-15.363,9.768,3.0,0.051000000000000004,9.35193109954335,9.35193109954335,20.0
269,-10.082,-1.572,3.0,0.051000000000000004,9.364845523250997,9.364845523250997,20.0
270,2.214,3.136,3.0,0.051000000000000004,9.370152688110377,9.370152688110377,20.0
271,-9.255,9.602,3.0,0.051000000000000004,9.380097239825854,9.380097239825854,20.0
272,-15.902,-0.103,3.0,0.051000000000000004,9.40418282777189,9.40418282777189,20.0
273,-10.76,2.02,3.0,0.051000000000000004,9.411039068680546,9.411039068680546,20.0
274,-10.559,14.514,3.0,0.051000000000000004,9.434713006522802,9.434713006522802,20.0
275,-0.447,-7.812,3.0,0.051000000000000004,9.458935706861975,9.458935706861975,20.0
276,-11.866,14.1,3.0,0.051000000000000004,9.50280006019371,9.50280006019371,20.0
277,-2.372,-4.522,3.0,0.051000000000000004,9.521620034349198,9.521620034349198,20.0
278,3.387,5.175,3.0,0.051000000000000004,9.531961558971307,9.531961558971307,20.0
279,-3.412,-1.094,3.0,0.051000000000000004,9.535176468557786,9.535176468557786,20.0
280,-11.436,10.754,3.0,0.051000000000000004,9.559096689549165,9.559096689549165,20.0
281,-2.422,-5.056,3.0,0.051000000000000004,9.575336784667707,9.575336784667707,20.0
282,0.638,3.542,3.0,0.051000000000000004,9.589760413976212,9.589760413976212,20.0
283,-17.594,16.654,3.0,0.051000000000000004,9.591982886386853,9.591982886386853,20.0
284,-2.768,13.04,3.0,0.051000000000000004,9.61018640394392,9.61018640394392,20.0
285,-2.804,-2.552,3.0,0.051000000000000004,9.625884429596578,9.625884429596578,20.0
286,-11.336,12.474,3.0,0.051000000000000004,9.645083044080838,9.645083044080838,20.0
287,-0.606,-3.142,3.0,0.051000000000000004,9.64984526878387,9.64984526878387,20.0
288,-9.603,17.5,3.0,0.051000000000000004,9.657310559012226,9.657310559012226,20.0
289,-20.874,11.633,3.0,0.051000000000000004,9.679229439791634,9.679229439791634,20.0
290,-1.05,1.716,3.0,0.051000000000000004,9.68641842279952,9.68641842279952,20.0
291,-1.753,-4.939,3.0,0.051000000000000004,9.68800805941384,9.68800805941384,20.0
292,-11.981,18.984,3.0,0.051000000000000004,9.696394153746624,9.696394153746624,20.0
293,-19.505,10.199,3.0,0.051000000000000004,9.739019916913492,9.739019916913492,20.0
294,-1.081,1.042,3.0,0.051000000000000004,9.760260563603685,9.760260563603685,20.0
295,-3.621,-3.019,3.0,0.051000000000000004,9.77202398390355,9.77202398390355,20.0
296,-8.143,10.673,3.0,0.051000000000000004,9.809193897102729,9.809193897102729,20.0
297,-3.378,3.29,3.0,0.051000000000000004,9.821192223747609,9.821192223747609,20.0
298,-3.254,0.379,3.0,0.051000000000000004,9.828473912729114,9.828473912729114,20.0
299,-1.977,1.301,3.0,0.051000000000000004,9.829642782071527,9.829642782071527,20.0
300,-0.869,1.46,3.0,0.051000000000000004,9.863925340980419,9.863925340980419,20.0
301,-6.084,-0.978,3.0,0.051000000000000004,9.866927197335269,9.866927197335269,20.0
302,-15.137,15.245,3.0,0.051000000000000004,9.868723712194447,9.868723712194447,20.0
303,-5.404,2.16,3.0,0.051000000000000004,9.922570620034064,9.922570620034064,20.0
304,-2.325,0.779,3.0,0.051000000000000004,9.926369387810647,9.926369387810647,20.0
305,-16.14,0.116,3.0,0.051000000000000004,9.951962877990994,9.951962877990994,20.0
306,4.976,3.04,3.0,0.051000000000000004,9.971400942105728,9.971400942105728,20.0
307,-0.743,3.942,3.0,0.051000000000000004,10.019821960760586,10.019821960760586,20.0
308,-11.436,12.611,3.0,0.051000000000000004,10.032945685922066,10.032945685922066,20.0
309,-15.7,6.315,3.0,0.051000000000000004,10.04557140590531,10.04557140590531,20.0
310,-1.172,-3.141,3.0,0.051000000000000004,10.059318759183181,10.059318759183181,20.0
311,-4.406,-4.365,3.0,0.051000000000000004,10.10229588628483,10.10229588628483,20.0
312,0.82,0.474,3.0,0.051000000000000004,10.109434522041019,10.109434522041019,20.0
313,-0.413,-2.023,3.0,0.051000000000000004,10.117899671854264,10.117899671854264,20.0
314,-2.381,3.622,3.0,0.051000000000000004,10.131257673549438,10.131257673549438,20.0
315,0.693,-1.877,3.0,0.051000000000000004,10.156002875964756,10.156002875964756,20.0
316,-2.835,-0.284,3.0,0.051000000000000004,10.170226253684767,10.170226253684767,20.0
317,-7.044,11.291,3.0,0.051000000000000004,10.170733932227181,10.170733932227181,20.0
318,-0.609,-4.884,3.0,0.051000000000000004,10.176895541566186,10.176895541566186,20.0
319,-10.18,19.055,3.0,0.051000000000000004,10.196690815711449,10.196690815711449,20.0
320,1.011,-7.106,3.0,0.051000000000000004,10.20502732208077,10.20502732208077,20.0
321,-14.087,13.113,3.0,0.051000000000000004,10.21481518793127,10.21481518793127,20.0
322,-1.424,-8.078,3.0,0.051000000000000004,10.22773351415392,10.22773351415392,20.0
323,-9.345,13.739,3.0,0.051000000000000004,10.231087719726954,10.231087719726954,20.0
324,-14.77,10.659,3.0,0.051000000000000004,10.231811762052644,10.231811762052644,20.0
325,-7.052,-0.034,3.0,0.051000000000000004,10.24374957459639,10.24374957459639,20.0
326,-4.906,1.032,3.0,0.051000000000000004,10.262581390396575,10.262581390396575,20.0
327,0.173,-2.603,3.0,0.051000000000000004,10.3079937152267,10.3079937152267,20.0
328,-18.611,13.222,3.0,0.051000000000000004,10.317447064648011,10.317447064648011,20.0
329,-2.998,-21.443,3.0,0.051000000000000004,10.326597072114936,10.326597072114936,20.0
330,-0.278,1.045,3.0,0.051000000000000004,10.33827583405585,10.33827583405585,20.0
331,-20.314,14.329,3.0,0.051000000000000004,10.35940842984453,10.35940842984453,20.0
332,-17.426,14.452,3.0,0.051000000000000004,10.368803118447506,10.368803118447506,20.0
333,-3.371,-20.957,3.0,0.051000000000000004,10.386012915167782,10.386012915167782,20.0
334,-9.73,13.27,3.0,0.051000000000000004,10.391888264298162,10.391888264298162,20.0
335,-14.382,11.758,3.0,0.051000000000000004,10.406572681179801,10.406572681179801,20.0
336,-19.797,11.545,3.0,0.051000000000000004,10.409069598001853,10.409069598001853,20.0
337,-6.804,0.468,3.0,0.051000000000000004,10.422607641045854,10.422607641045854,20.0
338,-2.952,-6.03,3.0,0.051000000000000004,10.437597231630427,10.437597231630427,20.0
339,-3.196,-1.784,3.0,0.051000000000000004,10.49133192165034,10.49133192165034,20.0
340,3.288,-0.266,3.0,0.051000000000000004,10.502392877913522,10.502392877913522,20.0
341,-11.082,17.621,3.0,0.051000000000000004,10.504044270879668,10.504044270879668,20.0
342,-11.728,12.073,3.0,0.051000000000000004,10.515183818190277,10.515183818190277,20.0
343,-0.007,-18.823,3.0,0.051000000000000004,10.515996420235027,10.515996420235027,20.0
344,2.305,2.007,3.0,0.051000000000000004,10.517531172207427,10.517531172207427,20.0
345,-15.423,0.09,3.0,0.051000000000000004,10.541985087245068,10.541985087245068,20.0
346,-22.79,8.782,3.0,0.051000000000000004,10.559213933891094,10.559213933891094,20.0
347,-11.09,-2.366,3.0,0.051000000000000004,10.56570171444188,10.56570171444188,20.0
348,-1.558,-6.838,3.0,0.051000000000000004,10.567644701554268,10.567644701554268,20.0
349,-1.051,-2.818,3.0,0.051000000000000004,10.583664611027784,10.583664611027784,20.0
350,-3.438,1.247,3.0,0.051000000000000004,10.588116016051329,10.588116016051329,20.0
351,-10.151,7.074,3.0,0.051000000000000004,10.598661635274594,10.598661635274594,20.0
352,2.512,1.435,3.0,0.051000000000000004,10.618846262075616,10.618846262075616,20.0
353,-2.732,-20.352,3.0,0.051000000000000004,10.61991190127663,10.61991190127663,20.0
354,-10.805,9.162,3.0,0.051000000000000004,10.624101344122696,10.624101344122696,20.0
355,-0.364,-4.547,3.0,0.051000000000000004,10.652598518912836,10.652598518912836,20.0
356,-14.302,14.141,3.0,0.051000000000000004,10.66594044461295,10.66594044461295,20.0
357,-0.923,-0.061,3.0,0.051000000000000004,10.671002962952423,10.671002962952423,20.0
358,-15.443,-0.511,3.0,0.051000000000000004,10.67983699590085,10.67983699590085,20.0
359,-1.478,-6.438,3.0,0.051000000000000004,10.684506148926822,10.684506148926822,20.0
360,-8.068,15.844,3.0,0.051000000000000004,10.685575755071058,10.685575755071058,20.0
361,-15.891,8.723,3.0,0.051000000000000004,10.70100005860108,10.70100005860108,20.0
362,-8.954,17.187,3.0,0.051000000000000004,10.727163891966413,10.727163891966413,20.0
363,-19.63,12.56,3.0,0.051000000000000004,10.73317007730162,10.73317007730162,20.0
364,-7.939,16.593,3.0,0.051000000000000004,10.752633053300439,10.752633053300439,20.0
365,3.721,6.177,3.0,0.051000000000000004,10.773744057725272,10.773744057725272,20.0
366,-1.967,0.089,3.0,0.051000000000000004,10.78309357274701,10.78309357274701,20.0
367,-8.725,6.879,3.0,0.051000000000000004,10.789705843102828,10.789705843102828,20.0
368,-12.471,12.448,3.0,0.051000000000000004,10.820081799662395,10.820081799662395,20.0
369,-11.175,9.161,3.0,0.051000000000000004,10.84275551927652,10.84275551927652,20.0
370,-2.829,-15.028,3.0,0.051000000000000004,10.844695759990564,10.844695759990564,20.0
371,-10.302,14.426,3.0,0.051000000000000004,10.851179742870006,10.851179742870006,20.0
372,-10.04,-4.17,3.0,0.051000000000000004,10.862922323790386,10.862922323790386,20.0
373,3.223,-1.758,3.0,0.051000000000000004,10.863155823678152,10.863155823678152,20.0
374,-18.267,9.708,3.0,0.051000000000000004,10.877544271062975,10.877544271062975,20.0
375,-20.436,10.15,3.0,0.051000000000000004,10.880794256292106,10.880794256292106,20.0
376,-5.136,-1.46,3.0,0.051000000000000004,10.886368008035689,10.886368008035689,20.0
377,-11.957,12.554,3.0,0.051000000000000004,10.886431979441682,10.886431979441682,20.0
378,-20.582,7.25,3.0,0.051000000000000004,10.919510280916175,10.919510280916175,20.0
379,-21.625,14.193,3.0,0.051000000000000004,10.95161324283664,10.95161324283664,20.0
380,3.145,-1.422,3.0,0.051000000000000004,10.957852707062154,10.957852707062154,20.0
381,-0.309,-0.869,3.0,0.051000000000000004,10.970773637818304,10.970773637818304,20.0
382,2.876,-0.935,3.0,0.051000000000000004,10.983939716257826,10.983939716257826,20.0
383,-2.607,1.46,3.0,0.051000000000000004,10.989917462444108,10.989917462444108,20.0
384,4.185,4.66,3.0,0.051000000000000004,10.990764305142674,10.990764305142674,20.0
385,-12.691,11.601,3.0,0.051000000000000004,10.991781922452367,10.991781922452367,20.0
386,-1.863,-5.253,3.0,0.051000000000000004,10.99426187339804,10.99426187339804,20.0
387,-17.611,11.117,3.0,0.051000000000000004,10.99456388066405,10.99456388066405,20.0
388,-16.188,11.689,3.0,0.051000000000000004,10.99464728506086,10.99464728506086,20.0
389,3.394,0.119,3.0,0.051000000000000004,11.023196118956118,11.023196118956118,20.0
390,-1.491,-3.34,3.0,0.051000000000000004,11.035685782547686,11.035685782547686,20.0
391,-8.954,9.639,3.0,0.051000000000000004,11.050319280142498,11.050319280142498,20.0
392,-9.843,15.287,3.0,0.051000000000000004,11.061562905715295,11.061562905715295,20.0
393,-8.778,5.721,3.0,0.051000000000000004,11.070302413108163,11.070302413108163,20.0
394,-0.021,3.546,3.0,0.051000000000000004,11.074109429852392,11.074109429852392,20.0
395,-0.877,-4.213,3.0,0.051000000000000004,11.08449234813557,11.08449234813557,20.0
396,2.245,-1.572,3.0,0.051000000000000004,11.108800543988007,11.108800543988007,20.0
397,-7.747,-5.859,3.0,0.051000000000000004,11.113004819075963,11.113004819075963,20.0
398,-1.985,-5.687,3.0,0.051000000000000004,11.127427238657756,11.127427238657756,20.0
399,-2.66,-16.924,3.0,0.051000000000000004,11.134112662488125,11.134112662488125,20.0
400,-0.907,-5.414,3.0,0.051000000000000004,11.15295517852164,11.15295517852164,20.0
401,-10.652,18.22,3.0,0.051000000000000004,11.169459802964353,11.169459802964353,20.0
402,2.766,3.028,3.0,0.051000000000000004,11.175299592175588,11.175299592175588,20.0
403,-11.164,8.392,3.0,0.051000000000000004,11.176776317067606,11.176776317067606,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,11.18243179780093,11.18243179780093,20.0
405,-12.185,12.401,3.0,0.051000000000000004,11.19065683578803,11.19065683578803,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,11.200293441431079,11.200293441431079,20.0
407,-12.298,11.684,3.0,0.051000000000000004,11.216227148037685,11.216227148037685,20.0
408,-2.909,15.069,3.0,0.051000000000000004,11.23635355850236,11.23635355850236,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,11.23948087961671,11.23948087961671,20.0
410,-0.616,0.467,3.0,0.051000000000000004,11.266808120790975,11.266808120790975,20.0
411,3.051,2.075,3.0,0.051000000000000004,11.267099589670373,11.267099589670373,20.0
412,-8.286,15.962,3.0,0.051000000000000004,11.272927024306274,11.272927024306274,20.0
413,-8.8,7.069,3.0,0.051000000000000004,11.273749143931942,11.273749143931942,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,11.2771798113931,11.2771798113931,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,11.286733985818467,11.286733985818467,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,11.28718828509402,11.28718828509402,20.0
417,-16.199,10.147,3.0,0.051000000000000004,11.287835458672028,11.287835458672028,20.0
418,0.039,-8.096,3.0,0.051000000000000004,11.291974519942968,11.291974519942968,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,11.311689692591502,11.311689692591502,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,11.336783351249004,11.336783351249004,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,11.345367422695132,11.345367422695132,20.0
422,-15.861,13.525,3.0,0.051000000000000004,11.38663118211653,11.38663118211653,20.0
423,-19.205,12.897,3.0,0.051000000000000004,11.393850944148529,11.393850944148529,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,11.394834447697862,11.394834447697862,20.0
425,-19.368,11.531,3.0,0.051000000000000004,11.410951162660108,11.410951162660108,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,11.429435450505844,11.429435450505844,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,11.448203053672898,11.448203053672898,20.0
428,-14.466,9.925,3.0,0.051000000000000004,11.451732708252742,11.451732708252742,20.0
429,-12.462,13.225,3.0,0.051000000000000004,11.491043912920487,11.491043912920487,20.0
430,-16.719,13.273,3.0,0.051000000000000004,11.497800662047556,11.497800662047556,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,11.510546953459421,11.510546953459421,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,11.516593198771979,11.516593198771979,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,11.521896909448587,11.521896909448587,20.0
434,-20.466,11.437,3.0,0.051000000000000004,11.524683868144908,11.524683868144908,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,11.560097942023875,11.560097942023875,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,11.588635669399757,11.588635669399757,20.0
437,-8.112,10.11,3.0,0.051000000000000004,11.591700045254818,11.591700045254818,20.0
438,-7.556,7.8,3.0,0.051000000000000004,11.596947760379766,11.596947760379766,20.0
439,-16.207,10.876,3.0,0.051000000000000004,11.599715870932101,11.599715870932101,20.0
440,-7.503,0.309,3.0,0.051000000000000004,11.616704689709874,11.616704689709874,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,11.677928926839598,11.677928926839598,20.0
442,-11.421,13.414,3.0,0.051000000000000004,11.688929577939211,11.688929577939211,20.0
443,-18.724,8.014,3.0,0.051000000000000004,11.69325104812453,11.69325104812453,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,11.702664155561411,11.702664155561411,20.0
445,-18.35,11.018,3.0,0.051000000000000004,11.759366410924883,11.759366410924883,20.0
446,-21.585,11.422,3.0,0.051000000000000004,11.792875006504467,11.792875006504467,20.0
447,2.574,4.836,3.0,0.051000000000000004,11.835119629472487,11.835119629472487,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,11.878149122648791,11.878149122648791,20.0
449,0.628,-3.284,3.0,0.051000000000000004,11.883718878051454,11.883718878051454,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,11.883928704349298,11.883928704349298,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,11.891249280129195,11.891249280129195,20.0
452,-15.501,13.938,3.0,0.051000000000000004,11.902542463009262,11.902542463009262,20.0
453,-14.786,12.069,3.0,0.051000000000000004,11.916942828455273,11.916942828455273,20.0
454,-9.807,14.01,3.0,0.051000000000000004,11.926959784166925,11.926959784166925,20.0
455,-14.868,18.717,3.0,0.051000000000000004,11.93403267901206,11.93403267901206,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,11.93500063025405,11.93500063025405,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,11.937425508516284,11.937425508516284,20.0
458,-12.263,8.856,3.0,0.051000000000000004,11.946281124381478,11.946281124381478,20.0
459,-13.991,11.981,3.0,0.051000000000000004,11.970207068218876,11.970207068218876,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,11.976446166028587,11.976446166028587,20.0
461,-17.643,12.432,3.0,0.051000000000000004,12.038662187442986,12.038662187442986,20.0
462,-9.932,9.921,3.0,0.051000000000000004,12.048385886540686,12.048385886540686,20.0
463,-19.034,7.403,3.0,0.051000000000000004,12.051719843395773,12.051719843395773,20.0
464,-11.455,13.555,3.0,0.051000000000000004,12.058291959957753,12.058291959957753,20.0
465,-2.268,2.699,3.0,0.051000000000000004,12.073721555977588,12.073721555977588,20.0
466,-12.535,12.256,3.0,0.051000000000000004,12.07948328039064,12.07948328039064,20.0
467,-10.101,12.779,3.0,0.051000000000000004,12.08816163253883,12.08816163253883,20.0
468,-6.616,9.228,3.0,0.051000000000000004,12.099623292799267,12.099623292799267,20.0
469,-13.731,9.861,3.0,0.051000000000000004,12.114205282373089,12.114205282373089,20.0
470,2.297,5.537,3.0,0.051000000000000004,12.116650865562207,12.116650865562207,20.0
471,-2.718,14.337,3.0,0.051000000000000004,12.13062452457074,12.13062452457074,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,12.134861033847589,12.134861033847589,20.0
473,-11.592,17.096,3.0,0.051000000000000004,12.140390166125183,12.140390166125183,20.0
474,-9.303,14.211,3.0,0.051000000000000004,12.146546195769734,12.146546195769734,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,12.146764178578191,12.146764178578191,20.0
476,-19.054,14.06,3.0,0.051000000000000004,12.16131888762132,12.16131888762132,20.0
477,-3.917,0.053,3.0,0.051000000000000004,12.175521169079872,12.175521169079872,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,12.180707010358542,12.180707010358542,20.0
479,-15.507,13.295,3.0,0.051000000000000004,12.199419389133514,12.199419389133514,20.0
480,-12.085,15.083,3.0,0.051000000000000004,12.20170135194316,12.20170135194316,20.0
481,-13.243,14.906,3.0,0.051000000000000004,12.21017441347092,12.21017441347092,20.0
482,-22.428,9.979,3.0,0.051000000000000004,12.219391947198227,12.219391947198227,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,12.221166806926185,12.221166806926185,20.0
484,-10.696,11.884,3.0,0.051000000000000004,12.226225602472947,12.226225602472947,20.0
485,-20.606,12.468,3.0,0.051000000000000004,12.230808914621607,12.230808914621607,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,12.239769680054517,12.239769680054517,20.0
487,-19.764,10.893,3.0,0.051000000000000004,12.242948254247018,12.242948254247018,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,12.258033282428094,12.258033282428094,20.0
489,2.051,-0.468,3.0,0.051000000000000004,12.281340986150758,12.281340986150758,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,12.283273290576966,12.283273290576966,20.0
491,-12.329,17.144,3.0,0.051000000000000004,12.285830771138475,12.285830771138475,20.0
