in,x,y,q,tc,tr,te,tl
283,-1.681,-1.926,3.0,0.051000000000000004,8.661739904897509,8.661739904897509,20.0
284,-3.342,-1.731,3.0,0.051000000000000004,8.687434354322027,8.687434354322027,20.0
285,-7.361,9.011,3.0,0.051000000000000004,8.689246212913444,8.689246212913444,20.0
286,-1.554,-5.293,3.0,0.051000000000000004,8.715926240418437,8.715926240418437,20.0
287,-7.818,10.586,3.0,0.051000000000000004,8.720393963104753,8.720393963104753,20.0
288,4.392,2.451,3.0,0.051000000000000004,8.724591002425333,8.724591002425333,20.0
289,-16.201,9.115,3.0,0.051000000000000004,8.733398131658973,8.733398131658973,20.0
290,-1.145,1.089,3.0,0.051000000000000004,8.741320863040613,8.741320863040613,20.0
291,-5.323,1.845,3.0,0.051000000000000004,8.750525979514954,8.750525979514954,20.0
292,-5.822,-1.783,3.0,0.051000000000000004,8.769463191248192,8.769463191248192,20.0
293,-0.3,-18.058,3.0,0.051000000000000004,8.773861570233649,8.773861570233649,20.0
294,-2.886,-17.616,3.0,0.051000000000000004,8.783762949818202,8.783762949818202,20.0
295,-19.969,10.408,3.0,0.051000000000000004,8.807419933110278,8.807419933110278,20.0
296,-23.542,8.968,3.0,0.051000000000000004,8.838390588745101,8.838390588745101,20.0
297,-16.73,16.264,3.0,0.051000000000000004,8.86285186346084,8.86285186346084,20.0
298,-2.586,-3.428,3.0,0.051000000000000004,8.884573507581743,8.884573507581743,20.0
299,-10.614,18.453,3.0,0.051000000000000004,8.93745775050743,8.93745775050743,20.0
300,-1.986,-11.58,3.0,0.051000000000000004,9.017329489309018,9.017329489309018,20.0
301,-1.245,-2.801,3.0,0.051000000000000004,9.029651432693518,9.029651432693518,20.0
302,-12.75,12.608,3.0,0.051000000000000004,9.036721984546999,9.036721984546999,20.0
303,-2.819,3.609,3.0,0.051000000000000004,9.044669881700429,9.044669881700429,20.0
304,-2.184,-0.196,3.0,0.051000000000000004,9.052786540095525,9.052786540095525,20.0
305,-4.253,0.91,3.0,0.051000000000000004,9.126469637812434,9.126469637812434,20.0
306,-7.742,0.116,3.0,0.051000000000000004,9.142831926035381,9.142831926035381,20.0
307,-2.578,-4.299,3.0,0.051000000000000004,9.206699994022527,9.206699994022527,20.0
308,-3.456,0.792,3.0,0.051000000000000004,9.22693704949076,9.22693704949076,20.0
309,-20.569,8.623,3.0,0.051000000000000004,9.249049332908985,9.249049332908985,20.0
310,-11.09,13.735,3.0,0.051000000000000004,9.263755697570183,9.263755697570183,20.0
311,-8.504,9.002,3.0,0.051000000000000004,9.263990559771802,9.263990559771802,20.0
312,-14.472,8.555,3.0,0.051000000000000004,9.279323403407949,9.279323403407949,20.0
313,-16.492,18.062,3.0,0.051000000000000004,9.324691991439856,9.324691991439856,20.0
314,-6.138,9.101,3.0,0.051000000000000004,9.327481806394275,9.327481806394275,20.0
315,-18.722,15.994,3.0,0.051000000000000004,9.365279094126223,9.365279094126223,20.0
316,-13.725,1.002,3.0,0.051000000000000004,9.377138719075944,9.377138719075944,20.0
317,-0.364,-3.121,3.0,0.051000000000000004,9.37849580271601,9.37849580271601,20.0
318,-5.567,5.272,3.0,0.051000000000000004,9.382681885881462,9.382681885881462,20.0
319,-9.859,9.99,3.0,0.051000000000000004,9.39905478199014,9.39905478199014,20.0
320,-8.906,7.843,3.0,0.051000000000000004,9.407521554200569,9.407521554200569,20.0
321,-15.968,-0.304,3.0,0.051000000000000004,9.419862443258959,9.419862443258959,20.0
322,-0.823,-2.955,3.0,0.051000000000000004,9.425287915281405,9.425287915281405,20.0
323,-11.38,8.959,3.0,0.051000000000000004,9.430127546126563,9.430127546126563,20.0
324,-17.695,16.486,3.0,0.051000000000000004,9.431358998209735,9.431358998209735,20.0
325,-13.853,9.887,3.0,0.051000000000000004,9.438526484174593,9.438526484174593,20.0
326,-3.449,-4.624,3.0,0.051000000000000004,9.44716791038089,9.44716791038089,20.0
327,-20.322,11.463,3.0,0.051000000000000004,9.504365735117,9.504365735117,20.0
328,-1.428,-5.009,3.0,0.051000000000000004,9.52242103659125,9.52242103659125,20.0
329,-20.324,10.991,3.0,0.051000000000000004,9.575828506534622,9.575828506534622,20.0
330,-2.804,-1.594,3.0,0.051000000000000004,9.586222410042986,9.586222410042986,20.0
331,-19.969,8.681,3.0,0.051000000000000004,9.61589458678143,9.61589458678143,20.0
332,-10.674,7.12,3.0,0.051000000000000004,9.673655390679793,9.673655390679793,20.0
333,-16.005,13.324,3.0,0.051000000000000004,9.68235441007499,9.68235441007499,20.0
334,-3.113,-0.328,3.0,0.051000000000000004,9.68608293770812,9.68608293770812,20.0
335,-16.527,9.927,3.0,0.051000000000000004,9.705658669494147,9.705658669494147,20.0
336,-9.94,-3.887,3.0,0.051000000000000004,9.760640296602205,9.760640296602205,20.0
337,-3.555,14.673,3.0,0.051000000000000004,9.772998984909115,9.772998984909115,20.0
338,-1.614,14.28,3.0,0.051000000000000004,9.773898528106358,9.773898528106358,20.0
339,-3.769,-0.111,3.0,0.051000000000000004,9.786806242938708,9.786806242938708,20.0
340,-11.174,13.352,3.0,0.051000000000000004,9.793094421428194,9.793094421428194,20.0
341,-17.222,9.856,3.0,0.051000000000000004,9.894338703198853,9.894338703198853,20.0
342,-2.158,14.398,3.0,0.051000000000000004,9.982972353331615,9.982972353331615,20.0
343,-12.47,13.805,3.0,0.051000000000000004,10.025571287692726,10.025571287692726,20.0
344,0.127,-2.113,3.0,0.051000000000000004,10.060246821188244,10.060246821188244,20.0
345,-8.603,15.935,3.0,0.051000000000000004,10.063688848652152,10.063688848652152,20.0
346,1.081,-6.721,3.0,0.051000000000000004,10.070812322851655,10.070812322851655,20.0
347,-17.178,15.627,3.0,0.051000000000000004,10.078047503575196,10.078047503575196,20.0
348,-0.157,2.813,3.0,0.051000000000000004,10.080060220809827,10.080060220809827,20.0
349,-16.23,12.83,3.0,0.051000000000000004,10.104476013337287,10.104476013337287,20.0
350,-9.859,13.497,3.0,0.051000000000000004,10.147799331347901,10.147799331347901,20.0
351,-0.798,-8.503,3.0,0.051000000000000004,10.14943824892621,10.14943824892621,20.0
352,-4.005,3.537,3.0,0.051000000000000004,10.21702800028106,10.21702800028106,20.0
353,-7.303,10.676,3.0,0.051000000000000004,10.2170414283401,10.2170414283401,20.0
354,-8.427,0.119,3.0,0.051000000000000004,10.221103349222785,10.221103349222785,20.0
355,-7.867,9.907,3.0,0.051000000000000004,10.22244093174093,10.22244093174093,20.0
356,-19.749,11.833,3.0,0.051000000000000004,10.235983525951571,10.235983525951571,20.0
357,-17.254,-0.045,3.0,0.051000000000000004,10.28557242574347,10.28557242574347,20.0
358,-1.594,-18.108,3.0,0.051000000000000004,10.309974349717404,10.309974349717404,20.0
359,-0.935,-7.853,3.0,0.051000000000000004,10.323435372239796,10.323435372239796,20.0
360,-14.397,14.974,3.0,0.051000000000000004,10.323964588294938,10.323964588294938,20.0
361,-1.742,-5.745,3.0,0.051000000000000004,10.326948430160314,10.326948430160314,20.0
362,1.235,-8.109,3.0,0.051000000000000004,10.334006773175723,10.334006773175723,20.0
363,-11.348,5.892,3.0,0.051000000000000004,10.355190995276532,10.355190995276532,20.0
364,-9.129,16.383,3.0,0.051000000000000004,10.36100674826967,10.36100674826967,20.0
365,-17.282,7.971,3.0,0.051000000000000004,10.361823320892825,10.361823320892825,20.0
366,-7.995,-0.543,3.0,0.051000000000000004,10.422739966148535,10.422739966148535,20.0
367,-15.579,9.519,3.0,0.051000000000000004,10.477254619575703,10.477254619575703,20.0
368,3.152,0.025,3.0,0.051000000000000004,10.501732869571196,10.501732869571196,20.0
369,-4.535,1.327,3.0,0.051000000000000004,10.518444534914572,10.518444534914572,20.0
370,-22.283,9.367,3.0,0.051000000000000004,10.52654462969656,10.52654462969656,20.0
371,-11.178,-2.763,3.0,0.051000000000000004,10.58399052644825,10.58399052644825,20.0
372,-11.721,12.458,3.0,0.051000000000000004,10.600048126556292,10.600048126556292,20.0
373,0.49,-2.112,3.0,0.051000000000000004,10.628932739813475,10.628932739813475,20.0
374,1.224,-7.569,3.0,0.051000000000000004,10.6315730142235,10.6315730142235,20.0
375,-0.354,-16.946,3.0,0.051000000000000004,10.66751432413715,10.66751432413715,20.0
376,-0.247,-2.344,3.0,0.051000000000000004,10.671125687814913,10.671125687814913,20.0
377,0.369,-7.506,3.0,0.051000000000000004,10.707702369008874,10.707702369008874,20.0
378,-0.255,-5.743,3.0,0.051000000000000004,10.716448272308721,10.716448272308721,20.0
379,-15.417,13.251,3.0,0.051000000000000004,10.741622420073426,10.741622420073426,20.0
380,-3.751,-3.538,3.0,0.051000000000000004,10.754647643095758,10.754647643095758,20.0
381,-3.178,3.447,3.0,0.051000000000000004,10.769771751225697,10.769771751225697,20.0
382,-0.888,-6.906,3.0,0.051000000000000004,10.773291327604614,10.773291327604614,20.0
383,-13.368,12.453,3.0,0.051000000000000004,10.788616574545596,10.788616574545596,20.0
384,-21.411,8.595,3.0,0.051000000000000004,10.793008320876556,10.793008320876556,20.0
385,-15.763,11.521,3.0,0.051000000000000004,10.803742299743945,10.803742299743945,20.0
386,-11.233,9.5,3.0,0.051000000000000004,10.80892628463899,10.80892628463899,20.0
387,-15.883,7.091,3.0,0.051000000000000004,10.812318880620003,10.812318880620003,20.0
388,-1.642,-5.458,3.0,0.051000000000000004,10.821430781466809,10.821430781466809,20.0
389,-11.855,2.223,3.0,0.051000000000000004,10.837453377829863,10.837453377829863,20.0
390,-19.062,10.234,3.0,0.051000000000000004,10.847097807326536,10.847097807326536,20.0
391,-9.257,-3.523,3.0,0.051000000000000004,10.86293149081303,10.86293149081303,20.0
392,0.28,2.791,3.0,0.051000000000000004,10.88227528786869,10.88227528786869,20.0
393,-0.614,-3.582,3.0,0.051000000000000004,10.883980935255401,10.883980935255401,20.0
394,-0.924,-8.223,3.0,0.051000000000000004,10.909468429473606,10.909468429473606,20.0
395,-16.608,14.317,3.0,0.051000000000000004,10.910072306711893,10.910072306711893,20.0
396,-8.793,17.019,3.0,0.051000000000000004,10.950511119902977,10.950511119902977,20.0
397,-13.698,14.529,3.0,0.051000000000000004,10.961350756288674,10.961350756288674,20.0
398,-21.86,7.523,3.0,0.051000000000000004,10.979471445104325,10.979471445104325,20.0
399,-3.085,-15.121,3.0,0.051000000000000004,10.981810467139685,10.981810467139685,20.0
400,-15.28,8.089,3.0,0.051000000000000004,11.068698434975351,11.068698434975351,20.0
401,-3.016,-15.251,3.0,0.051000000000000004,11.07226317521745,11.07226317521745,20.0
402,-1.819,-2.817,3.0,0.051000000000000004,11.09146768989504,11.09146768989504,20.0
403,-12.362,12.772,3.0,0.051000000000000004,11.099542185175995,11.099542185175995,20.0
404,3.118,-1.539,3.0,0.051000000000000004,11.104392774726518,11.104392774726518,20.0
405,-0.804,2.017,3.0,0.051000000000000004,11.111174899454927,11.111174899454927,20.0
406,-11.795,9.177,3.0,0.051000000000000004,11.120076431136317,11.120076431136317,20.0
407,-19.978,11.364,3.0,0.051000000000000004,11.12952728946148,11.12952728946148,20.0
408,-18.713,12.184,3.0,0.051000000000000004,11.135247055901552,11.135247055901552,20.0
409,-4.981,-0.287,3.0,0.051000000000000004,11.149598301111725,11.149598301111725,20.0
410,-1.846,-3.147,3.0,0.051000000000000004,11.161989567037555,11.161989567037555,20.0
411,-16.016,13.209,3.0,0.051000000000000004,11.17192865621476,11.17192865621476,20.0
412,-10.644,14.168,3.0,0.051000000000000004,11.181999992136396,11.181999992136396,20.0
413,-10.027,13.622,3.0,0.051000000000000004,11.197427482727813,11.197427482727813,20.0
414,-5.495,-2.545,3.0,0.051000000000000004,11.206150969430428,11.206150969430428,20.0
415,-16.937,11.921,3.0,0.051000000000000004,11.233507154390487,11.233507154390487,20.0
416,-8.337,16.633,3.0,0.051000000000000004,11.246144994045219,11.246144994045219,20.0
417,-19.484,14.15,3.0,0.051000000000000004,11.266798692105407,11.266798692105407,20.0
418,-11.794,19.164,3.0,0.051000000000000004,11.295258492439077,11.295258492439077,20.0
419,-10.041,18.894,3.0,0.051000000000000004,11.326899006964895,11.326899006964895,20.0
420,-16.519,15.529,3.0,0.051000000000000004,11.336596366566354,11.336596366566354,20.0
421,-16.089,12.384,3.0,0.051000000000000004,11.355636647379672,11.355636647379672,20.0
422,0.647,-3.656,3.0,0.051000000000000004,11.363026337385623,11.363026337385623,20.0
423,-0.896,-6.559,3.0,0.051000000000000004,11.369700938310864,11.369700938310864,20.0
424,-9.544,14.916,3.0,0.051000000000000004,11.420847361409347,11.420847361409347,20.0
425,1.096,3.5,3.0,0.051000000000000004,11.456962691018674,11.456962691018674,20.0
426,-8.847,10.198,3.0,0.051000000000000004,11.481593104820222,11.481593104820222,20.0
427,-11.595,-4.212,3.0,0.051000000000000004,11.498732069800633,11.498732069800633,20.0
428,-10.651,13.159,3.0,0.051000000000000004,11.506629471377178,11.506629471377178,20.0
429,1.476,0.263,3.0,0.051000000000000004,11.508545760467015,11.508545760467015,20.0
430,-21.368,11.247,3.0,0.051000000000000004,11.53838625647162,11.53838625647162,20.0
431,-17.826,11.892,3.0,0.051000000000000004,11.56074613944958,11.56074613944958,20.0
432,-11.812,12.786,3.0,0.051000000000000004,11.603988693726382,11.603988693726382,20.0
433,-10.326,-1.368,3.0,0.051000000000000004,11.621193930497697,11.621193930497697,20.0
434,-0.767,-6.227,3.0,0.051000000000000004,11.626162194201132,11.626162194201132,20.0
435,-9.205,10.541,3.0,0.051000000000000004,11.635973174987665,11.635973174987665,20.0
436,1.9,0.435,3.0,0.051000000000000004,11.652646774372458,11.652646774372458,20.0
437,-3.388,-6.63,3.0,0.051000000000000004,11.659964155017526,11.659964155017526,20.0
438,-8.053,0.513,3.0,0.051000000000000004,11.66291834269235,11.66291834269235,20.0
439,-13.936,7.887,3.0,0.051000000000000004,11.680086742391225,11.680086742391225,20.0
440,-4.505,4.053,3.0,0.051000000000000004,11.687654271383153,11.687654271383153,20.0
441,1.115,4.087,3.0,0.051000000000000004,11.699036446581403,11.699036446581403,20.0
442,-6.174,13.81,3.0,0.051000000000000004,11.721738819505088,11.721738819505088,20.0
443,-16.469,13.862,3.0,0.051000000000000004,11.734412440317582,11.734412440317582,20.0
444,-3.029,-21.554,3.0,0.051000000000000004,11.747772424137414,11.747772424137414,20.0
445,-9.071,15.625,3.0,0.051000000000000004,11.814915541359412,11.814915541359412,20.0
446,-10.36,15.049,3.0,0.051000000000000004,11.831671732004125,11.831671732004125,20.0
447,-15.55,8.709,3.0,0.051000000000000004,11.860717227298554,11.860717227298554,20.0
448,0.248,-3.272,3.0,0.051000000000000004,11.861507490171363,11.861507490171363,20.0
449,-3.802,-0.846,3.0,0.051000000000000004,11.862196288205466,11.862196288205466,20.0
450,-1.916,-21.581,3.0,0.051000000000000004,11.937305311668672,11.937305311668672,20.0
451,-1.751,-9.492,3.0,0.051000000000000004,11.943721927566601,11.943721927566601,20.0
452,-0.646,-7.837,3.0,0.051000000000000004,11.944771131898442,11.944771131898442,20.0
453,-4.847,-4.586,3.0,0.051000000000000004,11.963364512500902,11.963364512500902,20.0
454,-17.604,10.938,3.0,0.051000000000000004,11.97041625862774,11.97041625862774,20.0
455,-3.492,2.271,3.0,0.051000000000000004,11.974102000557327,11.974102000557327,20.0
456,-1.897,-11.259,3.0,0.051000000000000004,11.980052593128192,11.980052593128192,20.0
457,-1.345,-17.339,3.0,0.051000000000000004,11.982586105300987,11.982586105300987,20.0
458,2.138,-1.001,3.0,0.051000000000000004,11.992943811489962,11.992943811489962,20.0
459,1.588,2.431,3.0,0.051000000000000004,12.019667040838016,12.019667040838016,20.0
460,-10.6,10.064,3.0,0.051000000000000004,12.024451427005472,12.024451427005472,20.0
461,-2.015,-3.915,3.0,0.051000000000000004,12.038718425494643,12.038718425494643,20.0
462,-2.714,0.297,3.0,0.051000000000000004,12.038905131531171,12.038905131531171,20.0
463,-8.206,-5.313,3.0,0.051000000000000004,12.044657354553088,12.044657354553088,20.0
464,-7.911,14.452,3.0,0.051000000000000004,12.05825924436086,12.05825924436086,20.0
465,-9.767,17.817,3.0,0.051000000000000004,12.08902894054027,12.08902894054027,20.0
466,-20.287,12.767,3.0,0.051000000000000004,12.09996008074342,12.09996008074342,20.0
467,-11.2,14.157,3.0,0.051000000000000004,12.150648302152756,12.150648302152756,20.0
468,-14.043,15.795,3.0,0.051000000000000004,12.182688706869477,12.182688706869477,20.0
469,2.959,-1.461,3.0,0.051000000000000004,12.215844892542188,12.215844892542188,20.0
470,-1.406,-0.039,3.0,0.051000000000000004,12.23375660670662,12.23375660670662,20.0
471,-11.0,10.017,3.0,0.051000000000000004,12.255113267831408,12.255113267831408,20.0
472,-1.99,-19.76,3.0,0.051000000000000004,12.259060019056216,12.259060019056216,20.0
473,-2.629,1.199,3.0,0.051000000000000004,12.295276646648409,12.295276646648409,20.0
474,-0.52,0.754,3.0,0.051000000000000004,12.301056888929491,12.301056888929491,20.0
475,-1.003,-1.38,3.0,0.051000000000000004,12.42267498231382,12.42267498231382,20.0
476,-1.847,-8.523,3.0,0.051000000000000004,12.4235172759283,12.4235172759283,20.0
477,-3.6,-0.268,3.0,0.051000000000000004,12.453548075742805,12.453548075742805,20.0
478,-6.779,16.829,3.0,0.051000000000000004,12.45510639988505,12.45510639988505,20.0
479,-18.044,9.552,3.0,0.051000000000000004,12.469798942522722,12.469798942522722,20.0
480,-0.184,1.225,3.0,0.051000000000000004,12.478129822524426,12.478129822524426,20.0
481,-19.241,12.675,3.0,0.051000000000000004,12.484599486785969,12.484599486785969,20.0
482,-15.874,10.163,3.0,0.051000000000000004,12.496974283784859,12.496974283784859,20.0
483,-14.583,12.573,3.0,0.051000000000000004,12.498282760537833,12.498282760537833,20.0
484,-19.514,12.533,3.0,0.051000000000000004,12.499016801715268,12.499016801715268,20.0
485,-3.608,-2.367,3.0,0.051000000000000004,12.528294045904667,12.528294045904667,20.0
486,-3.019,-17.391,3.0,0.051000000000000004,12.554845897919908,12.554845897919908,20.0
487,-19.555,7.009,3.0,0.051000000000000004,12.575166023083732,12.575166023083732,20.0
488,3.142,-0.745,3.0,0.051000000000000004,12.576796404694072,12.576796404694072,20.0
489,-17.78,10.719,3.0,0.051000000000000004,12.594104895325705,12.594104895325705,20.0
490,-3.955,13.317,3.0,0.051000000000000004,12.608616682874132,12.608616682874132,20.0
491,-0.578,-4.585,3.0,0.051000000000000004,12.635658641194023,12.635658641194023,20.0
492,-4.158,-5.252,3.0,0.051000000000000004,12.645755109129736,12.645755109129736,20.0
493,-9.336,8.326,3.0,0.051000000000000004,12.691888459780793,12.691888459780793,20.0
494,-11.003,13.462,3.0,0.051000000000000004,12.718198451969581,12.718198451969581,20.0
495,-1.78,-4.731,3.0,0.051000000000000004,12.721704670546575,12.721704670546575,20.0
496,-1.149,0.778,3.0,0.051000000000000004,12.758101485369844,12.758101485369844,20.0
497,-7.123,10.734,3.0,0.051000000000000004,12.760887387243347,12.760887387243347,20.0
498,-0.466,-6.756,3.0,0.051000000000000004,12.88832631486882,12.88832631486882,20.0
499,-4.021,0.058,3.0,0.051000000000000004,12.905996365507097,12.905996365507097,20.0
500,-8.545,10.809,3.0,0.051000000000000004,12.940696143250268,12.940696143250268,20.0
501,-3.645,1.783,3.0,0.051000000000000004,12.946439899497719,12.946439899497719,20.0
502,-11.827,8.015,3.0,0.051000000000000004,12.971464829521583,12.971464829521583,20.0
503,-15.58,13.984,3.0,0.051000000000000004,12.981495582040107,12.981495582040107,20.0
504,2.016,2.978,3.0,0.051000000000000004,13.000387935104614,13.000387935104614,20.0
505,-1.218,-5.575,3.0,0.051000000000000004,13.020211928330596,13.020211928330596,20.0
506,-11.022,10.439,3.0,0.051000000000000004,13.045495950142705,13.045495950142705,20.0
507,-2.407,15.888,3.0,0.051000000000000004,13.100003516520232,13.100003516520232,20.0
508,-2.081,4.787,3.0,0.051000000000000004,13.139809560775044,13.139809560775044,20.0
509,-9.763,14.627,3.0,0.051000000000000004,13.143758582887713,13.143758582887713,20.0
510,-5.93,-0.396,3.0,0.051000000000000004,13.153545940877837,13.153545940877837,20.0
511,-11.672,12.159,3.0,0.051000000000000004,13.153695994799266,13.153695994799266,20.0
512,-1.548,-4.233,3.0,0.051000000000000004,13.17611446755743,13.17611446755743,20.0
513,-1.029,-2.738,3.0,0.051000000000000004,13.177286922785047,13.177286922785047,20.0
514,3.563,2.881,3.0,0.051000000000000004,13.216571386161606,13.216571386161606,20.0
515,-2.23,-22.218,3.0,0.051000000000000004,13.239564942620055,13.239564942620055,20.0
516,-5.836,11.725,3.0,0.051000000000000004,13.259057719553034,13.259057719553034,20.0
517,-2.501,-4.762,3.0,0.051000000000000004,13.278343457471802,13.278343457471802,20.0
518,-0.813,-2.597,3.0,0.051000000000000004,13.314658203878825,13.314658203878825,20.0
519,-1.657,0.653,3.0,0.051000000000000004,13.37131251138179,13.37131251138179,20.0
520,3.025,6.146,3.0,0.051000000000000004,13.373229944166837,13.373229944166837,20.0
521,-13.178,16.031,3.0,0.051000000000000004,13.41055702673186,13.41055702673186,20.0
522,-2.861,-6.541,3.0,0.051000000000000004,13.46812673024218,13.46812673024218,20.0
523,-7.168,0.38,3.0,0.051000000000000004,13.489936562043667,13.489936562043667,20.0
524,-0.189,-3.84,3.0,0.051000000000000004,13.520493736006506,13.520493736006506,20.0
525,-14.015,10.979,3.0,0.051000000000000004,13.531421491633619,13.531421491633619,20.0
526,-10.294,6.809,3.0,0.051000000000000004,13.54146838566733,13.54146838566733,20.0
527,0.75,-17.197,3.0,0.051000000000000004,13.596932432419731,13.596932432419731,20.0
528,-7.739,7.445,3.0,0.051000000000000004,13.598627433976095,13.598627433976095,20.0
529,-21.045,9.815,3.0,0.051000000000000004,13.609796662472165,13.609796662472165,20.0
530,-11.978,12.02,3.0,0.051000000000000004,13.630640452420328,13.630640452420328,20.0
531,-0.966,0.828,3.0,0.051000000000000004,13.649296435376355,13.649296435376355,20.0
532,-11.92,13.346,3.0,0.051000000000000004,13.654697565550798,13.654697565550798,20.0
533,0.818,-6.975,3.0,0.051000000000000004,13.693220280006582,13.693220280006582,20.0
534,0.116,-2.672,3.0,0.051000000000000004,13.730095533867253,13.730095533867253,20.0
535,1.503,4.403,3.0,0.051000000000000004,13.745669875530398,13.745669875530398,20.0
536,-10.267,-3.148,3.0,0.051000000000000004,13.756597716801647,13.756597716801647,20.0
537,-20.971,8.49,3.0,0.051000000000000004,13.771047003918376,13.771047003918376,20.0
538,0.413,-2.532,3.0,0.051000000000000004,13.772965394497945,13.772965394497945,20.0
539,-12.249,11.715,3.0,0.051000000000000004,13.781538805071508,13.781538805071508,20.0
540,-9.333,6.864,3.0,0.051000000000000004,13.792093037619594,13.792093037619594,20.0
541,-2.955,-16.067,3.0,0.051000000000000004,13.846174339095274,13.846174339095274,20.0
542,0.462,4.994,3.0,0.051000000000000004,13.847879923898228,13.847879923898228,20.0
543,-9.867,14.314,3.0,0.051000000000000004,13.856029077882074,13.856029077882074,20.0
544,-0.802,-7.555,3.0,0.051000000000000004,13.860007507748708,13.860007507748708,20.0
545,-18.438,10.835,3.0,0.051000000000000004,13.861495693682418,13.861495693682418,20.0
546,-1.035,-17.444,3.0,0.051000000000000004,13.905845434873664,13.905845434873664,20.0
547,-0.098,-8.023,3.0,0.051000000000000004,13.92792830235927,13.92792830235927,20.0
548,1.906,2.713,3.0,0.051000000000000004,13.941841685452642,13.941841685452642,20.0
549,2.004,-0.737,3.0,0.051000000000000004,13.971149774041944,13.971149774041944,20.0
550,-13.39,13.306,3.0,0.051000000000000004,13.977292604252579,13.977292604252579,20.0
551,-18.092,14.162,3.0,0.051000000000000004,13.98137893054368,13.98137893054368,20.0
552,-1.254,-4.146,3.0,0.051000000000000004,13.981762807666357,13.981762807666357,20.0
553,-9.462,12.712,3.0,0.051000000000000004,14.02019206200562,14.02019206200562,20.0
554,-8.652,14.916,3.0,0.051000000000000004,14.051771543255104,14.051771543255104,20.0
555,-10.945,18.324,3.0,0.051000000000000004,14.057086801296673,14.057086801296673,20.0
556,-9.149,14.359,3.0,0.051000000000000004,14.071542158569573,14.071542158569573,20.0
557,-9.268,13.396,3.0,0.051000000000000004,14.080400128481571,14.080400128481571,20.0
558,-2.237,0.541,3.0,0.051000000000000004,14.090511266952607,14.090511266952607,20.0
559,-3.057,-3.809,3.0,0.051000000000000004,14.10898142370307,14.10898142370307,20.0
