in,x,y,q,tc,tr,te,tl
210,-7.141,16.668,3.0,0.051000000000000004,8.065720674694917,8.065720674694917,20.0
211,-2.236,-6.062,3.0,0.051000000000000004,8.067448805256152,8.067448805256152,20.0
212,-3.485,-0.617,3.0,0.051000000000000004,8.068408071742395,8.068408071742395,20.0
213,-11.593,12.311,3.0,0.051000000000000004,8.068676985321295,8.068676985321295,20.0
214,-10.369,11.567,3.0,0.051000000000000004,8.068838189985822,8.068838189985822,20.0
215,-7.781,6.857,3.0,0.051000000000000004,8.07294521822518,8.07294521822518,20.0
216,-1.689,-3.231,3.0,0.051000000000000004,8.07319643538194,8.07319643538194,20.0
217,-2.156,-3.732,3.0,0.051000000000000004,8.074782094809754,8.074782094809754,20.0
218,-18.737,7.09,3.0,0.051000000000000004,8.075030865687836,8.075030865687836,20.0
219,-10.99,9.114,3.0,0.051000000000000004,8.07605835626212,8.07605835626212,20.0
220,-16.734,1.686,3.0,0.051000000000000004,8.076427011516438,8.076427011516438,20.0
221,-15.717,8.688,3.0,0.051000000000000004,8.078759535568874,8.078759535568874,20.0
222,-5.253,-0.047,3.0,0.051000000000000004,8.078778921062833,8.078778921062833,20.0
223,-0.187,-5.236,3.0,0.051000000000000004,8.084532772177527,8.084532772177527,20.0
224,-11.72,8.631,3.0,0.051000000000000004,8.084570229570312,8.084570229570312,20.0
225,-9.874,9.537,3.0,0.051000000000000004,8.085032317003312,8.085032317003312,20.0
226,-9.021,8.866,3.0,0.051000000000000004,8.087302427663557,8.087302427663557,20.0
227,-4.849,-4.128,3.0,0.051000000000000004,8.091046920001983,8.091046920001983,20.0
228,-21.768,9.477,3.0,0.051000000000000004,8.095859519530718,8.095859519530718,20.0
229,-9.42,14.256,3.0,0.051000000000000004,8.097872816965962,8.097872816965962,20.0
230,-0.813,0.238,3.0,0.051000000000000004,8.101642618772372,8.101642618772372,20.0
231,1.09,-8.107,3.0,0.051000000000000004,8.108087020985566,8.108087020985566,20.0
232,-22.666,9.692,3.0,0.051000000000000004,8.109002453904708,8.109002453904708,20.0
233,-11.253,12.592,3.0,0.051000000000000004,8.111948294802511,8.111948294802511,20.0
234,-10.873,17.754,3.0,0.051000000000000004,8.11611860681619,8.11611860681619,20.0
235,-12.118,10.022,3.0,0.051000000000000004,8.119760898783884,8.119760898783884,20.0
236,-18.286,11.997,3.0,0.051000000000000004,8.13089245845745,8.13089245845745,20.0
237,-15.688,13.359,3.0,0.051000000000000004,8.131852922661622,8.131852922661622,20.0
238,-9.44,18.151,3.0,0.051000000000000004,8.136406493415729,8.136406493415729,20.0
239,-11.308,13.469,3.0,0.051000000000000004,8.136880997896187,8.136880997896187,20.0
240,-7.484,4.034,3.0,0.051000000000000004,8.1384220579574,8.1384220579574,20.0
241,-2.747,-0.974,3.0,0.051000000000000004,8.139956122850101,8.139956122850101,20.0
242,2.785,3.043,3.0,0.051000000000000004,8.14074628587484,8.14074628587484,20.0
243,-21.807,11.7,3.0,0.051000000000000004,8.141642497027618,8.141642497027618,20.0
244,-0.552,-3.374,3.0,0.051000000000000004,8.1436837460774,8.1436837460774,20.0
245,-9.727,-1.271,3.0,0.051000000000000004,8.148344579941421,8.148344579941421,20.0
246,-20.627,11.198,3.0,0.051000000000000004,8.148433762148807,8.148433762148807,20.0
247,3.461,1.401,3.0,0.051000000000000004,8.148677870527294,8.148677870527294,20.0
248,3.499,2.267,3.0,0.051000000000000004,8.150427159415864,8.150427159415864,20.0
249,-14.728,8.952,3.0,0.051000000000000004,8.154495345800486,8.154495345800486,20.0
250,0.332,-7.136,3.0,0.051000000000000004,8.15525015785098,8.15525015785098,20.0
251,-9.602,-4.517,3.0,0.051000000000000004,8.160831323602608,8.160831323602608,20.0
252,-20.011,12.513,3.0,0.051000000000000004,8.160981397103578,8.160981397103578,20.0
253,-0.961,1.924,3.0,0.051000000000000004,8.162848507743897,8.162848507743897,20.0
254,2.604,-1.739,3.0,0.051000000000000004,8.16742226144604,8.16742226144604,20.0
255,-9.98,17.498,3.0,0.051000000000000004,8.174982892721278,8.174982892721278,20.0
256,-1.726,-7.802,3.0,0.051000000000000004,8.177402019743116,8.177402019743116,20.0
257,-16.315,10.088,3.0,0.051000000000000004,8.179634114055006,8.179634114055006,20.0
258,1.852,5.44,3.0,0.051000000000000004,8.18222550593884,8.18222550593884,20.0
259,-2.901,-19.699,3.0,0.051000000000000004,8.185576002329732,8.185576002329732,20.0
260,-8.18,11.322,3.0,0.051000000000000004,8.186258146917497,8.186258146917497,20.0
261,-12.503,17.301,3.0,0.051000000000000004,8.192425717873634,8.192425717873634,20.0
262,-5.569,-2.346,3.0,0.051000000000000004,8.19267533747421,8.19267533747421,20.0
263,-0.407,1.179,3.0,0.051000000000000004,8.193925362405675,8.193925362405675,20.0
264,-2.005,-5.976,3.0,0.051000000000000004,8.193928174397717,8.193928174397717,20.0
265,-12.138,13.07,3.0,0.051000000000000004,8.196039517930512,8.196039517930512,20.0
266,-12.507,10.721,3.0,0.051000000000000004,8.198617738623357,8.198617738623357,20.0
267,-1.006,1.244,3.0,0.051000000000000004,8.200963480914954,8.200963480914954,20.0
268,-10.732,11.995,3.0,0.051000000000000004,8.202037406960864,8.202037406960864,20.0
269,3.469,-0.643,3.0,0.051000000000000004,8.206426707175323,8.206426707175323,20.0
270,-0.961,3.864,3.0,0.051000000000000004,8.20880147613216,8.20880147613216,20.0
271,-0.592,-3.931,3.0,0.051000000000000004,8.209671937839346,8.209671937839346,20.0
272,-9.046,14.311,3.0,0.051000000000000004,8.212838018954109,8.212838018954109,20.0
273,-8.358,-4.538,3.0,0.051000000000000004,8.213443289870964,8.213443289870964,20.0
274,-3.632,-6.839,3.0,0.051000000000000004,8.213550497264087,8.213550497264087,20.0
275,-1.608,2.021,3.0,0.051000000000000004,8.214896220969766,8.214896220969766,20.0
276,2.186,-0.809,3.0,0.051000000000000004,8.215429107416853,8.215429107416853,20.0
277,-0.626,-4.739,3.0,0.051000000000000004,8.215599843269217,8.215599843269217,20.0
278,-10.323,10.285,3.0,0.051000000000000004,8.216484837066021,8.216484837066021,20.0
279,-1.741,-4.681,3.0,0.051000000000000004,8.21802109985699,8.21802109985699,20.0
280,-11.81,-0.568,3.0,0.051000000000000004,8.218442635474295,8.218442635474295,20.0
281,3.276,5.381,3.0,0.051000000000000004,8.219844026209996,8.219844026209996,20.0
282,-2.16,-0.367,3.0,0.051000000000000004,8.219897437393868,8.219897437393868,20.0
283,2.094,-1.604,3.0,0.051000000000000004,8.225143928294946,8.225143928294946,20.0
284,-7.359,9.88,3.0,0.051000000000000004,8.22533233148853,8.22533233148853,20.0
285,-7.035,11.427,3.0,0.051000000000000004,8.22720199507969,8.22720199507969,20.0
286,-15.771,9.335,3.0,0.051000000000000004,8.229676760268882,8.229676760268882,20.0
287,-17.162,8.41,3.0,0.051000000000000004,8.23167296222191,8.23167296222191,20.0
288,-0.697,-18.215,3.0,0.051000000000000004,8.235038652654302,8.235038652654302,20.0
289,-18.564,9.61,3.0,0.051000000000000004,8.239832002038087,8.239832002038087,20.0
290,-22.802,8.339,3.0,0.051000000000000004,8.242368930052008,8.242368930052008,20.0
291,-17.852,7.344,3.0,0.051000000000000004,8.242685938543277,8.242685938543277,20.0
292,-9.256,13.536,3.0,0.051000000000000004,8.24563797031692,8.24563797031692,20.0
293,1.308,-6.918,3.0,0.051000000000000004,8.24631269488875,8.24631269488875,20.0
294,-10.454,5.643,3.0,0.051000000000000004,8.247826923484157,8.247826923484157,20.0
295,-4.442,-1.648,3.0,0.051000000000000004,8.249274432368816,8.249274432368816,20.0
296,-1.929,-5.503,3.0,0.051000000000000004,8.253591927425653,8.253591927425653,20.0
297,-3.412,14.418,3.0,0.051000000000000004,8.261538508267844,8.261538508267844,20.0
298,-17.869,11.743,3.0,0.051000000000000004,8.26273711499953,8.26273711499953,20.0
299,0.345,-2.225,3.0,0.051000000000000004,8.267067082638459,8.267067082638459,20.0
300,-2.63,-1.303,3.0,0.051000000000000004,8.269634695491195,8.269634695491195,20.0
301,-0.836,-2.267,3.0,0.051000000000000004,8.272085475338873,8.272085475338873,20.0
302,-9.551,14.991,3.0,0.051000000000000004,8.275108541815928,8.275108541815928,20.0
303,-12.668,9.886,3.0,0.051000000000000004,8.28252865437739,8.28252865437739,20.0
304,0.309,4.426,3.0,0.051000000000000004,8.286742844115675,8.286742844115675,20.0
305,-2.074,14.427,3.0,0.051000000000000004,8.289226934490385,8.289226934490385,20.0
306,-8.853,-6.06,3.0,0.051000000000000004,8.28980499175201,8.28980499175201,20.0
307,-2.133,0.336,3.0,0.051000000000000004,8.296749011095102,8.296749011095102,20.0
308,-10.08,18.484,3.0,0.051000000000000004,8.297720146653552,8.297720146653552,20.0
309,-3.406,-3.239,3.0,0.051000000000000004,8.300352126929093,8.300352126929093,20.0
310,-15.093,12.32,3.0,0.051000000000000004,8.304076649884237,8.304076649884237,20.0
311,-21.218,8.985,3.0,0.051000000000000004,8.306266153741616,8.306266153741616,20.0
312,-1.752,-20.682,3.0,0.051000000000000004,8.306591739079758,8.306591739079758,20.0
313,-8.511,6.608,3.0,0.051000000000000004,8.307918983959018,8.307918983959018,20.0
314,-0.983,-2.788,3.0,0.051000000000000004,8.308533907254981,8.308533907254981,20.0
315,-8.347,9.013,3.0,0.051000000000000004,8.312202310455083,8.312202310455083,20.0
316,-4.147,0.001,3.0,0.051000000000000004,8.314347361977603,8.314347361977603,20.0
317,-2.102,-2.968,3.0,0.051000000000000004,8.31587160173449,8.31587160173449,20.0
318,-16.606,-0.019,3.0,0.051000000000000004,8.321276190167515,8.321276190167515,20.0
319,-2.808,1.435,3.0,0.051000000000000004,8.32239491395325,8.32239491395325,20.0
320,-22.929,10.662,3.0,0.051000000000000004,8.322403574984632,8.322403574984632,20.0
321,-14.493,7.156,3.0,0.051000000000000004,8.322520230942002,8.322520230942002,20.0
322,-0.276,-7.505,3.0,0.051000000000000004,8.330552667660193,8.330552667660193,20.0
323,-20.76,13.521,3.0,0.051000000000000004,8.331739272272142,8.331739272272142,20.0
324,-2.7,0.263,3.0,0.051000000000000004,8.334383422173254,8.334383422173254,20.0
325,-0.546,-4.492,3.0,0.051000000000000004,8.335759796719627,8.335759796719627,20.0
326,-0.14,-17.795,3.0,0.051000000000000004,8.338103008267693,8.338103008267693,20.0
327,-2.089,2.89,3.0,0.051000000000000004,8.339747547563595,8.339747547563595,20.0
328,-7.782,11.28,3.0,0.051000000000000004,8.344185032365429,8.344185032365429,20.0
329,-13.206,9.58,3.0,0.051000000000000004,8.34544363268957,8.34544363268957,20.0
330,-13.947,16.689,3.0,0.051000000000000004,8.347798909716396,8.347798909716396,20.0
331,-9.313,16.294,3.0,0.051000000000000004,8.34865346495517,8.34865346495517,20.0
332,-17.195,10.483,3.0,0.051000000000000004,8.348813904225281,8.348813904225281,20.0
333,-8.994,16.078,3.0,0.051000000000000004,8.348976704440616,8.348976704440616,20.0
334,-2.605,2.368,3.0,0.051000000000000004,8.350716135362092,8.350716135362092,20.0
335,-1.695,-21.306,3.0,0.051000000000000004,8.354831737830644,8.354831737830644,20.0
336,-20.512,10.145,3.0,0.051000000000000004,8.366016966685345,8.366016966685345,20.0
337,-11.639,13.075,3.0,0.051000000000000004,8.375990615176292,8.375990615176292,20.0
338,-9.899,15.616,3.0,0.051000000000000004,8.38193653466811,8.38193653466811,20.0
339,-13.994,9.951,3.0,0.051000000000000004,8.381957838004515,8.381957838004515,20.0
340,-11.066,19.369,3.0,0.051000000000000004,8.385964155207184,8.385964155207184,20.0
341,-6.306,9.486,3.0,0.051000000000000004,8.386225952855128,8.386225952855128,20.0
342,-11.853,12.035,3.0,0.051000000000000004,8.38629523555803,8.38629523555803,20.0
343,-13.342,14.089,3.0,0.051000000000000004,8.388971267509177,8.388971267509177,20.0
344,0.426,-3.221,3.0,0.051000000000000004,8.393064074436648,8.393064074436648,20.0
345,-15.446,13.19,3.0,0.051000000000000004,8.393746503362301,8.393746503362301,20.0
346,-2.228,-21.884,3.0,0.051000000000000004,8.396781116056117,8.396781116056117,20.0
347,-1.62,0.88,3.0,0.051000000000000004,8.40174644922106,8.40174644922106,20.0
348,-5.185,-0.337,3.0,0.051000000000000004,8.405799500173572,8.405799500173572,20.0
349,-21.594,9.55,3.0,0.051000000000000004,8.4066346033098,8.4066346033098,20.0
350,-15.945,15.075,3.0,0.051000000000000004,8.41253166695089,8.41253166695089,20.0
351,1.813,4.617,3.0,0.051000000000000004,8.415102863582122,8.415102863582122,20.0
352,-2.873,-0.404,3.0,0.051000000000000004,8.417502743479442,8.417502743479442,20.0
353,-6.237,-1.399,3.0,0.051000000000000004,8.417758962134993,8.417758962134993,20.0
354,-3.25,1.39,3.0,0.051000000000000004,8.418451768803076,8.418451768803076,20.0
355,-0.904,-18.671,3.0,0.051000000000000004,8.419750508886008,8.419750508886008,20.0
356,-10.521,14.55,3.0,0.051000000000000004,8.419893368113085,8.419893368113085,20.0
357,-3.215,3.127,3.0,0.051000000000000004,8.421196756492831,8.421196756492831,20.0
358,-16.691,13.699,3.0,0.051000000000000004,8.431284791688988,8.431284791688988,20.0
359,-3.536,0.74,3.0,0.051000000000000004,8.433703885121954,8.433703885121954,20.0
360,-0.761,-7.759,3.0,0.051000000000000004,8.434154928692376,8.434154928692376,20.0
361,-2.702,-17.788,3.0,0.051000000000000004,8.434572502948226,8.434572502948226,20.0
362,-12.28,12.757,3.0,0.051000000000000004,8.436866231240199,8.436866231240199,20.0
363,4.994,2.578,3.0,0.051000000000000004,8.43839114215647,8.43839114215647,20.0
364,-3.665,-21.173,3.0,0.051000000000000004,8.439341032667233,8.439341032667233,20.0
365,-1.228,0.301,3.0,0.051000000000000004,8.44071251019615,8.44071251019615,20.0
366,3.054,0.015,3.0,0.051000000000000004,8.447239352235346,8.447239352235346,20.0
367,-1.448,-5.027,3.0,0.051000000000000004,8.447756819146482,8.447756819146482,20.0
368,-2.353,-4.96,3.0,0.051000000000000004,8.448283594679387,8.448283594679387,20.0
369,0.28,-2.978,3.0,0.051000000000000004,8.450561569358594,8.450561569358594,20.0
370,-1.302,2.796,3.0,0.051000000000000004,8.45205770256987,8.45205770256987,20.0
371,-11.724,14.439,3.0,0.051000000000000004,8.452826655829439,8.452826655829439,20.0
372,-1.177,-17.313,3.0,0.051000000000000004,8.456308754123123,8.456308754123123,20.0
373,-19.985,10.772,3.0,0.051000000000000004,8.4607111311432,8.4607111311432,20.0
374,-3.515,-4.13,3.0,0.051000000000000004,8.462761077048983,8.462761077048983,20.0
375,-2.316,-2.52,3.0,0.051000000000000004,8.464720807776285,8.464720807776285,20.0
376,3.327,5.856,3.0,0.051000000000000004,8.46631998183922,8.46631998183922,20.0
377,-3.23,14.976,3.0,0.051000000000000004,8.47008494951242,8.47008494951242,20.0
378,-16.168,17.074,3.0,0.051000000000000004,8.474866673385566,8.474866673385566,20.0
379,2.324,1.398,3.0,0.051000000000000004,8.478037269462607,8.478037269462607,20.0
380,-20.871,11.276,3.0,0.051000000000000004,8.480164714589636,8.480164714589636,20.0
381,-2.86,-14.834,3.0,0.051000000000000004,8.482928492380719,8.482928492380719,20.0
382,-8.542,-0.582,3.0,0.051000000000000004,8.483931888834288,8.483931888834288,20.0
383,-16.521,11.816,3.0,0.051000000000000004,8.484302224038347,8.484302224038347,20.0
384,-2.248,-4.021,3.0,0.051000000000000004,8.48633820694898,8.48633820694898,20.0
385,-11.557,17.284,3.0,0.051000000000000004,8.488526349531686,8.488526349531686,20.0
386,-3.013,3.519,3.0,0.051000000000000004,8.490231099522012,8.490231099522012,20.0
387,-18.672,14.278,3.0,0.051000000000000004,8.49100316436781,8.49100316436781,20.0
388,3.356,-0.175,3.0,0.051000000000000004,8.497883506846382,8.497883506846382,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,8.498312372822436,8.498312372822436,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,8.499236536165984,8.499236536165984,20.0
391,0.131,1.889,3.0,0.051000000000000004,8.502274506945364,8.502274506945364,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,8.510614566220635,8.510614566220635,20.0
393,-11.124,9.314,3.0,0.051000000000000004,8.512315291870626,8.512315291870626,20.0
394,-15.551,10.816,3.0,0.051000000000000004,8.515647186797453,8.515647186797453,20.0
395,-11.817,7.914,3.0,0.051000000000000004,8.516683693553384,8.516683693553384,20.0
396,-20.06,8.036,3.0,0.051000000000000004,8.525095415342378,8.525095415342378,20.0
397,-6.024,11.322,3.0,0.051000000000000004,8.526312794554949,8.526312794554949,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,8.527938579069366,8.527938579069366,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,8.530234096922547,8.530234096922547,20.0
400,-14.817,14.33,3.0,0.051000000000000004,8.531250061767693,8.531250061767693,20.0
401,0.151,-3.469,3.0,0.051000000000000004,8.531313906182469,8.531313906182469,20.0
402,-20.997,8.351,3.0,0.051000000000000004,8.531851160295744,8.531851160295744,20.0
403,1.024,-7.729,3.0,0.051000000000000004,8.534083900895101,8.534083900895101,20.0
404,4.545,2.721,3.0,0.051000000000000004,8.548516012199606,8.548516012199606,20.0
405,3.28,0.375,3.0,0.051000000000000004,8.549218613969456,8.549218613969456,20.0
406,-20.819,7.579,3.0,0.051000000000000004,8.550762620864985,8.550762620864985,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,8.552134870795646,8.552134870795646,20.0
408,2.602,0.693,3.0,0.051000000000000004,8.553357992601894,8.553357992601894,20.0
409,-16.297,9.028,3.0,0.051000000000000004,8.556475051069889,8.556475051069889,20.0
410,-10.811,13.299,3.0,0.051000000000000004,8.562546441985676,8.562546441985676,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,8.572128594702958,8.572128594702958,20.0
412,4.788,2.933,3.0,0.051000000000000004,8.572335482274399,8.572335482274399,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,8.57345643110304,8.57345643110304,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,8.57355979590193,8.57355979590193,20.0
415,-14.626,11.668,3.0,0.051000000000000004,8.574096540015105,8.574096540015105,20.0
416,-6.428,12.046,3.0,0.051000000000000004,8.5773805588897,8.5773805588897,20.0
417,-11.218,10.107,3.0,0.051000000000000004,8.57980164653068,8.57980164653068,20.0
418,-10.546,1.635,3.0,0.051000000000000004,8.581666043631952,8.581666043631952,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,8.58170396960729,8.58170396960729,20.0
420,1.748,0.292,3.0,0.051000000000000004,8.589345395090893,8.589345395090893,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,8.592403971600044,8.592403971600044,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,8.59297202781933,8.59297202781933,20.0
423,-11.249,10.905,3.0,0.051000000000000004,8.593712642200659,8.593712642200659,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,8.60025371381333,8.60025371381333,20.0
425,3.459,1.969,3.0,0.051000000000000004,8.601317936387247,8.601317936387247,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,8.601897050044014,8.601897050044014,20.0
427,0.395,-2.668,3.0,0.051000000000000004,8.60416314877043,8.60416314877043,20.0
428,1.481,1.286,3.0,0.051000000000000004,8.604675726964402,8.604675726964402,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,8.605823970402556,8.605823970402556,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,8.606057262767914,8.606057262767914,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,8.609211973935782,8.609211973935782,20.0
432,-6.557,11.981,3.0,0.051000000000000004,8.613636512789354,8.613636512789354,20.0
433,0.59,-8.181,3.0,0.051000000000000004,8.61447729697414,8.61447729697414,20.0
434,4.3,3.78,3.0,0.051000000000000004,8.615143281736449,8.615143281736449,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,8.616657848689888,8.616657848689888,20.0
436,-10.42,15.06,3.0,0.051000000000000004,8.619118984347999,8.619118984347999,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,8.626581368147646,8.626581368147646,20.0
438,-8.047,10.778,3.0,0.051000000000000004,8.62723938306996,8.62723938306996,20.0
439,-16.874,10.647,3.0,0.051000000000000004,8.632322309388476,8.632322309388476,20.0
440,-11.245,8.129,3.0,0.051000000000000004,8.633695601628466,8.633695601628466,20.0
441,-21.045,14.496,3.0,0.051000000000000004,8.634949991804293,8.634949991804293,20.0
442,-11.401,11.818,3.0,0.051000000000000004,8.636634387627593,8.636634387627593,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,8.636724463066852,8.636724463066852,20.0
444,-19.596,12.685,3.0,0.051000000000000004,8.637258073741855,8.637258073741855,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,8.638255716466084,8.638255716466084,20.0
446,-13.049,10.805,3.0,0.051000000000000004,8.641090935579182,8.641090935579182,20.0
447,-9.343,15.585,3.0,0.051000000000000004,8.648522704785774,8.648522704785774,20.0
448,0.019,-7.864,3.0,0.051000000000000004,8.649278272798208,8.649278272798208,20.0
449,-6.276,7.583,3.0,0.051000000000000004,8.649681362942566,8.649681362942566,20.0
450,-14.698,11.89,3.0,0.051000000000000004,8.652527616637547,8.652527616637547,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,8.653476462031243,8.653476462031243,20.0
452,-17.37,17.274,3.0,0.051000000000000004,8.654977464633726,8.654977464633726,20.0
453,-5.56,2.136,3.0,0.051000000000000004,8.657259475892477,8.657259475892477,20.0
454,-9.898,12.646,3.0,0.051000000000000004,8.66193032825131,8.66193032825131,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,8.66284514578974,8.66284514578974,20.0
456,-11.751,12.528,3.0,0.051000000000000004,8.663441381870289,8.663441381870289,20.0
457,-2.608,4.039,3.0,0.051000000000000004,8.666314723340697,8.666314723340697,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,8.666797062265758,8.666797062265758,20.0
459,-12.106,3.675,3.0,0.051000000000000004,8.669843845871995,8.669843845871995,20.0
460,0.639,-7.083,3.0,0.051000000000000004,8.670177405980231,8.670177405980231,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,8.673883220886955,8.673883220886955,20.0
462,-8.64,10.478,3.0,0.051000000000000004,8.682040016294085,8.682040016294085,20.0
463,-1.924,0.268,3.0,0.051000000000000004,8.68430087340618,8.68430087340618,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,8.68613174092316,8.68613174092316,20.0
465,-2.805,1.05,3.0,0.051000000000000004,8.688003904576846,8.688003904576846,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,8.688448123196217,8.688448123196217,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,8.690313663437857,8.690313663437857,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,8.692985091284376,8.692985091284376,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,8.694379102377933,8.694379102377933,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,8.695655794067028,8.695655794067028,20.0
471,-1.186,0.829,3.0,0.051000000000000004,8.696089002148183,8.696089002148183,20.0
472,-9.349,13.487,3.0,0.051000000000000004,8.70110177566931,8.70110177566931,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,8.701681716236743,8.701681716236743,20.0
474,-12.329,12.133,3.0,0.051000000000000004,8.702572049977247,8.702572049977247,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,8.705274391346993,8.705274391346993,20.0
476,-19.786,11.825,3.0,0.051000000000000004,8.706554047011698,8.706554047011698,20.0
477,-14.58,10.354,3.0,0.051000000000000004,8.712284064196215,8.712284064196215,20.0
478,-17.086,12.439,3.0,0.051000000000000004,8.71540716231368,8.71540716231368,20.0
479,-13.839,16.006,3.0,0.051000000000000004,8.716022208144906,8.716022208144906,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,8.718310655762446,8.718310655762446,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,8.718713004208094,8.718713004208094,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,8.72287329244719,8.72287329244719,20.0
483,-8.48,10.062,3.0,0.051000000000000004,8.722938638963663,8.722938638963663,20.0
484,-19.534,10.754,3.0,0.051000000000000004,8.724467828054319,8.724467828054319,20.0
485,3.096,-0.995,3.0,0.051000000000000004,8.725123081936914,8.725123081936914,20.0
486,-3.192,0.023,3.0,0.051000000000000004,8.725368024824188,8.725368024824188,20.0
487,-1.855,1.165,3.0,0.051000000000000004,8.728603364734065,8.728603364734065,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,8.73047611156792,8.73047611156792,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,8.73268478024202,8.73268478024202,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,8.73327990809899,8.73327990809899,20.0
491,-17.167,11.019,3.0,0.051000000000000004,8.734126845161112,8.734126845161112,20.0
492,-14.696,13.932,3.0,0.051000000000000004,8.734746649785558,8.734746649785558,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,8.734758715391056,8.734758715391056,20.0
494,3.355,-1.614,3.0,0.051000000000000004,8.735113835851726,8.735113835851726,20.0
