in,x,y,q,tc,tr,te,tl
568,-8.845,-3.749,3.0,0.051000000000000004,15.103948248198343,15.103948248198343,20.0
569,-19.385,12.65,3.0,0.051000000000000004,15.1049901543664,15.1049901543664,20.0
570,-6.952,-5.67,3.0,0.051000000000000004,15.2994236873137,15.2994236873137,20.0
571,3.405,2.53,3.0,0.051000000000000004,15.478479342895854,15.478479342895854,20.0
572,2.507,5.288,3.0,0.051000000000000004,15.552165996437266,15.552165996437266,20.0
573,-10.912,18.756,3.0,0.051000000000000004,15.561502717996563,15.561502717996563,20.0
574,-8.076,11.354,3.0,0.051000000000000004,15.565513177678241,15.565513177678241,20.0
575,-13.798,12.493,3.0,0.051000000000000004,15.6066722194804,15.6066722194804,20.0
576,-1.812,-8.31,3.0,0.051000000000000004,15.623635706157692,15.623635706157692,20.0
577,-0.537,-1.445,3.0,0.051000000000000004,15.66531683945653,15.66531683945653,20.0
578,-12.396,18.642,3.0,0.051000000000000004,15.69462946853566,15.69462946853566,20.0
579,-14.656,14.842,3.0,0.051000000000000004,15.814250625197792,15.814250625197792,20.0
580,-0.131,-1.937,3.0,0.051000000000000004,15.850215108467268,15.850215108467268,20.0
581,-1.836,-10.696,3.0,0.051000000000000004,15.891500343994577,15.891500343994577,20.0
582,-11.404,1.366,3.0,0.051000000000000004,15.89734007430444,15.89734007430444,20.0
583,-3.338,1.797,3.0,0.051000000000000004,15.963445901830095,15.963445901830095,20.0
584,-1.78,0.352,3.0,0.051000000000000004,16.13295770179544,16.13295770179544,20.0
585,-2.136,-0.49,3.0,0.051000000000000004,16.159543099115126,16.159543099115126,20.0
586,-0.727,0.054,3.0,0.051000000000000004,16.16521397959898,16.16521397959898,20.0
587,-10.905,17.406,3.0,0.051000000000000004,16.211921603970843,16.211921603970843,20.0
588,1.183,-7.367,3.0,0.051000000000000004,16.472445501541706,16.472445501541706,20.0
589,0.357,-7.492,3.0,0.051000000000000004,16.58827932014206,16.58827932014206,20.0
590,-9.366,14.949,3.0,0.051000000000000004,16.625779210980554,16.625779210980554,20.0
591,-1.8,-3.605,3.0,0.051000000000000004,16.681304949851885,16.681304949851885,20.0
592,2.32,1.809,3.0,0.051000000000000004,16.70200627112341,16.70200627112341,20.0
593,-16.599,0.708,3.0,0.051000000000000004,16.81059605130752,16.81059605130752,20.0
594,-9.141,-0.25,3.0,0.051000000000000004,16.823995931229156,16.823995931229156,20.0
595,-11.488,11.853,3.0,0.051000000000000004,16.850850808619278,16.850850808619278,20.0
596,1.932,6.641,3.0,0.051000000000000004,16.94900895566998,16.94900895566998,20.0
597,-10.297,15.67,3.0,0.051000000000000004,17.094041958356556,17.094041958356556,20.0
598,-2.278,-4.037,3.0,0.051000000000000004,17.140827163741854,17.140827163741854,20.0
599,-9.572,7.862,3.0,0.051000000000000004,17.16604048897029,17.16604048897029,20.0
600,-15.502,14.356,3.0,0.051000000000000004,17.21586183713462,17.21586183713462,20.0
601,-11.033,16.999,3.0,0.051000000000000004,17.289614185342252,17.289614185342252,20.0
602,-20.213,9.783,3.0,0.051000000000000004,17.354577942241004,17.354577942241004,20.0
603,3.168,3.928,3.0,0.051000000000000004,17.428182562132648,17.428182562132648,20.0
604,-9.437,-5.083,3.0,0.051000000000000004,17.444790426677045,17.444790426677045,20.0
605,-1.526,-20.81,3.0,0.051000000000000004,17.46146373238751,17.46146373238751,20.0
606,-11.885,10.218,3.0,0.051000000000000004,17.53761612487594,17.53761612487594,20.0
607,-20.632,11.279,3.0,0.051000000000000004,17.620380537971904,17.620380537971904,20.0
608,-11.587,14.323,3.0,0.051000000000000004,17.672394393296198,17.672394393296198,20.0
609,-9.162,14.652,3.0,0.051000000000000004,17.784724521950025,17.784724521950025,20.0
610,-6.828,11.242,3.0,0.051000000000000004,17.88949037707414,17.88949037707414,20.0
611,-2.766,-5.144,3.0,0.051000000000000004,17.900796027153646,17.900796027153646,20.0
612,-3.492,2.271,3.0,0.051000000000000004,17.94607331931354,17.94607331931354,20.0
613,-0.123,-7.613,3.0,0.051000000000000004,17.982461512766562,17.982461512766562,20.0
