in,x,y,q,tc,tr,te,tl
151,-11.699,13.141,3.0,0.051000000000000004,8.316502659632484,8.316502659632484,20.0
152,4.284,4.349,3.0,0.051000000000000004,8.327872550526001,8.327872550526001,20.0
153,-3.39,14.984,3.0,0.051000000000000004,8.333572997216697,8.333572997216697,20.0
154,-2.695,-4.396,3.0,0.051000000000000004,8.344418532798024,8.344418532798024,20.0
155,-21.27,11.47,3.0,0.051000000000000004,8.354931531195477,8.354931531195477,20.0
156,-0.824,3.908,3.0,0.051000000000000004,8.36251225828806,8.36251225828806,20.0
157,-2.392,-4.507,3.0,0.051000000000000004,8.36412624977557,8.36412624977557,20.0
158,-1.427,0.554,3.0,0.051000000000000004,8.38555563079431,8.38555563079431,20.0
159,-11.482,1.162,3.0,0.051000000000000004,8.387370064499349,8.387370064499349,20.0
160,-5.339,-1.025,3.0,0.051000000000000004,8.396565964765642,8.396565964765642,20.0
161,0.63,-2.079,3.0,0.051000000000000004,8.405585720323119,8.405585720323119,20.0
162,-0.978,-4.273,3.0,0.051000000000000004,8.407626483036342,8.407626483036342,20.0
163,-1.374,-7.776,3.0,0.051000000000000004,8.412674177763462,8.412674177763462,20.0
164,-12.636,0.794,3.0,0.051000000000000004,8.430552610560733,8.430552610560733,20.0
165,-2.065,-6.018,3.0,0.051000000000000004,8.430746791790048,8.430746791790048,20.0
166,-0.818,-8.504,3.0,0.051000000000000004,8.474977498374132,8.474977498374132,20.0
167,-17.155,10.525,3.0,0.051000000000000004,8.48501820233789,8.48501820233789,20.0
168,-9.078,9.677,3.0,0.051000000000000004,8.485453851945962,8.485453851945962,20.0
169,-6.858,0.684,3.0,0.051000000000000004,8.490379065643552,8.490379065643552,20.0
170,-15.887,13.111,3.0,0.051000000000000004,8.502459490565881,8.502459490565881,20.0
171,-1.147,-4.7,3.0,0.051000000000000004,8.505690311241535,8.505690311241535,20.0
172,0.931,-7.443,3.0,0.051000000000000004,8.523549044576933,8.523549044576933,20.0
173,-0.83,-6.755,3.0,0.051000000000000004,8.53323004384324,8.53323004384324,20.0
174,0.751,-6.675,3.0,0.051000000000000004,8.563146414303398,8.563146414303398,20.0
175,-15.999,13.532,3.0,0.051000000000000004,8.573003955177464,8.573003955177464,20.0
176,-8.257,12.985,3.0,0.051000000000000004,8.585466812128363,8.585466812128363,20.0
177,-1.86,2.498,3.0,0.051000000000000004,8.588621745709789,8.588621745709789,20.0
178,1.237,4.32,3.0,0.051000000000000004,8.609927557240006,8.609927557240006,20.0
179,-19.715,10.578,3.0,0.051000000000000004,8.628780010969548,8.628780010969548,20.0
180,-14.443,8.696,3.0,0.051000000000000004,8.633669721092039,8.633669721092039,20.0
181,1.15,-7.817,3.0,0.051000000000000004,8.635534207312809,8.635534207312809,20.0
182,-1.888,-10.162,3.0,0.051000000000000004,8.698773967586904,8.698773967586904,20.0
183,-13.052,12.426,3.0,0.051000000000000004,8.704762232579444,8.704762232579444,20.0
184,2.83,-0.99,3.0,0.051000000000000004,8.70520940405085,8.70520940405085,20.0
185,-0.975,-3.128,3.0,0.051000000000000004,8.713736204400483,8.713736204400483,20.0
186,-22.347,10.662,3.0,0.051000000000000004,8.717339145049191,8.717339145049191,20.0
187,3.49,4.199,3.0,0.051000000000000004,8.726788882275033,8.726788882275033,20.0
188,-0.888,-3.812,3.0,0.051000000000000004,8.741083948333804,8.741083948333804,20.0
189,-9.882,-3.654,3.0,0.051000000000000004,8.74452858963346,8.74452858963346,20.0
190,-1.489,1.203,3.0,0.051000000000000004,8.748624656165711,8.748624656165711,20.0
191,-1.334,-6.727,3.0,0.051000000000000004,8.764757897291503,8.764757897291503,20.0
192,0.367,-8.131,3.0,0.051000000000000004,8.769110489561776,8.769110489561776,20.0
193,2.528,1.079,3.0,0.051000000000000004,8.77069232732703,8.77069232732703,20.0
194,-1.609,0.576,3.0,0.051000000000000004,8.771786681808237,8.771786681808237,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,8.776740155000798,8.776740155000798,20.0
196,-14.212,7.104,3.0,0.051000000000000004,8.785095454658988,8.785095454658988,20.0
197,-12.758,9.873,3.0,0.051000000000000004,8.794476926088617,8.794476926088617,20.0
198,-0.602,-3.087,3.0,0.051000000000000004,8.799967523396134,8.799967523396134,20.0
199,0.008,2.356,3.0,0.051000000000000004,8.81900321096431,8.81900321096431,20.0
200,-11.322,-4.075,3.0,0.051000000000000004,8.83313478159593,8.83313478159593,20.0
201,-13.385,19.294,3.0,0.051000000000000004,8.849140504514898,8.849140504514898,20.0
202,-1.107,-2.534,3.0,0.051000000000000004,8.855792593698796,8.855792593698796,20.0
203,-2.313,-4.631,3.0,0.051000000000000004,8.859190091657982,8.859190091657982,20.0
204,-2.223,0.798,3.0,0.051000000000000004,8.859879079152277,8.859879079152277,20.0
205,-7.113,9.126,3.0,0.051000000000000004,8.927984675728053,8.927984675728053,20.0
206,-9.718,13.429,3.0,0.051000000000000004,8.934510873041418,8.934510873041418,20.0
207,-10.813,18.214,3.0,0.051000000000000004,8.935006842915987,8.935006842915987,20.0
208,-0.456,-7.478,3.0,0.051000000000000004,8.940436902511482,8.940436902511482,20.0
209,-0.623,-17.426,3.0,0.051000000000000004,8.943079821633805,8.943079821633805,20.0
210,3.447,-0.692,3.0,0.051000000000000004,8.955709990633396,8.955709990633396,20.0
211,-9.271,19.062,3.0,0.051000000000000004,8.96119858720597,8.96119858720597,20.0
212,-18.578,11.166,3.0,0.051000000000000004,9.00642372841701,9.00642372841701,20.0
213,-21.394,10.808,3.0,0.051000000000000004,9.017295112606869,9.017295112606869,20.0
214,-3.062,0.417,3.0,0.051000000000000004,9.022250450282158,9.022250450282158,20.0
215,-19.385,8.035,3.0,0.051000000000000004,9.022864200503651,9.022864200503651,20.0
216,-8.012,16.063,3.0,0.051000000000000004,9.023647668449863,9.023647668449863,20.0
217,-1.932,-8.842,3.0,0.051000000000000004,9.03121899716404,9.03121899716404,20.0
218,-7.398,-5.899,3.0,0.051000000000000004,9.04528704280676,9.04528704280676,20.0
219,-2.128,0.638,3.0,0.051000000000000004,9.053923982090673,9.053923982090673,20.0
220,-16.348,15.317,3.0,0.051000000000000004,9.06339168780806,9.06339168780806,20.0
221,-9.941,-3.776,3.0,0.051000000000000004,9.069095400439517,9.069095400439517,20.0
222,3.203,-0.572,3.0,0.051000000000000004,9.072879562246825,9.072879562246825,20.0
223,-16.971,7.572,3.0,0.051000000000000004,9.079704418695774,9.079704418695774,20.0
224,-1.753,-5.208,3.0,0.051000000000000004,9.100264364966302,9.100264364966302,20.0
225,-2.873,-12.76,3.0,0.051000000000000004,9.113238990197459,9.113238990197459,20.0
226,-15.609,13.183,3.0,0.051000000000000004,9.114515636712024,9.114515636712024,20.0
227,0.816,-7.153,3.0,0.051000000000000004,9.123861358143065,9.123861358143065,20.0
228,-2.124,-0.4,3.0,0.051000000000000004,9.129403837644668,9.129403837644668,20.0
229,-7.728,-5.397,3.0,0.051000000000000004,9.146669761276481,9.146669761276481,20.0
230,-19.817,8.466,3.0,0.051000000000000004,9.16003986448722,9.16003986448722,20.0
231,-0.434,-18.168,3.0,0.051000000000000004,9.17663185986152,9.17663185986152,20.0
232,-17.61,1.589,3.0,0.051000000000000004,9.186232742181577,9.186232742181577,20.0
233,-2.621,-19.639,3.0,0.051000000000000004,9.193594039554716,9.193594039554716,20.0
234,-2.055,-5.777,3.0,0.051000000000000004,9.203457101584398,9.203457101584398,20.0
235,3.471,2.354,3.0,0.051000000000000004,9.234484037721536,9.234484037721536,20.0
236,-20.693,7.677,3.0,0.051000000000000004,9.238589436119828,9.238589436119828,20.0
237,-2.278,-3.024,3.0,0.051000000000000004,9.24174710064908,9.24174710064908,20.0
238,-11.38,12.52,3.0,0.051000000000000004,9.243354686535639,9.243354686535639,20.0
239,-17.935,11.727,3.0,0.051000000000000004,9.24472670454198,9.24472670454198,20.0
240,-2.167,-21.62,3.0,0.051000000000000004,9.247265277623061,9.247265277623061,20.0
241,-11.502,13.008,3.0,0.051000000000000004,9.25780389635824,9.25780389635824,20.0
242,-21.107,9.068,3.0,0.051000000000000004,9.26604270366094,9.26604270366094,20.0
243,0.73,-3.975,3.0,0.051000000000000004,9.275986203138755,9.275986203138755,20.0
244,-0.862,-18.393,3.0,0.051000000000000004,9.303672346215999,9.303672346215999,20.0
245,-9.729,12.357,3.0,0.051000000000000004,9.305115519319921,9.305115519319921,20.0
246,-7.155,7.658,3.0,0.051000000000000004,9.310092851758258,9.310092851758258,20.0
247,-4.48,-4.437,3.0,0.051000000000000004,9.326784042955788,9.326784042955788,20.0
248,-15.792,10.502,3.0,0.051000000000000004,9.356936095041206,9.356936095041206,20.0
249,-0.823,-6.241,3.0,0.051000000000000004,9.38185657572589,9.38185657572589,20.0
250,-14.889,13.492,3.0,0.051000000000000004,9.384887021598528,9.384887021598528,20.0
251,-15.483,-1.478,3.0,0.051000000000000004,9.388652524135608,9.388652524135608,20.0
252,-17.03,10.556,3.0,0.051000000000000004,9.39385249240245,9.39385249240245,20.0
253,-16.694,16.623,3.0,0.051000000000000004,9.395730516793126,9.395730516793126,20.0
254,-0.07,-2.422,3.0,0.051000000000000004,9.409601608178907,9.409601608178907,20.0
255,-9.344,-3.857,3.0,0.051000000000000004,9.419208242476198,9.419208242476198,20.0
256,-9.6,-0.129,3.0,0.051000000000000004,9.420746129941506,9.420746129941506,20.0
257,-2.679,3.285,3.0,0.051000000000000004,9.42407679960325,9.42407679960325,20.0
258,-16.58,9.268,3.0,0.051000000000000004,9.430804002662052,9.430804002662052,20.0
259,-2.142,-7.208,3.0,0.051000000000000004,9.439674199672048,9.439674199672048,20.0
260,0.022,-2.195,3.0,0.051000000000000004,9.483494060174458,9.483494060174458,20.0
261,-1.546,-4.769,3.0,0.051000000000000004,9.494360390610995,9.494360390610995,20.0
262,-16.107,8.814,3.0,0.051000000000000004,9.505977268548177,9.505977268548177,20.0
263,-2.888,1.366,3.0,0.051000000000000004,9.513435202677975,9.513435202677975,20.0
264,2.362,1.602,3.0,0.051000000000000004,9.52194295751117,9.52194295751117,20.0
265,-9.167,-3.395,3.0,0.051000000000000004,9.528648801927435,9.528648801927435,20.0
266,-0.596,-5.826,3.0,0.051000000000000004,9.537182425484158,9.537182425484158,20.0
267,-2.252,-0.861,3.0,0.051000000000000004,9.539352851376398,9.539352851376398,20.0
268,-19.583,12.032,3.0,0.051000000000000004,9.562197527611218,9.562197527611218,20.0
269,-13.804,1.664,3.0,0.051000000000000004,9.599781862525425,9.599781862525425,20.0
270,-19.109,10.172,3.0,0.051000000000000004,9.605755948605044,9.605755948605044,20.0
271,4.849,1.044,3.0,0.051000000000000004,9.622692397928734,9.622692397928734,20.0
272,-9.824,13.807,3.0,0.051000000000000004,9.65686401698796,9.65686401698796,20.0
273,-6.396,6.817,3.0,0.051000000000000004,9.660036912429767,9.660036912429767,20.0
274,-13.242,12.981,3.0,0.051000000000000004,9.70930440913254,9.70930440913254,20.0
275,-8.629,0.292,3.0,0.051000000000000004,9.744342267054776,9.744342267054776,20.0
276,-15.241,9.552,3.0,0.051000000000000004,9.748298012802623,9.748298012802623,20.0
277,-2.6,-1.909,3.0,0.051000000000000004,9.764627698983615,9.764627698983615,20.0
278,-2.185,-6.955,3.0,0.051000000000000004,9.777055641866522,9.777055641866522,20.0
279,-0.635,0.75,3.0,0.051000000000000004,9.785656908606569,9.785656908606569,20.0
280,-12.083,14.42,3.0,0.051000000000000004,9.792281493733274,9.792281493733274,20.0
281,-14.177,11.369,3.0,0.051000000000000004,9.795976474073695,9.795976474073695,20.0
282,-18.467,10.734,3.0,0.051000000000000004,9.796251818997924,9.796251818997924,20.0
283,-2.85,-4.728,3.0,0.051000000000000004,9.810508904156931,9.810508904156931,20.0
284,-13.573,16.578,3.0,0.051000000000000004,9.818551022520058,9.818551022520058,20.0
285,-10.889,12.647,3.0,0.051000000000000004,9.819427040403397,9.819427040403397,20.0
286,-9.655,15.204,3.0,0.051000000000000004,9.845867671570435,9.845867671570435,20.0
287,-0.448,-16.853,3.0,0.051000000000000004,9.8482105469043,9.8482105469043,20.0
288,-11.267,15.037,3.0,0.051000000000000004,9.860048945628032,9.860048945628032,20.0
289,-13.797,14.551,3.0,0.051000000000000004,9.861844943146604,9.861844943146604,20.0
290,-9.536,19.136,3.0,0.051000000000000004,9.86254768046362,9.86254768046362,20.0
291,-7.984,6.879,3.0,0.051000000000000004,9.868881589814968,9.868881589814968,20.0
292,-17.899,10.657,3.0,0.051000000000000004,9.869038737433238,9.869038737433238,20.0
293,-15.508,14.217,3.0,0.051000000000000004,9.871534281984943,9.871534281984943,20.0
294,-12.725,15.0,3.0,0.051000000000000004,9.904782842513285,9.904782842513285,20.0
295,-3.172,-5.08,3.0,0.051000000000000004,9.90879870042751,9.90879870042751,20.0
296,-15.85,16.679,3.0,0.051000000000000004,9.910753100094922,9.910753100094922,20.0
297,2.372,2.646,3.0,0.051000000000000004,9.935900021367829,9.935900021367829,20.0
298,-4.951,-1.302,3.0,0.051000000000000004,9.941422880980522,9.941422880980522,20.0
299,-2.265,-21.95,3.0,0.051000000000000004,9.94626715310863,9.94626715310863,20.0
300,-1.247,1.32,3.0,0.051000000000000004,9.95237590756964,9.95237590756964,20.0
301,-13.025,14.215,3.0,0.051000000000000004,9.958115337614787,9.958115337614787,20.0
302,2.056,-0.722,3.0,0.051000000000000004,9.968123585437938,9.968123585437938,20.0
303,-0.641,-4.019,3.0,0.051000000000000004,9.970026419303984,9.970026419303984,20.0
304,-3.357,-3.699,3.0,0.051000000000000004,9.97487438581244,9.97487438581244,20.0
305,-21.501,8.244,3.0,0.051000000000000004,9.98147645649049,9.98147645649049,20.0
306,-0.215,-3.367,3.0,0.051000000000000004,9.995738856374011,9.995738856374011,20.0
307,-3.054,0.107,3.0,0.051000000000000004,10.021109433987661,10.021109433987661,20.0
308,-9.084,8.753,3.0,0.051000000000000004,10.028888174503418,10.028888174503418,20.0
309,-2.958,-17.149,3.0,0.051000000000000004,10.031039702473173,10.031039702473173,20.0
310,-15.31,13.136,3.0,0.051000000000000004,10.044390489712677,10.044390489712677,20.0
311,-12.469,12.093,3.0,0.051000000000000004,10.053096119203854,10.053096119203854,20.0
312,-7.568,10.077,3.0,0.051000000000000004,10.059763716490611,10.059763716490611,20.0
313,-19.134,14.118,3.0,0.051000000000000004,10.061795212559204,10.061795212559204,20.0
314,-9.67,7.816,3.0,0.051000000000000004,10.08437701357882,10.08437701357882,20.0
315,-1.34,0.016,3.0,0.051000000000000004,10.087028615038722,10.087028615038722,20.0
316,-7.923,0.215,3.0,0.051000000000000004,10.089351870752882,10.089351870752882,20.0
317,-19.734,6.7,3.0,0.051000000000000004,10.096309232523007,10.096309232523007,20.0
318,-11.278,12.712,3.0,0.051000000000000004,10.09941612864499,10.09941612864499,20.0
319,-11.002,10.339,3.0,0.051000000000000004,10.118227653392621,10.118227653392621,20.0
320,-20.72,12.074,3.0,0.051000000000000004,10.128762278889768,10.128762278889768,20.0
321,-12.68,0.114,3.0,0.051000000000000004,10.138422684057575,10.138422684057575,20.0
322,-16.905,12.269,3.0,0.051000000000000004,10.142979418444895,10.142979418444895,20.0
323,-12.017,10.298,3.0,0.051000000000000004,10.153719948670727,10.153719948670727,20.0
324,-6.071,11.459,3.0,0.051000000000000004,10.159009096857195,10.159009096857195,20.0
325,-12.347,7.018,3.0,0.051000000000000004,10.159709839150164,10.159709839150164,20.0
326,-15.463,10.224,3.0,0.051000000000000004,10.172448961912895,10.172448961912895,20.0
327,-10.72,1.709,3.0,0.051000000000000004,10.173975574037907,10.173975574037907,20.0
328,-0.439,-2.806,3.0,0.051000000000000004,10.17448624846758,10.17448624846758,20.0
329,2.292,3.41,3.0,0.051000000000000004,10.188096316543481,10.188096316543481,20.0
330,-1.69,-2.22,3.0,0.051000000000000004,10.200942230447342,10.200942230447342,20.0
331,-16.512,11.653,3.0,0.051000000000000004,10.207251885639106,10.207251885639106,20.0
332,-7.404,-0.068,3.0,0.051000000000000004,10.211546830377184,10.211546830377184,20.0
333,-8.747,10.172,3.0,0.051000000000000004,10.224050346205154,10.224050346205154,20.0
334,-2.925,0.98,3.0,0.051000000000000004,10.236993405718552,10.236993405718552,20.0
335,-7.81,17.118,3.0,0.051000000000000004,10.263742215417139,10.263742215417139,20.0
336,-14.211,-0.129,3.0,0.051000000000000004,10.278946148353247,10.278946148353247,20.0
337,-3.831,2.202,3.0,0.051000000000000004,10.285674568079177,10.285674568079177,20.0
338,-5.703,-2.218,3.0,0.051000000000000004,10.292183530237118,10.292183530237118,20.0
339,-2.636,2.499,3.0,0.051000000000000004,10.294517889440895,10.294517889440895,20.0
340,-9.565,9.15,3.0,0.051000000000000004,10.303687302114653,10.303687302114653,20.0
341,-15.759,12.962,3.0,0.051000000000000004,10.319448708575578,10.319448708575578,20.0
342,-12.641,17.726,3.0,0.051000000000000004,10.325390712054011,10.325390712054011,20.0
343,-3.166,2.25,3.0,0.051000000000000004,10.32736870444387,10.32736870444387,20.0
344,-12.374,13.015,3.0,0.051000000000000004,10.344128129898275,10.344128129898275,20.0
345,-8.431,9.323,3.0,0.051000000000000004,10.362210127394405,10.362210127394405,20.0
346,-9.237,-1.0,3.0,0.051000000000000004,10.376922654828295,10.376922654828295,20.0
347,-3.189,0.639,3.0,0.051000000000000004,10.390579899012684,10.390579899012684,20.0
348,0.401,-6.594,3.0,0.051000000000000004,10.393473157101543,10.393473157101543,20.0
349,-13.869,13.296,3.0,0.051000000000000004,10.401814170058437,10.401814170058437,20.0
350,-11.664,12.099,3.0,0.051000000000000004,10.40384408805117,10.40384408805117,20.0
351,-3.751,-3.538,3.0,0.051000000000000004,10.407298422865605,10.407298422865605,20.0
352,-4.19,-4.414,3.0,0.051000000000000004,10.427233410958458,10.427233410958458,20.0
353,-6.097,9.151,3.0,0.051000000000000004,10.431521822535622,10.431521822535622,20.0
354,4.39,2.511,3.0,0.051000000000000004,10.444708911391775,10.444708911391775,20.0
355,-6.789,15.65,3.0,0.051000000000000004,10.449828236166812,10.449828236166812,20.0
356,-0.472,-5.493,3.0,0.051000000000000004,10.4634906820766,10.4634906820766,20.0
357,-10.505,10.346,3.0,0.051000000000000004,10.468718193917212,10.468718193917212,20.0
358,-7.964,-0.134,3.0,0.051000000000000004,10.469834625758752,10.469834625758752,20.0
359,-15.888,12.001,3.0,0.051000000000000004,10.474900836169754,10.474900836169754,20.0
360,-8.813,11.435,3.0,0.051000000000000004,10.490926899100307,10.490926899100307,20.0
361,-15.466,13.797,3.0,0.051000000000000004,10.492061969161552,10.492061969161552,20.0
362,0.289,1.409,3.0,0.051000000000000004,10.509930515248616,10.509930515248616,20.0
363,-8.987,12.142,3.0,0.051000000000000004,10.510061700164286,10.510061700164286,20.0
364,3.477,5.631,3.0,0.051000000000000004,10.516344592529537,10.516344592529537,20.0
365,-0.495,1.102,3.0,0.051000000000000004,10.52468126084451,10.52468126084451,20.0
366,3.001,-2.173,3.0,0.051000000000000004,10.53801351324996,10.53801351324996,20.0
367,-3.852,-1.601,3.0,0.051000000000000004,10.559996856562996,10.559996856562996,20.0
368,1.686,5.371,3.0,0.051000000000000004,10.560221777162845,10.560221777162845,20.0
369,-16.475,10.208,3.0,0.051000000000000004,10.579239815346071,10.579239815346071,20.0
370,-12.189,11.569,3.0,0.051000000000000004,10.592370733405566,10.592370733405566,20.0
371,-1.229,-3.222,3.0,0.051000000000000004,10.595676919341729,10.595676919341729,20.0
372,-0.26,-2.257,3.0,0.051000000000000004,10.615696900170889,10.615696900170889,20.0
373,-8.72,17.962,3.0,0.051000000000000004,10.616746383133375,10.616746383133375,20.0
374,3.438,-1.844,3.0,0.051000000000000004,10.617712755565083,10.617712755565083,20.0
375,-11.426,16.509,3.0,0.051000000000000004,10.642574891792332,10.642574891792332,20.0
376,-11.353,11.86,3.0,0.051000000000000004,10.645908465576857,10.645908465576857,20.0
377,-17.518,10.761,3.0,0.051000000000000004,10.65181017673265,10.65181017673265,20.0
378,-12.475,12.457,3.0,0.051000000000000004,10.654670040421786,10.654670040421786,20.0
379,-9.855,-5.502,3.0,0.051000000000000004,10.655273202782386,10.655273202782386,20.0
380,-15.037,15.749,3.0,0.051000000000000004,10.686793774619582,10.686793774619582,20.0
381,-8.058,10.749,3.0,0.051000000000000004,10.687060448285846,10.687060448285846,20.0
382,-7.233,4.357,3.0,0.051000000000000004,10.699403913300502,10.699403913300502,20.0
383,-16.299,8.892,3.0,0.051000000000000004,10.732573218621445,10.732573218621445,20.0
384,-2.137,-20.852,3.0,0.051000000000000004,10.74700696607393,10.74700696607393,20.0
385,-11.644,9.306,3.0,0.051000000000000004,10.76450591198433,10.76450591198433,20.0
386,-10.782,14.405,3.0,0.051000000000000004,10.767584766482056,10.767584766482056,20.0
387,-19.767,14.982,3.0,0.051000000000000004,10.774107022687044,10.774107022687044,20.0
388,-2.616,-5.997,3.0,0.051000000000000004,10.776355007555011,10.776355007555011,20.0
389,-8.255,10.019,3.0,0.051000000000000004,10.791628690575099,10.791628690575099,20.0
390,-22.306,8.807,3.0,0.051000000000000004,10.829521194489192,10.829521194489192,20.0
391,0.515,-7.289,3.0,0.051000000000000004,10.833399210529537,10.833399210529537,20.0
392,-3.702,-1.299,3.0,0.051000000000000004,10.837521696930025,10.837521696930025,20.0
393,-1.216,0.712,3.0,0.051000000000000004,10.838853464738131,10.838853464738131,20.0
394,-5.946,-1.021,3.0,0.051000000000000004,10.862353269394202,10.862353269394202,20.0
395,-4.239,-1.167,3.0,0.051000000000000004,10.863922469225145,10.863922469225145,20.0
396,-1.664,-4.9,3.0,0.051000000000000004,10.865716856424786,10.865716856424786,20.0
397,-2.636,14.13,3.0,0.051000000000000004,10.867113048053845,10.867113048053845,20.0
398,-0.099,-4.048,3.0,0.051000000000000004,10.869790342631418,10.869790342631418,20.0
399,-19.599,9.48,3.0,0.051000000000000004,10.898218990304274,10.898218990304274,20.0
400,-7.624,0.286,3.0,0.051000000000000004,10.908433827099469,10.908433827099469,20.0
401,0.107,-3.0,3.0,0.051000000000000004,10.910468190652812,10.910468190652812,20.0
402,-15.988,0.767,3.0,0.051000000000000004,10.911578112644854,10.911578112644854,20.0
403,-11.636,-0.599,3.0,0.051000000000000004,10.921524857109423,10.921524857109423,20.0
404,-3.241,-1.979,3.0,0.051000000000000004,10.922871041592245,10.922871041592245,20.0
405,-13.412,1.209,3.0,0.051000000000000004,10.927426749882544,10.927426749882544,20.0
406,-9.535,14.305,3.0,0.051000000000000004,10.930779069819605,10.930779069819605,20.0
407,-14.798,14.488,3.0,0.051000000000000004,10.932155674611057,10.932155674611057,20.0
408,-17.946,8.954,3.0,0.051000000000000004,10.937772898987046,10.937772898987046,20.0
409,3.235,0.322,3.0,0.051000000000000004,10.941718042353761,10.941718042353761,20.0
410,-6.91,16.889,3.0,0.051000000000000004,10.981979305654772,10.981979305654772,20.0
411,-5.392,1.594,3.0,0.051000000000000004,11.005590003094003,11.005590003094003,20.0
412,-17.264,5.87,3.0,0.051000000000000004,11.016955388406668,11.016955388406668,20.0
413,2.142,5.694,3.0,0.051000000000000004,11.030898171154385,11.030898171154385,20.0
414,1.996,0.432,3.0,0.051000000000000004,11.036277093114517,11.036277093114517,20.0
415,-19.835,11.805,3.0,0.051000000000000004,11.052235198579343,11.052235198579343,20.0
416,-0.054,-7.29,3.0,0.051000000000000004,11.060286715376865,11.060286715376865,20.0
417,3.423,1.062,3.0,0.051000000000000004,11.060358244778435,11.060358244778435,20.0
418,-1.776,14.881,3.0,0.051000000000000004,11.064236776277516,11.064236776277516,20.0
419,-3.057,-3.647,3.0,0.051000000000000004,11.085398834257493,11.085398834257493,20.0
420,-2.472,1.208,3.0,0.051000000000000004,11.110186774680294,11.110186774680294,20.0
421,-1.899,-2.758,3.0,0.051000000000000004,11.113100593064033,11.113100593064033,20.0
422,-15.323,7.401,3.0,0.051000000000000004,11.130202629725328,11.130202629725328,20.0
423,-3.09,3.332,3.0,0.051000000000000004,11.13558205659312,11.13558205659312,20.0
424,-3.172,-17.71,3.0,0.051000000000000004,11.162418217850753,11.162418217850753,20.0
425,-3.044,-1.024,3.0,0.051000000000000004,11.173016187915632,11.173016187915632,20.0
426,-21.031,8.356,3.0,0.051000000000000004,11.17393263232142,11.17393263232142,20.0
427,-2.868,2.386,3.0,0.051000000000000004,11.180354858273157,11.180354858273157,20.0
