in,x,y,q,tc,tr,te,tl
480,-13.399,12.831,3.0,0.051000000000000004,8.4297586526216,8.4297586526216,20.0
481,-18.86,10.356,3.0,0.051000000000000004,8.469337190836933,8.469337190836933,20.0
482,-2.031,-3.393,3.0,0.051000000000000004,8.495513467128243,8.495513467128243,20.0
483,-11.854,12.548,3.0,0.051000000000000004,8.498428089897283,8.498428089897283,20.0
484,3.07,0.433,3.0,0.051000000000000004,8.503121558543295,8.503121558543295,20.0
485,-8.788,13.846,3.0,0.051000000000000004,8.504978744119095,8.504978744119095,20.0
486,-20.514,7.427,3.0,0.051000000000000004,8.506785266211839,8.506785266211839,20.0
487,-2.873,-1.56,3.0,0.051000000000000004,8.510394481255503,8.510394481255503,20.0
488,-18.064,11.991,3.0,0.051000000000000004,8.534016330202077,8.534016330202077,20.0
489,-6.467,10.966,3.0,0.051000000000000004,8.552239951493704,8.552239951493704,20.0
490,-1.996,0.376,3.0,0.051000000000000004,8.552742630290355,8.552742630290355,20.0
491,-0.551,2.881,3.0,0.051000000000000004,8.55363757688801,8.55363757688801,20.0
492,-6.388,9.541,3.0,0.051000000000000004,8.568298451976602,8.568298451976602,20.0
493,-11.788,13.118,3.0,0.051000000000000004,8.576960469302808,8.576960469302808,20.0
494,2.546,1.376,3.0,0.051000000000000004,8.584710662430098,8.584710662430098,20.0
495,-10.373,13.535,3.0,0.051000000000000004,8.584971911232305,8.584971911232305,20.0
496,-8.788,9.112,3.0,0.051000000000000004,8.586482082432779,8.586482082432779,20.0
497,-8.817,15.208,3.0,0.051000000000000004,8.653587206419404,8.653587206419404,20.0
498,-11.605,14.143,3.0,0.051000000000000004,8.664325421735501,8.664325421735501,20.0
499,-12.645,0.889,3.0,0.051000000000000004,8.668586452542812,8.668586452542812,20.0
500,-6.164,-1.132,3.0,0.051000000000000004,8.68806002308941,8.68806002308941,20.0
501,-8.162,10.504,3.0,0.051000000000000004,8.688095694866831,8.688095694866831,20.0
502,-9.417,7.218,3.0,0.051000000000000004,8.693870793078407,8.693870793078407,20.0
503,-0.932,-6.997,3.0,0.051000000000000004,8.69438589634913,8.69438589634913,20.0
504,-4.044,-1.952,3.0,0.051000000000000004,8.696719361150556,8.696719361150556,20.0
505,0.753,-6.621,3.0,0.051000000000000004,8.703358736445113,8.703358736445113,20.0
506,1.331,-7.778,3.0,0.051000000000000004,8.712562324901969,8.712562324901969,20.0
507,-11.644,12.826,3.0,0.051000000000000004,8.72941910226313,8.72941910226313,20.0
508,-5.565,-1.758,3.0,0.051000000000000004,8.743226163978022,8.743226163978022,20.0
509,1.752,0.331,3.0,0.051000000000000004,8.780480769589714,8.780480769589714,20.0
510,-15.749,13.185,3.0,0.051000000000000004,8.780950363027856,8.780950363027856,20.0
511,-9.638,17.082,3.0,0.051000000000000004,8.824635317125367,8.824635317125367,20.0
512,2.281,2.104,3.0,0.051000000000000004,8.839766451457995,8.839766451457995,20.0
513,-19.386,12.73,3.0,0.051000000000000004,8.871258476754816,8.871258476754816,20.0
514,1.732,2.557,3.0,0.051000000000000004,8.872202767354958,8.872202767354958,20.0
515,-11.831,18.732,3.0,0.051000000000000004,8.878541966488141,8.878541966488141,20.0
516,-8.853,7.608,3.0,0.051000000000000004,8.885246068626962,8.885246068626962,20.0
517,-19.914,11.092,3.0,0.051000000000000004,8.885495987954107,8.885495987954107,20.0
518,-18.919,7.74,3.0,0.051000000000000004,8.8868343764612,8.8868343764612,20.0
519,-1.232,-8.519,3.0,0.051000000000000004,8.889974602938121,8.889974602938121,20.0
520,-11.271,12.873,3.0,0.051000000000000004,8.900944399019979,8.900944399019979,20.0
521,-1.2,-3.274,3.0,0.051000000000000004,8.926370915672859,8.926370915672859,20.0
522,-4.74,-3.647,3.0,0.051000000000000004,8.956231959605073,8.956231959605073,20.0
523,-0.969,-4.286,3.0,0.051000000000000004,8.963615245449338,8.963615245449338,20.0
524,-1.625,1.62,3.0,0.051000000000000004,8.963879278129662,8.963879278129662,20.0
525,2.475,1.599,3.0,0.051000000000000004,8.970893364383382,8.970893364383382,20.0
526,-1.441,0.351,3.0,0.051000000000000004,8.972608729014249,8.972608729014249,20.0
527,0.17,-3.499,3.0,0.051000000000000004,8.976377602787435,8.976377602787435,20.0
528,1.142,-7.815,3.0,0.051000000000000004,8.97788356455671,8.97788356455671,20.0
529,-0.602,-7.319,3.0,0.051000000000000004,8.979931294466725,8.979931294466725,20.0
530,-12.97,12.68,3.0,0.051000000000000004,8.98018049486203,8.98018049486203,20.0
531,-1.189,14.618,3.0,0.051000000000000004,8.987487277566885,8.987487277566885,20.0
532,-17.568,8.165,3.0,0.051000000000000004,8.992760648331569,8.992760648331569,20.0
533,-5.363,15.845,3.0,0.051000000000000004,9.003972206099446,9.003972206099446,20.0
534,-2.609,1.912,3.0,0.051000000000000004,9.038270767736691,9.038270767736691,20.0
535,-1.585,-5.394,3.0,0.051000000000000004,9.070601155164631,9.070601155164631,20.0
536,4.284,2.643,3.0,0.051000000000000004,9.129435016489394,9.129435016489394,20.0
537,2.824,6.42,3.0,0.051000000000000004,9.136086790167894,9.136086790167894,20.0
538,-2.678,-5.102,3.0,0.051000000000000004,9.146286742569915,9.146286742569915,20.0
539,-11.624,11.933,3.0,0.051000000000000004,9.149522974283682,9.149522974283682,20.0
540,2.909,0.284,3.0,0.051000000000000004,9.162865173033705,9.162865173033705,20.0
541,-9.824,-3.375,3.0,0.051000000000000004,9.172365613374566,9.172365613374566,20.0
542,-7.191,-6.081,3.0,0.051000000000000004,9.18370634757046,9.18370634757046,20.0
543,4.13,4.543,3.0,0.051000000000000004,9.18974470751344,9.18974470751344,20.0
544,-7.144,5.147,3.0,0.051000000000000004,9.19160193940236,9.19160193940236,20.0
545,0.753,-2.473,3.0,0.051000000000000004,9.193821168217402,9.193821168217402,20.0
546,-15.993,13.137,3.0,0.051000000000000004,9.194628323849749,9.194628323849749,20.0
547,-7.57,-5.833,3.0,0.051000000000000004,9.212359268461753,9.212359268461753,20.0
548,-19.326,10.426,3.0,0.051000000000000004,9.218521073183528,9.218521073183528,20.0
549,3.072,4.324,3.0,0.051000000000000004,9.224114686150745,9.224114686150745,20.0
550,-21.206,7.168,3.0,0.051000000000000004,9.224143297911374,9.224143297911374,20.0
551,-12.545,11.274,3.0,0.051000000000000004,9.22758177848026,9.22758177848026,20.0
552,-11.353,10.517,3.0,0.051000000000000004,9.239842210571966,9.239842210571966,20.0
553,3.414,0.496,3.0,0.051000000000000004,9.245240237225612,9.245240237225612,20.0
554,-0.793,-5.8,3.0,0.051000000000000004,9.245690873479681,9.245690873479681,20.0
555,-19.358,13.431,3.0,0.051000000000000004,9.26780819297304,9.26780819297304,20.0
556,-10.865,1.336,3.0,0.051000000000000004,9.269573052928568,9.269573052928568,20.0
557,-2.94,-15.909,3.0,0.051000000000000004,9.28413655256863,9.28413655256863,20.0
558,-19.971,11.691,3.0,0.051000000000000004,9.296375935327772,9.296375935327772,20.0
559,-4.339,15.064,3.0,0.051000000000000004,9.310418231841405,9.310418231841405,20.0
560,-2.816,3.543,3.0,0.051000000000000004,9.3232665175066,9.3232665175066,20.0
561,3.039,1.889,3.0,0.051000000000000004,9.326080081923823,9.326080081923823,20.0
562,-1.501,-3.645,3.0,0.051000000000000004,9.33075827032169,9.33075827032169,20.0
563,-13.354,7.574,3.0,0.051000000000000004,9.341011173632648,9.341011173632648,20.0
564,-1.741,-12.064,3.0,0.051000000000000004,9.345966081485466,9.345966081485466,20.0
565,-7.382,10.838,3.0,0.051000000000000004,9.35224136136281,9.35224136136281,20.0
566,-0.443,-8.029,3.0,0.051000000000000004,9.35719375271107,9.35719375271107,20.0
567,-4.133,3.677,3.0,0.051000000000000004,9.35749321602329,9.35749321602329,20.0
568,-17.196,14.42,3.0,0.051000000000000004,9.37186910033702,9.37186910033702,20.0
569,-14.268,0.954,3.0,0.051000000000000004,9.373567687325927,9.373567687325927,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,9.377949676940544,9.377949676940544,20.0
571,-15.846,13.182,3.0,0.051000000000000004,9.379407303845985,9.379407303845985,20.0
572,-8.53,10.376,3.0,0.051000000000000004,9.392866162674023,9.392866162674023,20.0
573,-7.926,-0.633,3.0,0.051000000000000004,9.396216213552195,9.396216213552195,20.0
574,-9.228,-3.794,3.0,0.051000000000000004,9.420007517187102,9.420007517187102,20.0
575,-1.493,-3.291,3.0,0.051000000000000004,9.434927175038634,9.434927175038634,20.0
576,-10.689,-2.865,3.0,0.051000000000000004,9.444465561759294,9.444465561759294,20.0
577,-2.402,-3.725,3.0,0.051000000000000004,9.462975662114422,9.462975662114422,20.0
578,-2.392,0.751,3.0,0.051000000000000004,9.4883186848549,9.4883186848549,20.0
579,-15.765,11.491,3.0,0.051000000000000004,9.497392278641982,9.497392278641982,20.0
580,-18.853,15.857,3.0,0.051000000000000004,9.5651548356049,9.5651548356049,20.0
581,-9.425,14.094,3.0,0.051000000000000004,9.56813537526089,9.56813537526089,20.0
582,-15.247,-1.523,3.0,0.051000000000000004,9.573855235117117,9.573855235117117,20.0
583,-5.933,1.519,3.0,0.051000000000000004,9.590192833645219,9.590192833645219,20.0
584,-11.099,10.977,3.0,0.051000000000000004,9.59236812739856,9.59236812739856,20.0
585,-18.913,6.946,3.0,0.051000000000000004,9.608645626993038,9.608645626993038,20.0
586,-13.947,14.448,3.0,0.051000000000000004,9.614958054496274,9.614958054496274,20.0
587,3.255,6.254,3.0,0.051000000000000004,9.617875869860665,9.617875869860665,20.0
588,4.959,1.989,3.0,0.051000000000000004,9.623938032464547,9.623938032464547,20.0
589,-20.355,11.383,3.0,0.051000000000000004,9.625706520147926,9.625706520147926,20.0
590,-1.824,-10.937,3.0,0.051000000000000004,9.677678021422654,9.677678021422654,20.0
591,-2.546,0.444,3.0,0.051000000000000004,9.680207722794222,9.680207722794222,20.0
592,-6.958,9.417,3.0,0.051000000000000004,9.680482797391518,9.680482797391518,20.0
593,-9.968,10.038,3.0,0.051000000000000004,9.705884273667868,9.705884273667868,20.0
594,-3.458,1.96,3.0,0.051000000000000004,9.710454073514384,9.710454073514384,20.0
595,-1.068,-5.762,3.0,0.051000000000000004,9.72014072465739,9.72014072465739,20.0
596,-3.337,-3.026,3.0,0.051000000000000004,9.7253174329971,9.7253174329971,20.0
597,-0.2,-2.339,3.0,0.051000000000000004,9.74114411323985,9.74114411323985,20.0
598,-2.481,-1.004,3.0,0.051000000000000004,9.748799235030633,9.748799235030633,20.0
599,-15.828,-0.043,3.0,0.051000000000000004,9.750908121060517,9.750908121060517,20.0
600,-18.769,12.027,3.0,0.051000000000000004,9.759266221630817,9.759266221630817,20.0
601,-8.101,6.608,3.0,0.051000000000000004,9.7667870847293,9.7667870847293,20.0
602,-0.742,-8.326,3.0,0.051000000000000004,9.7710525573798,9.7710525573798,20.0
603,-1.325,-2.902,3.0,0.051000000000000004,9.796749312522016,9.796749312522016,20.0
604,-7.034,0.193,3.0,0.051000000000000004,9.828413417265303,9.828413417265303,20.0
605,-1.071,-17.914,3.0,0.051000000000000004,9.834969076985425,9.834969076985425,20.0
606,-10.426,11.993,3.0,0.051000000000000004,9.838544255951716,9.838544255951716,20.0
607,-11.016,17.046,3.0,0.051000000000000004,9.840184704145077,9.840184704145077,20.0
608,-1.842,1.097,3.0,0.051000000000000004,9.847343153997965,9.847343153997965,20.0
609,-15.585,15.157,3.0,0.051000000000000004,9.858501361190141,9.858501361190141,20.0
610,-2.886,-21.444,3.0,0.051000000000000004,9.861998668244322,9.861998668244322,20.0
611,-15.64,10.518,3.0,0.051000000000000004,9.87016248758183,9.87016248758183,20.0
612,-10.824,17.889,3.0,0.051000000000000004,9.876554932006123,9.876554932006123,20.0
613,-9.829,-5.581,3.0,0.051000000000000004,9.89741323131885,9.89741323131885,20.0
614,1.189,3.352,3.0,0.051000000000000004,9.906498818668677,9.906498818668677,20.0
615,3.229,-0.336,3.0,0.051000000000000004,9.916600210318686,9.916600210318686,20.0
616,0.418,-7.154,3.0,0.051000000000000004,9.940810666850279,9.940810666850279,20.0
617,1.169,0.413,3.0,0.051000000000000004,9.946504208538169,9.946504208538169,20.0
618,-6.706,10.317,3.0,0.051000000000000004,9.965958068007316,9.965958068007316,20.0
619,0.071,-1.901,3.0,0.051000000000000004,9.976134309986497,9.976134309986497,20.0
620,-1.552,-4.667,3.0,0.051000000000000004,9.977392323950184,9.977392323950184,20.0
621,-10.231,-2.848,3.0,0.051000000000000004,9.979692773016016,9.979692773016016,20.0
622,-1.308,-19.185,3.0,0.051000000000000004,9.993109719624428,9.993109719624428,20.0
