in,x,y,q,tc,tr,te,tl
309,-2.453,-1.272,3.0,0.051000000000000004,8.46268859222406,8.46268859222406,20.0
310,-7.684,6.495,3.0,0.051000000000000004,8.46393887456813,8.46393887456813,20.0
311,0.393,-7.128,3.0,0.051000000000000004,8.473246826659656,8.473246826659656,20.0
312,-2.104,-5.262,3.0,0.051000000000000004,8.474676019388562,8.474676019388562,20.0
313,2.942,-1.233,3.0,0.051000000000000004,8.476547534920783,8.476547534920783,20.0
314,-6.004,15.917,3.0,0.051000000000000004,8.48459757534982,8.48459757534982,20.0
315,-15.504,14.232,3.0,0.051000000000000004,8.487781662876001,8.487781662876001,20.0
316,-14.481,12.656,3.0,0.051000000000000004,8.496008275189862,8.496008275189862,20.0
317,-15.505,8.911,3.0,0.051000000000000004,8.496701190658818,8.496701190658818,20.0
318,-8.827,11.685,3.0,0.051000000000000004,8.499145605426348,8.499145605426348,20.0
319,-10.945,18.286,3.0,0.051000000000000004,8.499782442957153,8.499782442957153,20.0
320,-9.805,14.788,3.0,0.051000000000000004,8.503065731528435,8.503065731528435,20.0
321,-1.712,-17.598,3.0,0.051000000000000004,8.523867600170167,8.523867600170167,20.0
322,-9.628,-4.385,3.0,0.051000000000000004,8.525417574706273,8.525417574706273,20.0
323,-1.103,0.241,3.0,0.051000000000000004,8.548860452333365,8.548860452333365,20.0
324,-10.439,0.032,3.0,0.051000000000000004,8.552942529252906,8.552942529252906,20.0
325,-2.97,-0.079,3.0,0.051000000000000004,8.554671971668874,8.554671971668874,20.0
326,-18.9,14.412,3.0,0.051000000000000004,8.5569358069663,8.5569358069663,20.0
327,-6.235,9.394,3.0,0.051000000000000004,8.563877089701757,8.563877089701757,20.0
328,-9.304,-3.386,3.0,0.051000000000000004,8.578775605343319,8.578775605343319,20.0
329,-9.92,12.625,3.0,0.051000000000000004,8.596315572302464,8.596315572302464,20.0
330,-11.228,8.985,3.0,0.051000000000000004,8.628479696713445,8.628479696713445,20.0
331,-19.026,16.825,3.0,0.051000000000000004,8.62947498325056,8.62947498325056,20.0
332,-2.47,-4.436,3.0,0.051000000000000004,8.633575333075061,8.633575333075061,20.0
333,-0.842,-6.57,3.0,0.051000000000000004,8.63501725692338,8.63501725692338,20.0
334,1.398,2.606,3.0,0.051000000000000004,8.65304650688349,8.65304650688349,20.0
335,-16.965,10.348,3.0,0.051000000000000004,8.657153285258422,8.657153285258422,20.0
336,1.49,4.147,3.0,0.051000000000000004,8.668994575828377,8.668994575828377,20.0
337,-1.088,-5.405,3.0,0.051000000000000004,8.680278650306217,8.680278650306217,20.0
338,-20.718,10.977,3.0,0.051000000000000004,8.682726325592679,8.682726325592679,20.0
339,-11.387,17.497,3.0,0.051000000000000004,8.690359136566359,8.690359136566359,20.0
340,-2.136,-20.62,3.0,0.051000000000000004,8.69484097033293,8.69484097033293,20.0
341,-1.828,-5.658,3.0,0.051000000000000004,8.70373560995833,8.70373560995833,20.0
342,-12.046,6.466,3.0,0.051000000000000004,8.71112540837087,8.71112540837087,20.0
343,1.249,-7.279,3.0,0.051000000000000004,8.712103392164067,8.712103392164067,20.0
344,0.903,3.997,3.0,0.051000000000000004,8.71800191165592,8.71800191165592,20.0
345,-12.303,12.747,3.0,0.051000000000000004,8.731430180699274,8.731430180699274,20.0
346,-1.471,-5.222,3.0,0.051000000000000004,8.73471302384742,8.73471302384742,20.0
347,-0.722,-4.023,3.0,0.051000000000000004,8.752686613987246,8.752686613987246,20.0
348,-12.894,14.577,3.0,0.051000000000000004,8.757055030000222,8.757055030000222,20.0
349,-10.471,9.863,3.0,0.051000000000000004,8.766986874728918,8.766986874728918,20.0
350,-0.575,-3.463,3.0,0.051000000000000004,8.770865444997774,8.770865444997774,20.0
351,-19.968,8.824,3.0,0.051000000000000004,8.773712043232631,8.773712043232631,20.0
352,-16.306,11.848,3.0,0.051000000000000004,8.78547153607098,8.78547153607098,20.0
353,-15.676,16.998,3.0,0.051000000000000004,8.791105240442144,8.791105240442144,20.0
354,-19.648,11.895,3.0,0.051000000000000004,8.806662029554433,8.806662029554433,20.0
355,-11.514,12.643,3.0,0.051000000000000004,8.809570257727076,8.809570257727076,20.0
356,-1.694,0.897,3.0,0.051000000000000004,8.810591468123693,8.810591468123693,20.0
357,-2.794,-4.768,3.0,0.051000000000000004,8.818863561169914,8.818863561169914,20.0
358,-3.499,14.274,3.0,0.051000000000000004,8.84212151215408,8.84212151215408,20.0
359,-0.891,0.986,3.0,0.051000000000000004,8.854201712157277,8.854201712157277,20.0
360,3.4,0.602,3.0,0.051000000000000004,8.856828342742963,8.856828342742963,20.0
361,0.602,4.863,3.0,0.051000000000000004,8.859918726834346,8.859918726834346,20.0
362,-16.917,10.996,3.0,0.051000000000000004,8.8685735868282,8.8685735868282,20.0
363,-13.012,19.214,3.0,0.051000000000000004,8.870000042991364,8.870000042991364,20.0
364,-9.995,17.633,3.0,0.051000000000000004,8.876235206570005,8.876235206570005,20.0
365,-3.352,0.652,3.0,0.051000000000000004,8.87851860368696,8.87851860368696,20.0
366,-0.655,-17.395,3.0,0.051000000000000004,8.878830430633629,8.878830430633629,20.0
367,-20.136,10.254,3.0,0.051000000000000004,8.879225031829456,8.879225031829456,20.0
368,-0.422,-5.718,3.0,0.051000000000000004,8.879751695296598,8.879751695296598,20.0
369,-3.205,-1.694,3.0,0.051000000000000004,8.886289780407978,8.886289780407978,20.0
370,-2.365,15.464,3.0,0.051000000000000004,8.891327350222184,8.891327350222184,20.0
371,-11.407,7.869,3.0,0.051000000000000004,8.900736282987493,8.900736282987493,20.0
372,-17.339,10.3,3.0,0.051000000000000004,8.90753414774017,8.90753414774017,20.0
373,-0.209,-2.864,3.0,0.051000000000000004,8.918261903819328,8.918261903819328,20.0
374,-2.387,-3.834,3.0,0.051000000000000004,8.93435759908817,8.93435759908817,20.0
375,-16.58,14.324,3.0,0.051000000000000004,8.942650526820362,8.942650526820362,20.0
376,-9.083,15.911,3.0,0.051000000000000004,8.946470229203534,8.946470229203534,20.0
377,-4.574,-5.125,3.0,0.051000000000000004,8.94687036792632,8.94687036792632,20.0
378,-3.439,14.705,3.0,0.051000000000000004,8.95758346560159,8.95758346560159,20.0
379,-0.377,-0.381,3.0,0.051000000000000004,8.958364349699028,8.958364349699028,20.0
380,-2.302,-5.046,3.0,0.051000000000000004,8.988083527772865,8.988083527772865,20.0
381,-8.026,0.059,3.0,0.051000000000000004,8.998353146266307,8.998353146266307,20.0
382,-8.552,11.254,3.0,0.051000000000000004,9.002310478824757,9.002310478824757,20.0
383,-8.954,-5.347,3.0,0.051000000000000004,9.008451598072858,9.008451598072858,20.0
384,-19.497,7.372,3.0,0.051000000000000004,9.014275482667918,9.014275482667918,20.0
385,-13.221,9.751,3.0,0.051000000000000004,9.0198600059989,9.0198600059989,20.0
386,-6.774,10.745,3.0,0.051000000000000004,9.025357735495781,9.025357735495781,20.0
387,-16.839,12.015,3.0,0.051000000000000004,9.030297328142886,9.030297328142886,20.0
388,-19.194,12.506,3.0,0.051000000000000004,9.03795422061977,9.03795422061977,20.0
389,-3.537,2.315,3.0,0.051000000000000004,9.04014310894802,9.04014310894802,20.0
390,-3.107,2.239,3.0,0.051000000000000004,9.043790335647708,9.043790335647708,20.0
391,-1.469,-18.793,3.0,0.051000000000000004,9.064489298390288,9.064489298390288,20.0
392,0.893,-8.009,3.0,0.051000000000000004,9.089132009584826,9.089132009584826,20.0
393,-0.563,-5.808,3.0,0.051000000000000004,9.089186776433086,9.089186776433086,20.0
394,1.696,0.074,3.0,0.051000000000000004,9.095968039313778,9.095968039313778,20.0
395,-1.065,-18.345,3.0,0.051000000000000004,9.096044401634265,9.096044401634265,20.0
396,-10.791,1.664,3.0,0.051000000000000004,9.098361601691494,9.098361601691494,20.0
397,-16.388,-0.307,3.0,0.051000000000000004,9.108277953629576,9.108277953629576,20.0
398,-15.826,13.094,3.0,0.051000000000000004,9.111316588636162,9.111316588636162,20.0
399,0.07,-1.927,3.0,0.051000000000000004,9.114814827703524,9.114814827703524,20.0
400,-10.369,13.607,3.0,0.051000000000000004,9.11485491006388,9.11485491006388,20.0
401,-10.685,8.463,3.0,0.051000000000000004,9.115812726195323,9.115812726195323,20.0
402,-16.619,11.497,3.0,0.051000000000000004,9.147827449420602,9.147827449420602,20.0
403,-16.711,13.767,3.0,0.051000000000000004,9.166816355779355,9.166816355779355,20.0
404,-22.77,10.417,3.0,0.051000000000000004,9.173860125344085,9.173860125344085,20.0
405,-15.148,15.765,3.0,0.051000000000000004,9.177437337554666,9.177437337554666,20.0
406,-2.848,2.073,3.0,0.051000000000000004,9.188176412216148,9.188176412216148,20.0
407,-7.643,0.57,3.0,0.051000000000000004,9.19116035214679,9.19116035214679,20.0
408,-2.637,-14.981,3.0,0.051000000000000004,9.206267875674705,9.206267875674705,20.0
409,-12.39,11.912,3.0,0.051000000000000004,9.221483868487326,9.221483868487326,20.0
410,-2.69,1.427,3.0,0.051000000000000004,9.22364230706274,9.22364230706274,20.0
411,-15.464,13.489,3.0,0.051000000000000004,9.229782149704217,9.229782149704217,20.0
412,-2.977,0.243,3.0,0.051000000000000004,9.245792281141222,9.245792281141222,20.0
413,-6.363,10.137,3.0,0.051000000000000004,9.261082216612959,9.261082216612959,20.0
414,-3.213,0.857,3.0,0.051000000000000004,9.276427803068872,9.276427803068872,20.0
415,3.346,-1.957,3.0,0.051000000000000004,9.278630697362628,9.278630697362628,20.0
416,-4.975,11.453,3.0,0.051000000000000004,9.279737063196682,9.279737063196682,20.0
417,-3.752,-0.337,3.0,0.051000000000000004,9.30614594052736,9.30614594052736,20.0
418,2.324,2.339,3.0,0.051000000000000004,9.321871131898092,9.321871131898092,20.0
419,-9.197,18.032,3.0,0.051000000000000004,9.336521360975013,9.336521360975013,20.0
420,-0.967,2.55,3.0,0.051000000000000004,9.356180458285623,9.356180458285623,20.0
421,-0.141,-7.111,3.0,0.051000000000000004,9.36553286658291,9.36553286658291,20.0
422,-11.882,16.934,3.0,0.051000000000000004,9.366465443704653,9.366465443704653,20.0
423,2.904,6.801,3.0,0.051000000000000004,9.374797955591472,9.374797955591472,20.0
424,-12.42,13.542,3.0,0.051000000000000004,9.377157794076911,9.377157794076911,20.0
425,-9.527,-5.943,3.0,0.051000000000000004,9.381295381662797,9.381295381662797,20.0
426,-11.053,7.381,3.0,0.051000000000000004,9.386032397542298,9.386032397542298,20.0
427,-2.681,-0.067,3.0,0.051000000000000004,9.394546411510698,9.394546411510698,20.0
428,-17.881,10.92,3.0,0.051000000000000004,9.403825190701983,9.403825190701983,20.0
429,-0.17,-7.555,3.0,0.051000000000000004,9.434774521536433,9.434774521536433,20.0
430,2.302,-0.029,3.0,0.051000000000000004,9.442348632990523,9.442348632990523,20.0
431,-1.796,-4.219,3.0,0.051000000000000004,9.458800067511477,9.458800067511477,20.0
432,-3.263,-6.793,3.0,0.051000000000000004,9.470624520674669,9.470624520674669,20.0
433,-10.486,14.325,3.0,0.051000000000000004,9.482627320559077,9.482627320559077,20.0
434,-11.38,12.774,3.0,0.051000000000000004,9.485044092646444,9.485044092646444,20.0
435,-0.728,-7.97,3.0,0.051000000000000004,9.48554293410496,9.48554293410496,20.0
436,-9.765,-5.405,3.0,0.051000000000000004,9.489098118385865,9.489098118385865,20.0
437,-1.426,-2.651,3.0,0.051000000000000004,9.491607709068456,9.491607709068456,20.0
438,-5.602,-2.806,3.0,0.051000000000000004,9.49937926277468,9.49937926277468,20.0
439,-12.157,14.087,3.0,0.051000000000000004,9.505489147536956,9.505489147536956,20.0
440,0.152,-7.707,3.0,0.051000000000000004,9.511052012623194,9.511052012623194,20.0
441,-9.54,10.315,3.0,0.051000000000000004,9.513467940438282,9.513467940438282,20.0
442,2.595,-1.706,3.0,0.051000000000000004,9.52675160100168,9.52675160100168,20.0
443,-1.004,-3.317,3.0,0.051000000000000004,9.532775827365754,9.532775827365754,20.0
444,-11.314,11.744,3.0,0.051000000000000004,9.533786429626346,9.533786429626346,20.0
445,-13.998,10.407,3.0,0.051000000000000004,9.552396843709136,9.552396843709136,20.0
446,-10.756,13.475,3.0,0.051000000000000004,9.557856777055967,9.557856777055967,20.0
447,-1.459,0.384,3.0,0.051000000000000004,9.559130737647981,9.559130737647981,20.0
448,-3.413,-4.856,3.0,0.051000000000000004,9.57764225062572,9.57764225062572,20.0
449,1.245,1.411,3.0,0.051000000000000004,9.589705632590794,9.589705632590794,20.0
450,-14.925,11.298,3.0,0.051000000000000004,9.604056107526347,9.604056107526347,20.0
451,1.678,2.398,3.0,0.051000000000000004,9.61004411901515,9.61004411901515,20.0
452,-14.713,10.127,3.0,0.051000000000000004,9.640423452126102,9.640423452126102,20.0
453,-8.822,7.047,3.0,0.051000000000000004,9.654286942907701,9.654286942907701,20.0
454,-6.1,5.585,3.0,0.051000000000000004,9.684007866008987,9.684007866008987,20.0
455,-11.404,-4.133,3.0,0.051000000000000004,9.69129855586285,9.69129855586285,20.0
456,-1.339,-6.867,3.0,0.051000000000000004,9.725732901588326,9.725732901588326,20.0
457,-1.91,-2.572,3.0,0.051000000000000004,9.729446013771017,9.729446013771017,20.0
458,-11.152,-2.403,3.0,0.051000000000000004,9.731481756651206,9.731481756651206,20.0
459,-9.587,-1.374,3.0,0.051000000000000004,9.731950001132793,9.731950001132793,20.0
460,0.515,-2.46,3.0,0.051000000000000004,9.734081022466551,9.734081022466551,20.0
461,-1.31,1.434,3.0,0.051000000000000004,9.740255511982221,9.740255511982221,20.0
462,-17.429,17.276,3.0,0.051000000000000004,9.741708049495976,9.741708049495976,20.0
463,0.584,-6.681,3.0,0.051000000000000004,9.752509867730183,9.752509867730183,20.0
464,-6.211,-1.03,3.0,0.051000000000000004,9.759538911238694,9.759538911238694,20.0
465,-10.317,18.609,3.0,0.051000000000000004,9.766873376404634,9.766873376404634,20.0
466,-11.842,8.554,3.0,0.051000000000000004,9.768932040458441,9.768932040458441,20.0
467,-9.345,14.207,3.0,0.051000000000000004,9.770216049344382,9.770216049344382,20.0
468,-2.435,3.676,3.0,0.051000000000000004,9.772306485657642,9.772306485657642,20.0
469,-0.217,-4.414,3.0,0.051000000000000004,9.792178067367045,9.792178067367045,20.0
470,-7.75,10.516,3.0,0.051000000000000004,9.796631614137006,9.796631614137006,20.0
471,-2.352,-22.534,3.0,0.051000000000000004,9.798269948341781,9.798269948341781,20.0
472,-4.064,-4.569,3.0,0.051000000000000004,9.810269058877653,9.810269058877653,20.0
473,0.208,-2.716,3.0,0.051000000000000004,9.818923159210021,9.818923159210021,20.0
474,3.029,-0.036,3.0,0.051000000000000004,9.81974993554741,9.81974993554741,20.0
475,-8.957,15.51,3.0,0.051000000000000004,9.82042421658127,9.82042421658127,20.0
476,-9.048,9.786,3.0,0.051000000000000004,9.822957691067765,9.822957691067765,20.0
477,-2.695,-15.684,3.0,0.051000000000000004,9.829127913977935,9.829127913977935,20.0
478,-1.037,0.579,3.0,0.051000000000000004,9.832624445006047,9.832624445006047,20.0
479,-3.511,-2.379,3.0,0.051000000000000004,9.851735402179493,9.851735402179493,20.0
480,-15.508,14.175,3.0,0.051000000000000004,9.859289329476871,9.859289329476871,20.0
481,-22.564,9.714,3.0,0.051000000000000004,9.874209653157838,9.874209653157838,20.0
482,-12.95,9.669,3.0,0.051000000000000004,9.874555778539587,9.874555778539587,20.0
483,-14.472,8.555,3.0,0.051000000000000004,9.882582308511491,9.882582308511491,20.0
484,-2.631,14.601,3.0,0.051000000000000004,9.882871584570909,9.882871584570909,20.0
485,-0.553,1.05,3.0,0.051000000000000004,9.893288046853286,9.893288046853286,20.0
486,-1.104,-5.644,3.0,0.051000000000000004,9.894310037066278,9.894310037066278,20.0
487,-13.216,10.144,3.0,0.051000000000000004,9.912106671381911,9.912106671381911,20.0
488,-3.925,3.86,3.0,0.051000000000000004,9.932808041841726,9.932808041841726,20.0
489,4.928,3.167,3.0,0.051000000000000004,9.935557070587112,9.935557070587112,20.0
490,-1.107,-7.649,3.0,0.051000000000000004,9.9669364605593,9.9669364605593,20.0
491,-11.611,10.157,3.0,0.051000000000000004,9.970083642231799,9.970083642231799,20.0
492,-19.729,11.879,3.0,0.051000000000000004,9.970871216545476,9.970871216545476,20.0
493,-4.747,0.933,3.0,0.051000000000000004,9.978630344372537,9.978630344372537,20.0
494,-18.418,14.351,3.0,0.051000000000000004,9.986139307402874,9.986139307402874,20.0
495,-2.301,-2.697,3.0,0.051000000000000004,9.997952759551794,9.997952759551794,20.0
496,-3.296,-5.298,3.0,0.051000000000000004,10.028503572780718,10.028503572780718,20.0
497,-0.478,-17.801,3.0,0.051000000000000004,10.031780602710569,10.031780602710569,20.0
498,-0.602,-2.564,3.0,0.051000000000000004,10.035669202000667,10.035669202000667,20.0
499,-0.682,-17.897,3.0,0.051000000000000004,10.037303072974652,10.037303072974652,20.0
500,-10.41,11.324,3.0,0.051000000000000004,10.045510725695365,10.045510725695365,20.0
501,-20.819,7.931,3.0,0.051000000000000004,10.059104571823354,10.059104571823354,20.0
502,-2.5,1.535,3.0,0.051000000000000004,10.059652984298332,10.059652984298332,20.0
503,2.949,-0.903,3.0,0.051000000000000004,10.067329837533476,10.067329837533476,20.0
504,3.734,2.045,3.0,0.051000000000000004,10.072556623397704,10.072556623397704,20.0
505,-2.607,-20.292,3.0,0.051000000000000004,10.080321843325274,10.080321843325274,20.0
506,-14.19,12.389,3.0,0.051000000000000004,10.094936296748324,10.094936296748324,20.0
507,-10.224,8.954,3.0,0.051000000000000004,10.100857111879332,10.100857111879332,20.0
508,-10.629,17.529,3.0,0.051000000000000004,10.105302587675922,10.105302587675922,20.0
509,-16.002,15.203,3.0,0.051000000000000004,10.115714361973142,10.115714361973142,20.0
510,-2.144,-22.133,3.0,0.051000000000000004,10.128880959828344,10.128880959828344,20.0
511,-19.031,11.26,3.0,0.051000000000000004,10.129839150666033,10.129839150666033,20.0
512,-5.908,-0.159,3.0,0.051000000000000004,10.140359900519469,10.140359900519469,20.0
513,-10.896,10.359,3.0,0.051000000000000004,10.155899563620682,10.155899563620682,20.0
514,-1.983,-19.812,3.0,0.051000000000000004,10.15940110576687,10.15940110576687,20.0
515,-19.077,14.549,3.0,0.051000000000000004,10.17376089898787,10.17376089898787,20.0
516,-18.482,10.691,3.0,0.051000000000000004,10.174316853172206,10.174316853172206,20.0
517,-0.323,-7.913,3.0,0.051000000000000004,10.20077116872745,10.20077116872745,20.0
518,4.394,4.946,3.0,0.051000000000000004,10.209370060911667,10.209370060911667,20.0
519,2.809,0.967,3.0,0.051000000000000004,10.215166765061742,10.215166765061742,20.0
520,-16.216,8.993,3.0,0.051000000000000004,10.215962414738204,10.215962414738204,20.0
521,5.084,2.713,3.0,0.051000000000000004,10.224209942407056,10.224209942407056,20.0
522,-3.039,-14.766,3.0,0.051000000000000004,10.228655481396196,10.228655481396196,20.0
523,-9.863,11.58,3.0,0.051000000000000004,10.237861831740142,10.237861831740142,20.0
524,-8.29,-6.102,3.0,0.051000000000000004,10.268079621533488,10.268079621533488,20.0
525,-18.897,10.917,3.0,0.051000000000000004,10.280757647756,10.280757647756,20.0
526,-11.944,12.116,3.0,0.051000000000000004,10.289384813523386,10.289384813523386,20.0
527,-2.075,-3.64,3.0,0.051000000000000004,10.302091729550089,10.302091729550089,20.0
528,-20.291,9.167,3.0,0.051000000000000004,10.308245066514889,10.308245066514889,20.0
529,1.054,5.558,3.0,0.051000000000000004,10.313193665305437,10.313193665305437,20.0
530,-5.036,-0.147,3.0,0.051000000000000004,10.334535489052573,10.334535489052573,20.0
531,-1.957,-2.379,3.0,0.051000000000000004,10.34126309927084,10.34126309927084,20.0
532,-11.387,16.784,3.0,0.051000000000000004,10.34345139364856,10.34345139364856,20.0
533,2.47,-0.728,3.0,0.051000000000000004,10.350358214218673,10.350358214218673,20.0
534,-1.477,-3.38,3.0,0.051000000000000004,10.357701743602112,10.357701743602112,20.0
535,-16.108,10.071,3.0,0.051000000000000004,10.371192302862188,10.371192302862188,20.0
536,-16.11,18.07,3.0,0.051000000000000004,10.37803749847594,10.37803749847594,20.0
537,5.082,1.246,3.0,0.051000000000000004,10.38254018880583,10.38254018880583,20.0
538,-1.986,-12.082,3.0,0.051000000000000004,10.389180707922812,10.389180707922812,20.0
539,-3.045,2.865,3.0,0.051000000000000004,10.394210133029505,10.394210133029505,20.0
540,-0.778,1.682,3.0,0.051000000000000004,10.396635408034147,10.396635408034147,20.0
541,-12.333,7.389,3.0,0.051000000000000004,10.409172614819008,10.409172614819008,20.0
542,-0.601,-5.3,3.0,0.051000000000000004,10.41075345629509,10.41075345629509,20.0
543,-9.835,3.398,3.0,0.051000000000000004,10.414153337100231,10.414153337100231,20.0
544,-16.159,13.248,3.0,0.051000000000000004,10.42203537968701,10.42203537968701,20.0
545,-3.475,-3.867,3.0,0.051000000000000004,10.437110745019533,10.437110745019533,20.0
546,-9.123,15.291,3.0,0.051000000000000004,10.43922263264143,10.43922263264143,20.0
547,-2.402,-1.031,3.0,0.051000000000000004,10.444754886983445,10.444754886983445,20.0
548,-15.25,-1.277,3.0,0.051000000000000004,10.455326981624188,10.455326981624188,20.0
549,0.939,0.528,3.0,0.051000000000000004,10.457495089197469,10.457495089197469,20.0
550,-15.569,10.903,3.0,0.051000000000000004,10.477338230704934,10.477338230704934,20.0
551,-1.358,1.259,3.0,0.051000000000000004,10.478660238172212,10.478660238172212,20.0
552,-14.746,10.888,3.0,0.051000000000000004,10.479596164154636,10.479596164154636,20.0
553,-12.662,17.812,3.0,0.051000000000000004,10.486141287421923,10.486141287421923,20.0
554,-10.564,10.947,3.0,0.051000000000000004,10.49145927944324,10.49145927944324,20.0
555,-7.405,11.0,3.0,0.051000000000000004,10.49351950009504,10.49351950009504,20.0
556,-1.013,4.48,3.0,0.051000000000000004,10.495122749722139,10.495122749722139,20.0
557,-17.225,10.701,3.0,0.051000000000000004,10.499900855955847,10.499900855955847,20.0
