in,x,y,q,tc,tr,te,tl
331,-22.323,10.202,3.0,0.051000000000000004,8.241369108793972,8.241369108793972,20.0
332,-1.311,-6.062,3.0,0.051000000000000004,8.242719250575664,8.242719250575664,20.0
333,-0.834,-4.01,3.0,0.051000000000000004,8.243110482882862,8.243110482882862,20.0
334,-12.764,3.426,3.0,0.051000000000000004,8.259427433506977,8.259427433506977,20.0
335,-2.575,-0.858,3.0,0.051000000000000004,8.25942855583072,8.25942855583072,20.0
336,-13.929,14.652,3.0,0.051000000000000004,8.26323724060455,8.26323724060455,20.0
337,-8.539,15.729,3.0,0.051000000000000004,8.284949030030893,8.284949030030893,20.0
338,-0.434,-4.582,3.0,0.051000000000000004,8.285556777192387,8.285556777192387,20.0
339,-2.38,-20.16,3.0,0.051000000000000004,8.291050007585032,8.291050007585032,20.0
340,-3.135,14.277,3.0,0.051000000000000004,8.29763340615236,8.29763340615236,20.0
341,-2.134,2.941,3.0,0.051000000000000004,8.30849473386919,8.30849473386919,20.0
342,-15.468,14.054,3.0,0.051000000000000004,8.311071995667884,8.311071995667884,20.0
343,-11.882,9.131,3.0,0.051000000000000004,8.312097957221457,8.312097957221457,20.0
344,-9.209,14.564,3.0,0.051000000000000004,8.3231755129443,8.3231755129443,20.0
345,-1.371,-5.247,3.0,0.051000000000000004,8.328135908687228,8.328135908687228,20.0
346,-14.737,14.316,3.0,0.051000000000000004,8.335413554377277,8.335413554377277,20.0
347,0.096,-2.014,3.0,0.051000000000000004,8.33895002136771,8.33895002136771,20.0
348,-11.304,17.254,3.0,0.051000000000000004,8.340599663431545,8.340599663431545,20.0
349,-3.54,-1.968,3.0,0.051000000000000004,8.343585542021492,8.343585542021492,20.0
350,-2.185,-22.226,3.0,0.051000000000000004,8.354084908288662,8.354084908288662,20.0
351,-17.781,12.114,3.0,0.051000000000000004,8.3654942723952,8.3654942723952,20.0
352,-8.548,11.197,3.0,0.051000000000000004,8.3755653844505,8.3755653844505,20.0
353,-16.005,13.188,3.0,0.051000000000000004,8.379325103532757,8.379325103532757,20.0
354,-12.944,14.205,3.0,0.051000000000000004,8.379630783858039,8.379630783858039,20.0
355,-13.572,2.173,3.0,0.051000000000000004,8.401924573229659,8.401924573229659,20.0
356,-3.118,2.09,3.0,0.051000000000000004,8.441485709888966,8.441485709888966,20.0
357,-0.935,1.225,3.0,0.051000000000000004,8.44214049977302,8.44214049977302,20.0
358,-10.111,-6.11,3.0,0.051000000000000004,8.472669187967778,8.472669187967778,20.0
359,-11.167,6.148,3.0,0.051000000000000004,8.491371173564797,8.491371173564797,20.0
360,0.786,-7.096,3.0,0.051000000000000004,8.504852155363384,8.504852155363384,20.0
361,-12.424,12.497,3.0,0.051000000000000004,8.523707253739527,8.523707253739527,20.0
362,-10.592,13.827,3.0,0.051000000000000004,8.534738310625059,8.534738310625059,20.0
363,-22.146,11.733,3.0,0.051000000000000004,8.542336084337853,8.542336084337853,20.0
364,2.176,1.64,3.0,0.051000000000000004,8.550927269497542,8.550927269497542,20.0
365,-12.054,11.255,3.0,0.051000000000000004,8.577135532664439,8.577135532664439,20.0
366,-8.717,6.972,3.0,0.051000000000000004,8.583703419343774,8.583703419343774,20.0
367,-2.678,-4.756,3.0,0.051000000000000004,8.59395595004585,8.59395595004585,20.0
368,-10.2,-2.002,3.0,0.051000000000000004,8.604431089517654,8.604431089517654,20.0
369,-6.862,-5.45,3.0,0.051000000000000004,8.632968822728358,8.632968822728358,20.0
370,-8.311,0.438,3.0,0.051000000000000004,8.636474347461537,8.636474347461537,20.0
371,-0.865,2.827,3.0,0.051000000000000004,8.641979240585902,8.641979240585902,20.0
372,-1.846,-5.525,3.0,0.051000000000000004,8.648886987539173,8.648886987539173,20.0
373,-2.815,-0.881,3.0,0.051000000000000004,8.651135152014511,8.651135152014511,20.0
374,-21.101,8.871,3.0,0.051000000000000004,8.653359058964183,8.653359058964183,20.0
375,-9.252,12.629,3.0,0.051000000000000004,8.658190484643226,8.658190484643226,20.0
376,-0.236,-1.54,3.0,0.051000000000000004,8.666217133041606,8.666217133041606,20.0
377,-2.607,-21.503,3.0,0.051000000000000004,8.66687726339389,8.66687726339389,20.0
378,-0.07,-2.422,3.0,0.051000000000000004,8.670911512087791,8.670911512087791,20.0
379,-4.888,13.752,3.0,0.051000000000000004,8.707026764112095,8.707026764112095,20.0
380,-5.677,-2.22,3.0,0.051000000000000004,8.713158510566783,8.713158510566783,20.0
381,-7.312,10.627,3.0,0.051000000000000004,8.715055579079861,8.715055579079861,20.0
382,-18.859,14.265,3.0,0.051000000000000004,8.715547652085332,8.715547652085332,20.0
383,-10.33,15.319,3.0,0.051000000000000004,8.720901010703763,8.720901010703763,20.0
384,-10.656,10.283,3.0,0.051000000000000004,8.75074990081078,8.75074990081078,20.0
385,-17.466,11.533,3.0,0.051000000000000004,8.753632324064405,8.753632324064405,20.0
386,-18.652,13.553,3.0,0.051000000000000004,8.761899224949982,8.761899224949982,20.0
387,2.793,1.005,3.0,0.051000000000000004,8.76242113621044,8.76242113621044,20.0
388,-0.67,-4.639,3.0,0.051000000000000004,8.785701645004393,8.785701645004393,20.0
389,-7.75,17.158,3.0,0.051000000000000004,8.788976097012695,8.788976097012695,20.0
390,-9.694,-2.834,3.0,0.051000000000000004,8.789853956873033,8.789853956873033,20.0
391,-15.638,15.234,3.0,0.051000000000000004,8.804788868389057,8.804788868389057,20.0
392,-15.931,13.249,3.0,0.051000000000000004,8.810662048730608,8.810662048730608,20.0
393,-13.75,13.771,3.0,0.051000000000000004,8.811186409782,8.811186409782,20.0
394,-9.782,17.517,3.0,0.051000000000000004,8.81556274648808,8.81556274648808,20.0
395,-19.149,10.804,3.0,0.051000000000000004,8.83155175562935,8.83155175562935,20.0
396,-19.906,9.277,3.0,0.051000000000000004,8.83225059744591,8.83225059744591,20.0
397,-0.207,-2.705,3.0,0.051000000000000004,8.843570696857189,8.843570696857189,20.0
398,-5.132,15.703,3.0,0.051000000000000004,8.859659409196986,8.859659409196986,20.0
399,-2.211,-22.732,3.0,0.051000000000000004,8.875715284401842,8.875715284401842,20.0
400,-2.911,-15.916,3.0,0.051000000000000004,8.87921251512863,8.87921251512863,20.0
401,-7.933,-5.302,3.0,0.051000000000000004,8.89264024306424,8.89264024306424,20.0
402,-1.161,-5.358,3.0,0.051000000000000004,8.906170427351585,8.906170427351585,20.0
403,2.514,3.152,3.0,0.051000000000000004,8.910196436616946,8.910196436616946,20.0
404,-1.797,-1.763,3.0,0.051000000000000004,8.933491865055798,8.933491865055798,20.0
405,1.261,-7.869,3.0,0.051000000000000004,8.936907871131972,8.936907871131972,20.0
406,-15.374,8.493,3.0,0.051000000000000004,8.938120905008203,8.938120905008203,20.0
407,-9.834,14.47,3.0,0.051000000000000004,8.950992432114747,8.950992432114747,20.0
408,-1.191,-6.988,3.0,0.051000000000000004,8.955592692816655,8.955592692816655,20.0
409,-18.38,10.831,3.0,0.051000000000000004,8.96003350973824,8.96003350973824,20.0
410,-6.469,9.339,3.0,0.051000000000000004,8.963310320961416,8.963310320961416,20.0
411,-2.894,0.166,3.0,0.051000000000000004,8.986753567674576,8.986753567674576,20.0
412,1.297,2.682,3.0,0.051000000000000004,9.013826605624786,9.013826605624786,20.0
413,-10.446,14.069,3.0,0.051000000000000004,9.030888381936757,9.030888381936757,20.0
414,-7.834,6.822,3.0,0.051000000000000004,9.044689458304958,9.044689458304958,20.0
415,-3.079,-2.39,3.0,0.051000000000000004,9.0545087534386,9.0545087534386,20.0
416,-14.623,4.337,3.0,0.051000000000000004,9.058316465504245,9.058316465504245,20.0
417,-4.15,-0.356,3.0,0.051000000000000004,9.068913961771639,9.068913961771639,20.0
418,1.66,5.848,3.0,0.051000000000000004,9.086810187738138,9.086810187738138,20.0
419,2.453,1.459,3.0,0.051000000000000004,9.091415159370237,9.091415159370237,20.0
420,3.37,-0.156,3.0,0.051000000000000004,9.098698674405899,9.098698674405899,20.0
421,-8.04,15.825,3.0,0.051000000000000004,9.09993346288016,9.09993346288016,20.0
422,-11.266,13.156,3.0,0.051000000000000004,9.104610252924536,9.104610252924536,20.0
423,-18.878,11.811,3.0,0.051000000000000004,9.108135172226115,9.108135172226115,20.0
424,-15.922,13.105,3.0,0.051000000000000004,9.114471319979643,9.114471319979643,20.0
425,-15.534,-1.297,3.0,0.051000000000000004,9.11575835463686,9.11575835463686,20.0
426,-7.261,9.978,3.0,0.051000000000000004,9.191441488804541,9.191441488804541,20.0
427,-19.075,15.403,3.0,0.051000000000000004,9.202904964859584,9.202904964859584,20.0
428,-11.147,-4.105,3.0,0.051000000000000004,9.209249952796117,9.209249952796117,20.0
429,-0.425,-2.312,3.0,0.051000000000000004,9.223886398097477,9.223886398097477,20.0
430,-1.313,0.411,3.0,0.051000000000000004,9.228237939136074,9.228237939136074,20.0
431,-15.899,13.075,3.0,0.051000000000000004,9.232837443775985,9.232837443775985,20.0
432,-16.061,16.268,3.0,0.051000000000000004,9.238750296192462,9.238750296192462,20.0
433,-1.107,-3.474,3.0,0.051000000000000004,9.243159029326048,9.243159029326048,20.0
434,-9.192,14.954,3.0,0.051000000000000004,9.288660859674023,9.288660859674023,20.0
435,2.379,-1.808,3.0,0.051000000000000004,9.303172961966883,9.303172961966883,20.0
436,-8.033,9.948,3.0,0.051000000000000004,9.304776705542567,9.304776705542567,20.0
437,0.637,4.167,3.0,0.051000000000000004,9.307208030038895,9.307208030038895,20.0
438,-15.698,10.793,3.0,0.051000000000000004,9.307356240189266,9.307356240189266,20.0
439,-1.412,-5.668,3.0,0.051000000000000004,9.314403865454263,9.314403865454263,20.0
440,-1.171,3.359,3.0,0.051000000000000004,9.32186594680612,9.32186594680612,20.0
441,-2.802,-3.149,3.0,0.051000000000000004,9.322500578636117,9.322500578636117,20.0
442,-6.825,9.358,3.0,0.051000000000000004,9.331367957693573,9.331367957693573,20.0
443,-10.634,1.644,3.0,0.051000000000000004,9.335141966004253,9.335141966004253,20.0
444,-2.075,-17.305,3.0,0.051000000000000004,9.351917187552456,9.351917187552456,20.0
445,-15.185,11.896,3.0,0.051000000000000004,9.354276755737658,9.354276755737658,20.0
446,-16.547,11.693,3.0,0.051000000000000004,9.360922642021219,9.360922642021219,20.0
447,-2.839,1.301,3.0,0.051000000000000004,9.36677799716524,9.36677799716524,20.0
448,-9.667,-0.453,3.0,0.051000000000000004,9.38534868112395,9.38534868112395,20.0
449,-2.685,13.803,3.0,0.051000000000000004,9.418396657058109,9.418396657058109,20.0
450,-0.815,-6.61,3.0,0.051000000000000004,9.426126544469046,9.426126544469046,20.0
451,-0.411,-2.101,3.0,0.051000000000000004,9.431565767689557,9.431565767689557,20.0
452,-19.299,11.992,3.0,0.051000000000000004,9.437665243185073,9.437665243185073,20.0
453,-12.165,13.395,3.0,0.051000000000000004,9.453826599557843,9.453826599557843,20.0
454,-1.473,0.597,3.0,0.051000000000000004,9.460647650946514,9.460647650946514,20.0
455,-1.214,1.373,3.0,0.051000000000000004,9.463000485964963,9.463000485964963,20.0
456,2.772,6.19,3.0,0.051000000000000004,9.463640023288017,9.463640023288017,20.0
457,-6.395,10.82,3.0,0.051000000000000004,9.464518941005235,9.464518941005235,20.0
458,-17.76,11.133,3.0,0.051000000000000004,9.475637063066204,9.475637063066204,20.0
459,-3.671,-5.155,3.0,0.051000000000000004,9.487064613677177,9.487064613677177,20.0
460,3.283,1.82,3.0,0.051000000000000004,9.501509132133954,9.501509132133954,20.0
461,0.109,-2.768,3.0,0.051000000000000004,9.508321551720543,9.508321551720543,20.0
462,-0.742,-2.297,3.0,0.051000000000000004,9.513774657628735,9.513774657628735,20.0
463,-10.103,12.331,3.0,0.051000000000000004,9.518528469266561,9.518528469266561,20.0
464,-14.082,5.763,3.0,0.051000000000000004,9.525008617573048,9.525008617573048,20.0
465,-1.379,-4.848,3.0,0.051000000000000004,9.526566144547719,9.526566144547719,20.0
466,-3.729,-0.046,3.0,0.051000000000000004,9.526715027056646,9.526715027056646,20.0
467,-0.804,2.017,3.0,0.051000000000000004,9.531469551873395,9.531469551873395,20.0
468,1.05,-7.59,3.0,0.051000000000000004,9.543775414962168,9.543775414962168,20.0
469,-16.448,8.729,3.0,0.051000000000000004,9.54458891331633,9.54458891331633,20.0
470,-3.02,-4.003,3.0,0.051000000000000004,9.556335212575034,9.556335212575034,20.0
471,-11.295,-0.412,3.0,0.051000000000000004,9.558788185887853,9.558788185887853,20.0
472,-11.401,11.818,3.0,0.051000000000000004,9.607437995989432,9.607437995989432,20.0
473,-0.739,-18.125,3.0,0.051000000000000004,9.626963404627524,9.626963404627524,20.0
474,-12.37,13.142,3.0,0.051000000000000004,9.648459525680288,9.648459525680288,20.0
475,-12.079,12.391,3.0,0.051000000000000004,9.65029319872661,9.65029319872661,20.0
476,-0.378,-17.561,3.0,0.051000000000000004,9.651002641874172,9.651002641874172,20.0
477,0.324,-6.847,3.0,0.051000000000000004,9.65621387694602,9.65621387694602,20.0
478,3.148,-1.42,3.0,0.051000000000000004,9.659616636374173,9.659616636374173,20.0
479,-1.65,-7.303,3.0,0.051000000000000004,9.670113158203042,9.670113158203042,20.0
480,-13.311,14.603,3.0,0.051000000000000004,9.692345702601102,9.692345702601102,20.0
481,-12.064,12.488,3.0,0.051000000000000004,9.718092632743913,9.718092632743913,20.0
482,4.722,4.902,3.0,0.051000000000000004,9.719625309510723,9.719625309510723,20.0
483,-1.222,0.351,3.0,0.051000000000000004,9.731594439981652,9.731594439981652,20.0
484,-1.207,-18.806,3.0,0.051000000000000004,9.73563308978995,9.73563308978995,20.0
485,-0.106,-1.864,3.0,0.051000000000000004,9.742957353007588,9.742957353007588,20.0
486,-18.745,12.363,3.0,0.051000000000000004,9.750506783195398,9.750506783195398,20.0
487,4.935,1.435,3.0,0.051000000000000004,9.762899020453325,9.762899020453325,20.0
488,-1.564,1.29,3.0,0.051000000000000004,9.789542574849989,9.789542574849989,20.0
489,-16.852,12.104,3.0,0.051000000000000004,9.789611020648243,9.789611020648243,20.0
490,-4.563,-3.901,3.0,0.051000000000000004,9.805039782531193,9.805039782531193,20.0
491,-11.501,7.925,3.0,0.051000000000000004,9.82191577036831,9.82191577036831,20.0
492,-1.872,0.895,3.0,0.051000000000000004,9.83234852647408,9.83234852647408,20.0
493,-2.809,-1.71,3.0,0.051000000000000004,9.83875257446715,9.83875257446715,20.0
494,-19.107,17.447,3.0,0.051000000000000004,9.841613110578205,9.841613110578205,20.0
495,-19.804,12.065,3.0,0.051000000000000004,9.84254665263208,9.84254665263208,20.0
496,-14.233,19.318,3.0,0.051000000000000004,9.84500299370615,9.84500299370615,20.0
497,-3.762,2.15,3.0,0.051000000000000004,9.847050878694729,9.847050878694729,20.0
498,-0.43,-3.99,3.0,0.051000000000000004,9.858783331142533,9.858783331142533,20.0
499,-11.749,14.373,3.0,0.051000000000000004,9.867788187940159,9.867788187940159,20.0
500,-3.686,-21.23,3.0,0.051000000000000004,9.869450093109627,9.869450093109627,20.0
501,-17.247,13.141,3.0,0.051000000000000004,9.87694364153853,9.87694364153853,20.0
502,0.371,-7.284,3.0,0.051000000000000004,9.877844285887619,9.877844285887619,20.0
503,-20.304,8.322,3.0,0.051000000000000004,9.919598277257009,9.919598277257009,20.0
504,-0.411,-1.522,3.0,0.051000000000000004,9.924033302492461,9.924033302492461,20.0
505,-0.929,3.078,3.0,0.051000000000000004,9.944161244669568,9.944161244669568,20.0
506,-1.865,-4.177,3.0,0.051000000000000004,9.947168795438541,9.947168795438541,20.0
507,-3.064,-6.514,3.0,0.051000000000000004,9.985904547736082,9.985904547736082,20.0
508,1.492,4.862,3.0,0.051000000000000004,9.986379202762542,9.986379202762542,20.0
509,-5.145,11.228,3.0,0.051000000000000004,9.992428724362922,9.992428724362922,20.0
510,-8.264,11.608,3.0,0.051000000000000004,9.994258290020644,9.994258290020644,20.0
511,3.396,-1.632,3.0,0.051000000000000004,10.020814920621595,10.020814920621595,20.0
512,3.044,0.056,3.0,0.051000000000000004,10.022247884166378,10.022247884166378,20.0
513,-0.576,0.73,3.0,0.051000000000000004,10.0245814523374,10.0245814523374,20.0
514,-12.412,6.216,3.0,0.051000000000000004,10.03553603365304,10.03553603365304,20.0
515,-8.389,16.099,3.0,0.051000000000000004,10.040401153426975,10.040401153426975,20.0
516,-18.058,8.241,3.0,0.051000000000000004,10.058560968597556,10.058560968597556,20.0
517,-4.693,-4.484,3.0,0.051000000000000004,10.075084489564828,10.075084489564828,20.0
518,-0.854,-6.773,3.0,0.051000000000000004,10.110415330424102,10.110415330424102,20.0
519,-10.447,3.277,3.0,0.051000000000000004,10.145652047825536,10.145652047825536,20.0
520,-16.279,8.72,3.0,0.051000000000000004,10.162346111841547,10.162346111841547,20.0
521,-15.934,12.646,3.0,0.051000000000000004,10.164893271835902,10.164893271835902,20.0
522,-11.656,10.26,3.0,0.051000000000000004,10.171684222138527,10.171684222138527,20.0
523,-1.488,-2.645,3.0,0.051000000000000004,10.177545839077332,10.177545839077332,20.0
524,-1.514,-3.501,3.0,0.051000000000000004,10.189034329850188,10.189034329850188,20.0
525,-1.888,-12.006,3.0,0.051000000000000004,10.200048566223193,10.200048566223193,20.0
526,-18.159,11.368,3.0,0.051000000000000004,10.200774605259458,10.200774605259458,20.0
527,-4.579,-1.574,3.0,0.051000000000000004,10.201635043990201,10.201635043990201,20.0
528,-2.711,14.675,3.0,0.051000000000000004,10.208305879612299,10.208305879612299,20.0
529,1.497,0.921,3.0,0.051000000000000004,10.210276081970152,10.210276081970152,20.0
530,-11.414,9.169,3.0,0.051000000000000004,10.211536635868566,10.211536635868566,20.0
531,-16.08,10.26,3.0,0.051000000000000004,10.22460008955338,10.22460008955338,20.0
532,-2.422,2.879,3.0,0.051000000000000004,10.233651748075236,10.233651748075236,20.0
533,-9.321,-1.437,3.0,0.051000000000000004,10.239816723215338,10.239816723215338,20.0
534,-19.593,9.221,3.0,0.051000000000000004,10.25393789835851,10.25393789835851,20.0
535,-9.359,8.067,3.0,0.051000000000000004,10.2586597053589,10.2586597053589,20.0
536,-11.51,14.369,3.0,0.051000000000000004,10.265833091637273,10.265833091637273,20.0
537,-9.348,13.8,3.0,0.051000000000000004,10.27632439268543,10.27632439268543,20.0
538,0.59,-8.181,3.0,0.051000000000000004,10.276384638529992,10.276384638529992,20.0
539,-5.201,1.521,3.0,0.051000000000000004,10.280468234651643,10.280468234651643,20.0
540,-12.597,10.637,3.0,0.051000000000000004,10.282223189597303,10.282223189597303,20.0
541,-17.752,6.31,3.0,0.051000000000000004,10.28682938951223,10.28682938951223,20.0
542,-7.602,8.752,3.0,0.051000000000000004,10.315861569245538,10.315861569245538,20.0
543,-20.326,9.639,3.0,0.051000000000000004,10.319936649055059,10.319936649055059,20.0
544,-3.607,-0.132,3.0,0.051000000000000004,10.323235494336242,10.323235494336242,20.0
545,-18.531,10.775,3.0,0.051000000000000004,10.328283174746055,10.328283174746055,20.0
546,-11.464,12.244,3.0,0.051000000000000004,10.329396703038533,10.329396703038533,20.0
547,-6.935,11.213,3.0,0.051000000000000004,10.333661662291462,10.333661662291462,20.0
548,-16.759,13.5,3.0,0.051000000000000004,10.336559828712018,10.336559828712018,20.0
549,-8.832,10.229,3.0,0.051000000000000004,10.337402281508808,10.337402281508808,20.0
550,-0.205,-3.106,3.0,0.051000000000000004,10.371145075769142,10.371145075769142,20.0
551,-7.092,7.57,3.0,0.051000000000000004,10.397746971704073,10.397746971704073,20.0
552,-19.299,8.227,3.0,0.051000000000000004,10.410437905616979,10.410437905616979,20.0
553,-11.67,16.796,3.0,0.051000000000000004,10.43092077585555,10.43092077585555,20.0
554,-8.697,17.3,3.0,0.051000000000000004,10.43856086532266,10.43856086532266,20.0
555,-15.628,15.112,3.0,0.051000000000000004,10.502687020599865,10.502687020599865,20.0
556,-2.492,-6.087,3.0,0.051000000000000004,10.511369181720742,10.511369181720742,20.0
557,-5.596,-0.372,3.0,0.051000000000000004,10.514345912071244,10.514345912071244,20.0
558,-8.397,9.996,3.0,0.051000000000000004,10.515513178935274,10.515513178935274,20.0
559,-2.236,2.333,3.0,0.051000000000000004,10.52447399619491,10.52447399619491,20.0
560,-18.895,9.871,3.0,0.051000000000000004,10.533931991620552,10.533931991620552,20.0
561,-15.132,12.091,3.0,0.051000000000000004,10.536082431176851,10.536082431176851,20.0
562,-1.007,-17.254,3.0,0.051000000000000004,10.554848776597254,10.554848776597254,20.0
563,-9.832,7.126,3.0,0.051000000000000004,10.55752522600561,10.55752522600561,20.0
564,-1.249,-4.337,3.0,0.051000000000000004,10.567306625752321,10.567306625752321,20.0
565,2.449,2.036,3.0,0.051000000000000004,10.573728531399151,10.573728531399151,20.0
566,-0.657,-8.001,3.0,0.051000000000000004,10.586826312048387,10.586826312048387,20.0
567,-3.648,-0.566,3.0,0.051000000000000004,10.588085124234976,10.588085124234976,20.0
568,-3.816,-1.876,3.0,0.051000000000000004,10.602683974849505,10.602683974849505,20.0
569,-15.128,0.115,3.0,0.051000000000000004,10.613417630691632,10.613417630691632,20.0
570,-12.361,18.144,3.0,0.051000000000000004,10.617003306122593,10.617003306122593,20.0
571,3.89,5.806,3.0,0.051000000000000004,10.618938055012901,10.618938055012901,20.0
572,-13.318,1.515,3.0,0.051000000000000004,10.619470065004741,10.619470065004741,20.0
573,-21.456,9.874,3.0,0.051000000000000004,10.632241921041114,10.632241921041114,20.0
574,-10.071,-3.607,3.0,0.051000000000000004,10.633407705346723,10.633407705346723,20.0
575,-10.817,10.424,3.0,0.051000000000000004,10.654510776720238,10.654510776720238,20.0
576,-12.25,17.537,3.0,0.051000000000000004,10.66104117641025,10.66104117641025,20.0
577,-20.626,7.122,3.0,0.051000000000000004,10.663653230582026,10.663653230582026,20.0
578,5.314,2.449,3.0,0.051000000000000004,10.673427600429669,10.673427600429669,20.0
579,-3.526,-2.112,3.0,0.051000000000000004,10.68628752708619,10.68628752708619,20.0
580,-3.831,-0.193,3.0,0.051000000000000004,10.687729429533105,10.687729429533105,20.0
581,-10.732,18.412,3.0,0.051000000000000004,10.69095858272171,10.69095858272171,20.0
582,-15.496,12.836,3.0,0.051000000000000004,10.704281865291772,10.704281865291772,20.0
583,-8.509,8.697,3.0,0.051000000000000004,10.720288893129384,10.720288893129384,20.0
584,0.315,-2.267,3.0,0.051000000000000004,10.73526767263465,10.73526767263465,20.0
585,-1.274,-3.529,3.0,0.051000000000000004,10.7736266716147,10.7736266716147,20.0
586,-0.694,-19.089,3.0,0.051000000000000004,10.782289956556482,10.782289956556482,20.0
587,-0.242,-5.104,3.0,0.051000000000000004,10.782353357109113,10.782353357109113,20.0
588,-7.403,-1.136,3.0,0.051000000000000004,10.80091033606848,10.80091033606848,20.0
589,-1.659,-21.761,3.0,0.051000000000000004,10.806536378266394,10.806536378266394,20.0
590,-5.304,-2.038,3.0,0.051000000000000004,10.821386662895186,10.821386662895186,20.0
591,2.199,-0.011,3.0,0.051000000000000004,10.826629857730707,10.826629857730707,20.0
592,2.135,0.322,3.0,0.051000000000000004,10.855116628591043,10.855116628591043,20.0
593,-11.732,12.134,3.0,0.051000000000000004,10.85558418677146,10.85558418677146,20.0
594,-22.739,9.285,3.0,0.051000000000000004,10.85811983649929,10.85811983649929,20.0
595,-16.113,14.288,3.0,0.051000000000000004,10.861216936811427,10.861216936811427,20.0
596,-2.659,-2.156,3.0,0.051000000000000004,10.862529565095514,10.862529565095514,20.0
597,2.137,-1.492,3.0,0.051000000000000004,10.86777461595072,10.86777461595072,20.0
598,-10.832,9.961,3.0,0.051000000000000004,10.89261524468207,10.89261524468207,20.0
599,-22.167,10.176,3.0,0.051000000000000004,10.89376745703697,10.89376745703697,20.0
600,-1.869,-0.502,3.0,0.051000000000000004,10.89805637827926,10.89805637827926,20.0
601,-14.059,0.248,3.0,0.051000000000000004,10.909180768006044,10.909180768006044,20.0
602,-17.455,10.173,3.0,0.051000000000000004,10.920481495973664,10.920481495973664,20.0
603,-22.979,8.73,3.0,0.051000000000000004,10.925391306813376,10.925391306813376,20.0
604,-2.393,-22.06,3.0,0.051000000000000004,10.92591635906447,10.92591635906447,20.0
605,-0.979,0.171,3.0,0.051000000000000004,10.928100897375913,10.928100897375913,20.0
606,-13.729,13.419,3.0,0.051000000000000004,10.92894166299007,10.92894166299007,20.0
607,-1.101,-18.168,3.0,0.051000000000000004,10.934813137366573,10.934813137366573,20.0
608,2.919,-0.167,3.0,0.051000000000000004,10.94703976575048,10.94703976575048,20.0
609,-10.545,17.763,3.0,0.051000000000000004,10.961332705456105,10.961332705456105,20.0
610,-9.857,12.789,3.0,0.051000000000000004,10.99971397669584,10.99971397669584,20.0
