in,x,y,q,tc,tr,te,tl
556,-1.109,-2.931,3.0,0.051000000000000004,8.837688937700019,8.837688937700019,20.0
557,-9.177,8.645,3.0,0.051000000000000004,8.838610278133372,8.838610278133372,20.0
558,-0.392,-2.052,3.0,0.051000000000000004,8.838782574156813,8.838782574156813,20.0
559,-3.157,-17.854,3.0,0.051000000000000004,8.84061464364998,8.84061464364998,20.0
560,-9.891,18.646,3.0,0.051000000000000004,8.84284526956079,8.84284526956079,20.0
561,-3.0,-4.669,3.0,0.051000000000000004,8.843797275749479,8.843797275749479,20.0
562,-12.086,14.216,3.0,0.051000000000000004,8.846624863763031,8.846624863763031,20.0
563,-12.059,7.797,3.0,0.051000000000000004,8.85002185962652,8.85002185962652,20.0
564,-1.439,0.538,3.0,0.051000000000000004,8.854556398630873,8.854556398630873,20.0
565,-10.417,15.124,3.0,0.051000000000000004,8.856861114539296,8.856861114539296,20.0
566,-0.309,-2.897,3.0,0.051000000000000004,8.862670318408009,8.862670318408009,20.0
567,-19.665,10.517,3.0,0.051000000000000004,8.865780517471787,8.865780517471787,20.0
568,0.056,-1.803,3.0,0.051000000000000004,8.866217003442408,8.866217003442408,20.0
569,-1.238,-4.904,3.0,0.051000000000000004,8.871638527657137,8.871638527657137,20.0
570,-10.174,-3.262,3.0,0.051000000000000004,8.874227449889485,8.874227449889485,20.0
571,-3.126,-6.566,3.0,0.051000000000000004,8.874859147236638,8.874859147236638,20.0
572,-0.986,-7.946,3.0,0.051000000000000004,8.885964070155621,8.885964070155621,20.0
573,-3.278,1.35,3.0,0.051000000000000004,8.889783162244749,8.889783162244749,20.0
574,0.071,-2.171,3.0,0.051000000000000004,8.891921677265593,8.891921677265593,20.0
575,-14.001,7.284,3.0,0.051000000000000004,8.894949540261404,8.894949540261404,20.0
576,0.12,-2.568,3.0,0.051000000000000004,8.8957277153607,8.8957277153607,20.0
577,-10.806,18.006,3.0,0.051000000000000004,8.902534261426748,8.902534261426748,20.0
578,-3.185,-6.881,3.0,0.051000000000000004,8.906104696612896,8.906104696612896,20.0
579,-4.278,-4.509,3.0,0.051000000000000004,8.914684331852003,8.914684331852003,20.0
580,-2.008,14.538,3.0,0.051000000000000004,8.916501760104206,8.916501760104206,20.0
581,-11.002,13.724,3.0,0.051000000000000004,8.9169806992029,8.9169806992029,20.0
582,-5.217,0.183,3.0,0.051000000000000004,8.917749498698846,8.917749498698846,20.0
583,-1.907,-4.468,3.0,0.051000000000000004,8.919832534208727,8.919832534208727,20.0
584,-2.113,1.294,3.0,0.051000000000000004,8.931651725798519,8.931651725798519,20.0
585,-2.29,-21.744,3.0,0.051000000000000004,8.933739136209036,8.933739136209036,20.0
586,-8.901,14.027,3.0,0.051000000000000004,8.935110062079495,8.935110062079495,20.0
587,-4.229,-5.117,3.0,0.051000000000000004,8.935328271286467,8.935328271286467,20.0
588,-6.543,15.586,3.0,0.051000000000000004,8.937149389306498,8.937149389306498,20.0
589,-19.054,14.06,3.0,0.051000000000000004,8.941392071344788,8.941392071344788,20.0
590,-12.517,10.512,3.0,0.051000000000000004,8.947285779665131,8.947285779665131,20.0
591,2.751,2.747,3.0,0.051000000000000004,8.94808310497087,8.94808310497087,20.0
592,-15.886,15.341,3.0,0.051000000000000004,8.950753478640127,8.950753478640127,20.0
593,-10.409,14.293,3.0,0.051000000000000004,8.952208517755482,8.952208517755482,20.0
594,-2.137,-17.335,3.0,0.051000000000000004,8.955419115424768,8.955419115424768,20.0
595,-8.084,11.327,3.0,0.051000000000000004,8.956007367338067,8.956007367338067,20.0
596,-11.531,17.233,3.0,0.051000000000000004,8.961100237556602,8.961100237556602,20.0
597,1.697,0.765,3.0,0.051000000000000004,8.963194974264528,8.963194974264528,20.0
598,-3.156,-2.348,3.0,0.051000000000000004,8.96536838152624,8.96536838152624,20.0
599,-2.079,-5.615,3.0,0.051000000000000004,8.971656926474234,8.971656926474234,20.0
600,-11.524,9.103,3.0,0.051000000000000004,8.974142749139157,8.974142749139157,20.0
601,-5.383,-2.157,3.0,0.051000000000000004,8.979253875783254,8.979253875783254,20.0
602,-4.344,-3.609,3.0,0.051000000000000004,8.981139395610768,8.981139395610768,20.0
603,-18.169,11.791,3.0,0.051000000000000004,8.982878239058289,8.982878239058289,20.0
604,-2.118,-6.283,3.0,0.051000000000000004,8.989764638944147,8.989764638944147,20.0
605,-8.482,-5.279,3.0,0.051000000000000004,8.994266942628748,8.994266942628748,20.0
606,-16.672,11.766,3.0,0.051000000000000004,8.994450860628358,8.994450860628358,20.0
607,-10.995,14.108,3.0,0.051000000000000004,8.99573511619945,8.99573511619945,20.0
608,-0.334,5.137,3.0,0.051000000000000004,8.99759434601615,8.99759434601615,20.0
609,-0.943,1.996,3.0,0.051000000000000004,8.999449240247069,8.999449240247069,20.0
