in,x,y,q,tc,tr,te,tl
453,-10.022,-5.447,3.0,0.051000000000000004,10.92852093124492,10.92852093124492,20.0
454,-3.551,-5.26,3.0,0.051000000000000004,10.952301813583079,10.952301813583079,20.0
455,2.815,5.825,3.0,0.051000000000000004,10.958502304155106,10.958502304155106,20.0
456,2.281,-1.785,3.0,0.051000000000000004,11.009870760143325,11.009870760143325,20.0
457,-1.023,-7.265,3.0,0.051000000000000004,11.015315373723706,11.015315373723706,20.0
458,-1.509,1.684,3.0,0.051000000000000004,11.021141654167105,11.021141654167105,20.0
459,-16.631,13.925,3.0,0.051000000000000004,11.02289226642466,11.02289226642466,20.0
460,-6.284,9.416,3.0,0.051000000000000004,11.028606674298704,11.028606674298704,20.0
461,-11.45,1.332,3.0,0.051000000000000004,11.133228198476111,11.133228198476111,20.0
462,-0.871,-5.82,3.0,0.051000000000000004,11.156219869964984,11.156219869964984,20.0
463,-10.293,9.02,3.0,0.051000000000000004,11.181089338717054,11.181089338717054,20.0
464,-1.308,-5.56,3.0,0.051000000000000004,11.212449658124168,11.212449658124168,20.0
465,-7.435,-5.585,3.0,0.051000000000000004,11.213278050202796,11.213278050202796,20.0
466,-2.409,-1.91,3.0,0.051000000000000004,11.21972606745585,11.21972606745585,20.0
467,-2.552,-0.797,3.0,0.051000000000000004,11.221929345299529,11.221929345299529,20.0
468,2.789,1.64,3.0,0.051000000000000004,11.228753891474964,11.228753891474964,20.0
469,-19.116,10.895,3.0,0.051000000000000004,11.266880440578023,11.266880440578023,20.0
470,-18.834,11.646,3.0,0.051000000000000004,11.288398611436719,11.288398611436719,20.0
471,-9.115,8.575,3.0,0.051000000000000004,11.289594820601888,11.289594820601888,20.0
472,-9.129,-5.986,3.0,0.051000000000000004,11.322362413036196,11.322362413036196,20.0
473,1.382,5.813,3.0,0.051000000000000004,11.341613792791291,11.341613792791291,20.0
474,-19.807,11.601,3.0,0.051000000000000004,11.342917725761735,11.342917725761735,20.0
475,1.266,-7.572,3.0,0.051000000000000004,11.354110668844402,11.354110668844402,20.0
476,-18.982,16.868,3.0,0.051000000000000004,11.374226448720334,11.374226448720334,20.0
477,-2.76,3.657,3.0,0.051000000000000004,11.381540310443375,11.381540310443375,20.0
478,-13.661,3.111,3.0,0.051000000000000004,11.388750921533806,11.388750921533806,20.0
479,-1.117,-18.367,3.0,0.051000000000000004,11.41688462491427,11.41688462491427,20.0
480,-18.657,10.085,3.0,0.051000000000000004,11.419868810096306,11.419868810096306,20.0
481,-15.908,13.104,3.0,0.051000000000000004,11.434309074474124,11.434309074474124,20.0
482,-1.668,-3.088,3.0,0.051000000000000004,11.452390804591404,11.452390804591404,20.0
483,-10.072,13.33,3.0,0.051000000000000004,11.464871930270943,11.464871930270943,20.0
484,0.368,-7.094,3.0,0.051000000000000004,11.489828055624002,11.489828055624002,20.0
485,-13.142,12.873,3.0,0.051000000000000004,11.513238187453771,11.513238187453771,20.0
486,-9.357,9.419,3.0,0.051000000000000004,11.615366569326907,11.615366569326907,20.0
487,-3.637,2.224,3.0,0.051000000000000004,11.640785292061471,11.640785292061471,20.0
488,-15.919,-0.331,3.0,0.051000000000000004,11.667569911613926,11.667569911613926,20.0
489,-3.025,-21.588,3.0,0.051000000000000004,11.708653132703002,11.708653132703002,20.0
490,-9.434,10.088,3.0,0.051000000000000004,11.862178046442917,11.862178046442917,20.0
491,-7.873,11.871,3.0,0.051000000000000004,11.889606213971485,11.889606213971485,20.0
492,-4.194,2.768,3.0,0.051000000000000004,11.967382947535885,11.967382947535885,20.0
493,-9.902,10.923,3.0,0.051000000000000004,12.016350237464897,12.016350237464897,20.0
494,-0.845,-7.617,3.0,0.051000000000000004,12.059940635891055,12.059940635891055,20.0
495,-7.476,5.308,3.0,0.051000000000000004,12.065475633620808,12.065475633620808,20.0
496,-20.133,12.538,3.0,0.051000000000000004,12.081941046242198,12.081941046242198,20.0
497,2.647,-1.017,3.0,0.051000000000000004,12.102111722691001,12.102111722691001,20.0
498,-3.869,-1.529,3.0,0.051000000000000004,12.199662345644635,12.199662345644635,20.0
499,-9.765,7.184,3.0,0.051000000000000004,12.268079379564616,12.268079379564616,20.0
500,-16.323,11.696,3.0,0.051000000000000004,12.344237681076297,12.344237681076297,20.0
501,-0.848,2.077,3.0,0.051000000000000004,12.352322281071293,12.352322281071293,20.0
502,-7.486,11.17,3.0,0.051000000000000004,12.370192993514854,12.370192993514854,20.0
503,-11.174,13.383,3.0,0.051000000000000004,12.403961166792822,12.403961166792822,20.0
504,-8.008,-0.364,3.0,0.051000000000000004,12.456666027491329,12.456666027491329,20.0
505,-15.033,14.864,3.0,0.051000000000000004,12.465963472208186,12.465963472208186,20.0
506,-8.915,12.747,3.0,0.051000000000000004,12.474535338291185,12.474535338291185,20.0
507,-11.157,14.002,3.0,0.051000000000000004,12.475714841974877,12.475714841974877,20.0
508,-3.076,-20.472,3.0,0.051000000000000004,12.476015350754016,12.476015350754016,20.0
509,-5.493,-1.875,3.0,0.051000000000000004,12.513536111891264,12.513536111891264,20.0
510,-1.711,-9.105,3.0,0.051000000000000004,12.517796856592378,12.517796856592378,20.0
511,-11.756,10.713,3.0,0.051000000000000004,12.562349523019467,12.562349523019467,20.0
512,0.958,-6.847,3.0,0.051000000000000004,12.59999869252139,12.59999869252139,20.0
513,-5.427,-1.145,3.0,0.051000000000000004,12.625647232079714,12.625647232079714,20.0
514,-1.166,-5.434,3.0,0.051000000000000004,12.652141911963167,12.652141911963167,20.0
515,-3.176,14.475,3.0,0.051000000000000004,12.696044529237636,12.696044529237636,20.0
516,-13.757,14.798,3.0,0.051000000000000004,12.699145044136966,12.699145044136966,20.0
517,-1.962,-0.416,3.0,0.051000000000000004,12.83252674129985,12.83252674129985,20.0
518,-17.568,-0.548,3.0,0.051000000000000004,12.85063644638625,12.85063644638625,20.0
519,-0.782,-5.676,3.0,0.051000000000000004,12.924949959142197,12.924949959142197,20.0
520,-1.359,-3.022,3.0,0.051000000000000004,12.962825809386903,12.962825809386903,20.0
521,3.655,6.095,3.0,0.051000000000000004,12.973622375473024,12.973622375473024,20.0
522,-17.841,11.915,3.0,0.051000000000000004,13.03182372932117,13.03182372932117,20.0
523,-15.238,17.176,3.0,0.051000000000000004,13.045832448749522,13.045832448749522,20.0
524,-19.264,12.681,3.0,0.051000000000000004,13.050069074023618,13.050069074023618,20.0
525,-0.62,-1.595,3.0,0.051000000000000004,13.125779967572392,13.125779967572392,20.0
526,-7.444,16.308,3.0,0.051000000000000004,13.182810881588496,13.182810881588496,20.0
527,-22.379,10.986,3.0,0.051000000000000004,13.251937384257813,13.251937384257813,20.0
528,-15.723,13.316,3.0,0.051000000000000004,13.276894666430467,13.276894666430467,20.0
529,-18.852,14.704,3.0,0.051000000000000004,13.320525049777757,13.320525049777757,20.0
530,-11.068,17.476,3.0,0.051000000000000004,13.35216607575922,13.35216607575922,20.0
531,-2.325,-4.121,3.0,0.051000000000000004,13.364373038622883,13.364373038622883,20.0
532,-2.637,-15.42,3.0,0.051000000000000004,13.420616632297792,13.420616632297792,20.0
533,-6.87,0.472,3.0,0.051000000000000004,13.428094245078126,13.428094245078126,20.0
534,-2.552,-3.639,3.0,0.051000000000000004,13.434001950959251,13.434001950959251,20.0
535,-5.426,-0.206,3.0,0.051000000000000004,13.442338181204118,13.442338181204118,20.0
536,2.798,-0.02,3.0,0.051000000000000004,13.463101397468074,13.463101397468074,20.0
537,-3.646,0.604,3.0,0.051000000000000004,13.467825446630314,13.467825446630314,20.0
538,-0.543,-7.613,3.0,0.051000000000000004,13.500024642620794,13.500024642620794,20.0
539,3.135,-1.981,3.0,0.051000000000000004,13.50829369167923,13.50829369167923,20.0
540,-9.97,14.428,3.0,0.051000000000000004,13.537992841600447,13.537992841600447,20.0
541,-9.577,12.996,3.0,0.051000000000000004,13.563688647925662,13.563688647925662,20.0
542,-4.235,14.381,3.0,0.051000000000000004,13.587057453406418,13.587057453406418,20.0
543,-3.457,-0.106,3.0,0.051000000000000004,13.597352138489997,13.597352138489997,20.0
544,-15.456,0.572,3.0,0.051000000000000004,13.598214892056749,13.598214892056749,20.0
545,-11.217,10.556,3.0,0.051000000000000004,13.66804444219975,13.66804444219975,20.0
546,-0.86,-6.204,3.0,0.051000000000000004,13.672567201980613,13.672567201980613,20.0
547,-2.62,-3.197,3.0,0.051000000000000004,13.681814875045182,13.681814875045182,20.0
548,-3.649,-0.42,3.0,0.051000000000000004,13.689233168424833,13.689233168424833,20.0
549,-12.521,12.99,3.0,0.051000000000000004,13.693563439534996,13.693563439534996,20.0
550,-3.125,2.826,3.0,0.051000000000000004,13.708281631498744,13.708281631498744,20.0
551,-10.113,-3.033,3.0,0.051000000000000004,13.716572098754764,13.716572098754764,20.0
552,-16.793,7.931,3.0,0.051000000000000004,13.739721387244554,13.739721387244554,20.0
553,-1.249,-3.331,3.0,0.051000000000000004,13.760845432751807,13.760845432751807,20.0
554,-0.887,13.995,3.0,0.051000000000000004,13.766980892370528,13.766980892370528,20.0
555,-7.308,10.592,3.0,0.051000000000000004,13.781902743810978,13.781902743810978,20.0
556,3.195,0.016,3.0,0.051000000000000004,13.801530223188795,13.801530223188795,20.0
557,-9.162,14.507,3.0,0.051000000000000004,13.830771287548986,13.830771287548986,20.0
558,-0.304,-5.105,3.0,0.051000000000000004,13.875089544463838,13.875089544463838,20.0
559,-5.464,2.128,3.0,0.051000000000000004,13.883075185315745,13.883075185315745,20.0
560,-11.601,12.349,3.0,0.051000000000000004,13.936152316019422,13.936152316019422,20.0
561,-1.418,1.949,3.0,0.051000000000000004,13.946625679633181,13.946625679633181,20.0
562,-9.235,-3.743,3.0,0.051000000000000004,13.972120668916249,13.972120668916249,20.0
563,3.118,0.984,3.0,0.051000000000000004,13.976334457798536,13.976334457798536,20.0
564,-3.56,-0.009,3.0,0.051000000000000004,13.988014735668676,13.988014735668676,20.0
565,4.623,2.471,3.0,0.051000000000000004,14.033653371187096,14.033653371187096,20.0
566,-2.121,-6.673,3.0,0.051000000000000004,14.080678105468094,14.080678105468094,20.0
567,0.366,-17.323,3.0,0.051000000000000004,14.109568936677974,14.109568936677974,20.0
568,-17.465,13.008,3.0,0.051000000000000004,14.18727338911573,14.18727338911573,20.0
569,-19.888,11.044,3.0,0.051000000000000004,14.348081742940906,14.348081742940906,20.0
570,-14.939,14.382,3.0,0.051000000000000004,14.348309120975353,14.348309120975353,20.0
571,-15.485,13.093,3.0,0.051000000000000004,14.388739414275703,14.388739414275703,20.0
572,-1.322,-18.641,3.0,0.051000000000000004,14.391172043409622,14.391172043409622,20.0
573,-11.179,15.426,3.0,0.051000000000000004,14.446548249115686,14.446548249115686,20.0
574,-9.762,12.227,3.0,0.051000000000000004,14.449493859926104,14.449493859926104,20.0
575,3.362,-0.053,3.0,0.051000000000000004,14.453598665328462,14.453598665328462,20.0
576,-14.214,19.492,3.0,0.051000000000000004,14.463820929725985,14.463820929725985,20.0
577,0.447,-2.864,3.0,0.051000000000000004,14.538292270976482,14.538292270976482,20.0
578,-13.637,14.142,3.0,0.051000000000000004,14.557562135463709,14.557562135463709,20.0
579,-18.28,11.372,3.0,0.051000000000000004,14.63610127536384,14.63610127536384,20.0
580,-14.914,8.615,3.0,0.051000000000000004,14.689580510800802,14.689580510800802,20.0
581,-9.457,7.574,3.0,0.051000000000000004,14.716820398079726,14.716820398079726,20.0
582,-5.371,11.63,3.0,0.051000000000000004,14.763626092205543,14.763626092205543,20.0
583,-1.154,-2.529,3.0,0.051000000000000004,14.801278064634529,14.801278064634529,20.0
584,-9.754,9.484,3.0,0.051000000000000004,14.802239946103613,14.802239946103613,20.0
585,-0.269,-3.795,3.0,0.051000000000000004,14.819959227802189,14.819959227802189,20.0
586,-2.744,-15.767,3.0,0.051000000000000004,14.835263971380305,14.835263971380305,20.0
587,-14.783,16.986,3.0,0.051000000000000004,14.85442652940314,14.85442652940314,20.0
588,-12.624,15.948,3.0,0.051000000000000004,14.933731672340658,14.933731672340658,20.0
589,-16.219,9.686,3.0,0.051000000000000004,14.940450278788033,14.940450278788033,20.0
590,-12.248,17.751,3.0,0.051000000000000004,14.963763408017671,14.963763408017671,20.0
591,-1.119,0.297,3.0,0.051000000000000004,14.967587728313527,14.967587728313527,20.0
592,-1.043,-5.164,3.0,0.051000000000000004,15.001383596109,15.001383596109,20.0
593,-15.472,13.679,3.0,0.051000000000000004,15.037128744821718,15.037128744821718,20.0
594,-13.248,7.681,3.0,0.051000000000000004,15.192485260092784,15.192485260092784,20.0
595,-1.099,-4.82,3.0,0.051000000000000004,15.25302249492696,15.25302249492696,20.0
596,-11.378,16.86,3.0,0.051000000000000004,15.300568513511354,15.300568513511354,20.0
597,-20.876,7.323,3.0,0.051000000000000004,15.341467788735464,15.341467788735464,20.0
598,-12.36,12.8,3.0,0.051000000000000004,15.37120089947272,15.37120089947272,20.0
599,-12.54,12.541,3.0,0.051000000000000004,15.380369058101655,15.380369058101655,20.0
600,-11.542,18.603,3.0,0.051000000000000004,15.408144417998885,15.408144417998885,20.0
601,-2.305,-17.485,3.0,0.051000000000000004,15.431142120276059,15.431142120276059,20.0
602,-0.49,-6.526,3.0,0.051000000000000004,15.456861581671284,15.456861581671284,20.0
603,0.638,-3.995,3.0,0.051000000000000004,15.463363011956911,15.463363011956911,20.0
604,-9.72,15.865,3.0,0.051000000000000004,15.47484321348245,15.47484321348245,20.0
605,-18.978,7.664,3.0,0.051000000000000004,15.47660309026427,15.47660309026427,20.0
606,-9.664,-0.533,3.0,0.051000000000000004,15.49102714738688,15.49102714738688,20.0
607,3.392,5.309,3.0,0.051000000000000004,15.52257818047646,15.52257818047646,20.0
608,-15.256,11.516,3.0,0.051000000000000004,15.563174654175437,15.563174654175437,20.0
609,-10.82,9.787,3.0,0.051000000000000004,15.603540261449501,15.603540261449501,20.0
610,0.745,-7.622,3.0,0.051000000000000004,15.606691517329292,15.606691517329292,20.0
611,-2.091,-11.588,3.0,0.051000000000000004,15.61574205095377,15.61574205095377,20.0
612,-11.587,17.264,3.0,0.051000000000000004,15.623513782814321,15.623513782814321,20.0
613,-2.853,3.377,3.0,0.051000000000000004,15.751550443088645,15.751550443088645,20.0
614,-17.571,12.716,3.0,0.051000000000000004,15.763041907548567,15.763041907548567,20.0
615,-13.187,14.01,3.0,0.051000000000000004,15.771388633998344,15.771388633998344,20.0
616,-0.474,-4.365,3.0,0.051000000000000004,15.867643095128738,15.867643095128738,20.0
617,-11.517,14.836,3.0,0.051000000000000004,15.970139128786395,15.970139128786395,20.0
618,-0.231,-2.971,3.0,0.051000000000000004,15.970153969939181,15.970153969939181,20.0
