in,x,y,q,tc,tr,te,tl
175,-3.319,-3.214,3.0,0.051000000000000004,9.369402211162862,9.369402211162862,20.0
176,-0.623,-3.346,3.0,0.051000000000000004,9.38413803337261,9.38413803337261,20.0
177,-8.427,8.77,3.0,0.051000000000000004,9.386791459909881,9.386791459909881,20.0
178,-8.708,8.38,3.0,0.051000000000000004,9.395740639394301,9.395740639394301,20.0
179,-1.001,-4.962,3.0,0.051000000000000004,9.3967679515432,9.3967679515432,20.0
180,-2.995,1.053,3.0,0.051000000000000004,9.397209501463447,9.397209501463447,20.0
181,-3.022,-1.679,3.0,0.051000000000000004,9.40238271016648,9.40238271016648,20.0
182,-11.29,16.939,3.0,0.051000000000000004,9.430115978725777,9.430115978725777,20.0
183,4.443,4.529,3.0,0.051000000000000004,9.43182541107774,9.43182541107774,20.0
184,-4.524,-1.513,3.0,0.051000000000000004,9.43797571794151,9.43797571794151,20.0
185,-6.275,11.845,3.0,0.051000000000000004,9.484733552891463,9.484733552891463,20.0
186,-13.863,14.108,3.0,0.051000000000000004,9.49315446412186,9.49315446412186,20.0
187,-15.661,13.09,3.0,0.051000000000000004,9.534945862292062,9.534945862292062,20.0
188,-17.317,17.072,3.0,0.051000000000000004,9.548289060423269,9.548289060423269,20.0
189,-13.041,5.877,3.0,0.051000000000000004,9.549435352979303,9.549435352979303,20.0
190,-2.922,3.421,3.0,0.051000000000000004,9.551124743282822,9.551124743282822,20.0
191,-20.745,7.786,3.0,0.051000000000000004,9.561187386819883,9.561187386819883,20.0
192,-8.966,9.115,3.0,0.051000000000000004,9.56933746663854,9.56933746663854,20.0
193,-4.607,1.733,3.0,0.051000000000000004,9.58382177923233,9.58382177923233,20.0
194,-7.899,12.651,3.0,0.051000000000000004,9.58621456556368,9.58621456556368,20.0
195,-9.19,-0.856,3.0,0.051000000000000004,9.58787225490172,9.58787225490172,20.0
196,-17.19,9.923,3.0,0.051000000000000004,9.591966185286477,9.591966185286477,20.0
197,-19.086,14.387,3.0,0.051000000000000004,9.594346845156574,9.594346845156574,20.0
198,-13.732,19.061,3.0,0.051000000000000004,9.625963711955666,9.625963711955666,20.0
199,-0.14,-8.379,3.0,0.051000000000000004,9.642010548329061,9.642010548329061,20.0
200,-22.356,10.311,3.0,0.051000000000000004,9.671281448260704,9.671281448260704,20.0
201,-2.086,-0.557,3.0,0.051000000000000004,9.676772415195556,9.676772415195556,20.0
202,-10.131,12.17,3.0,0.051000000000000004,9.684866656130174,9.684866656130174,20.0
203,-4.822,-2.658,3.0,0.051000000000000004,9.685922368424029,9.685922368424029,20.0
204,-4.009,-1.049,3.0,0.051000000000000004,9.749328067241784,9.749328067241784,20.0
205,-13.841,7.414,3.0,0.051000000000000004,9.75204883599656,9.75204883599656,20.0
206,-20.768,11.41,3.0,0.051000000000000004,9.755525954086732,9.755525954086732,20.0
207,-7.156,11.146,3.0,0.051000000000000004,9.790443503345585,9.790443503345585,20.0
208,-10.365,14.402,3.0,0.051000000000000004,9.807796321713916,9.807796321713916,20.0
209,-13.925,13.144,3.0,0.051000000000000004,9.809188782794187,9.809188782794187,20.0
210,-20.627,10.85,3.0,0.051000000000000004,9.81839948798144,9.81839948798144,20.0
211,-9.898,10.542,3.0,0.051000000000000004,9.830183963907295,9.830183963907295,20.0
212,-2.163,-6.935,3.0,0.051000000000000004,9.830475958519864,9.830475958519864,20.0
213,0.196,1.488,3.0,0.051000000000000004,9.830591316371782,9.830591316371782,20.0
214,0.732,-2.178,3.0,0.051000000000000004,9.837201120250702,9.837201120250702,20.0
215,-19.72,11.651,3.0,0.051000000000000004,9.852998379631561,9.852998379631561,20.0
216,-9.758,7.461,3.0,0.051000000000000004,9.860294492900708,9.860294492900708,20.0
217,-21.823,10.184,3.0,0.051000000000000004,9.866642357267892,9.866642357267892,20.0
218,3.057,-0.168,3.0,0.051000000000000004,9.874105178198802,9.874105178198802,20.0
219,-0.486,-4.308,3.0,0.051000000000000004,9.874174088693618,9.874174088693618,20.0
220,-10.061,-4.012,3.0,0.051000000000000004,9.875214190347524,9.875214190347524,20.0
221,-7.374,-0.083,3.0,0.051000000000000004,9.883655612014147,9.883655612014147,20.0
222,0.332,-3.801,3.0,0.051000000000000004,9.890098650231309,9.890098650231309,20.0
223,-0.018,-8.148,3.0,0.051000000000000004,9.893614164062406,9.893614164062406,20.0
224,-4.102,3.567,3.0,0.051000000000000004,9.89713834364815,9.89713834364815,20.0
225,-19.527,10.97,3.0,0.051000000000000004,9.913361994601994,9.913361994601994,20.0
226,3.436,0.226,3.0,0.051000000000000004,9.933393694863314,9.933393694863314,20.0
227,-8.134,-6.007,3.0,0.051000000000000004,9.933677041643012,9.933677041643012,20.0
228,-14.289,13.354,3.0,0.051000000000000004,9.934598800240225,9.934598800240225,20.0
229,0.943,-7.823,3.0,0.051000000000000004,9.936957282364867,9.936957282364867,20.0
230,-2.151,-21.176,3.0,0.051000000000000004,9.95023521139984,9.95023521139984,20.0
231,-8.326,0.126,3.0,0.051000000000000004,9.955439524987042,9.955439524987042,20.0
232,-2.08,-6.187,3.0,0.051000000000000004,9.976804090915511,9.976804090915511,20.0
233,-11.269,9.541,3.0,0.051000000000000004,10.005684455192288,10.005684455192288,20.0
234,-22.85,9.546,3.0,0.051000000000000004,10.008328747148074,10.008328747148074,20.0
235,-9.552,-1.821,3.0,0.051000000000000004,10.019472946835995,10.019472946835995,20.0
236,-16.559,10.053,3.0,0.051000000000000004,10.02963866376658,10.02963866376658,20.0
237,-8.109,7.417,3.0,0.051000000000000004,10.042757269331688,10.042757269331688,20.0
238,-15.595,14.161,3.0,0.051000000000000004,10.057239968384582,10.057239968384582,20.0
239,-1.692,1.04,3.0,0.051000000000000004,10.069358289841896,10.069358289841896,20.0
240,-10.717,13.066,3.0,0.051000000000000004,10.082412183482568,10.082412183482568,20.0
241,-9.658,14.413,3.0,0.051000000000000004,10.08880638430784,10.08880638430784,20.0
242,-12.049,12.055,3.0,0.051000000000000004,10.10917343331911,10.10917343331911,20.0
243,-14.392,0.007,3.0,0.051000000000000004,10.112126362515633,10.112126362515633,20.0
244,-1.727,-5.912,3.0,0.051000000000000004,10.135458562841798,10.135458562841798,20.0
245,-14.538,3.946,3.0,0.051000000000000004,10.148577274285936,10.148577274285936,20.0
246,-16.618,9.289,3.0,0.051000000000000004,10.160727658501045,10.160727658501045,20.0
247,-2.068,-5.232,3.0,0.051000000000000004,10.17548831795794,10.17548831795794,20.0
248,-16.283,11.482,3.0,0.051000000000000004,10.190879692043639,10.190879692043639,20.0
249,-3.373,-2.395,3.0,0.051000000000000004,10.208514986046591,10.208514986046591,20.0
250,-14.767,14.595,3.0,0.051000000000000004,10.279614335504633,10.279614335504633,20.0
251,-1.686,-4.266,3.0,0.051000000000000004,10.287825245815743,10.287825245815743,20.0
252,-15.464,13.15,3.0,0.051000000000000004,10.29623765042961,10.29623765042961,20.0
253,-1.315,-2.739,3.0,0.051000000000000004,10.308664156469057,10.308664156469057,20.0
254,-4.202,-0.531,3.0,0.051000000000000004,10.318139141226176,10.318139141226176,20.0
255,-11.936,15.423,3.0,0.051000000000000004,10.326826689674537,10.326826689674537,20.0
256,-11.4,1.143,3.0,0.051000000000000004,10.375457309092862,10.375457309092862,20.0
257,0.104,-17.847,3.0,0.051000000000000004,10.400130532034247,10.400130532034247,20.0
258,-15.448,9.8,3.0,0.051000000000000004,10.408360047371012,10.408360047371012,20.0
259,-1.971,-2.854,3.0,0.051000000000000004,10.421091693706416,10.421091693706416,20.0
260,-1.998,-0.134,3.0,0.051000000000000004,10.428697451295239,10.428697451295239,20.0
261,-4.699,14.519,3.0,0.051000000000000004,10.43324080465636,10.43324080465636,20.0
262,-6.593,9.385,3.0,0.051000000000000004,10.444782829068977,10.444782829068977,20.0
263,0.59,-2.497,3.0,0.051000000000000004,10.469126755928958,10.469126755928958,20.0
264,3.078,6.445,3.0,0.051000000000000004,10.474794096404992,10.474794096404992,20.0
265,-11.667,11.58,3.0,0.051000000000000004,10.48994077215454,10.48994077215454,20.0
266,-16.174,10.621,3.0,0.051000000000000004,10.502044703812498,10.502044703812498,20.0
267,-6.82,9.699,3.0,0.051000000000000004,10.51363562175035,10.51363562175035,20.0
268,-8.246,16.201,3.0,0.051000000000000004,10.517953301431042,10.517953301431042,20.0
269,-9.879,4.3,3.0,0.051000000000000004,10.5247080131658,10.5247080131658,20.0
270,-9.437,9.694,3.0,0.051000000000000004,10.541247186157385,10.541247186157385,20.0
271,-9.131,12.46,3.0,0.051000000000000004,10.55010601881732,10.55010601881732,20.0
272,1.112,4.823,3.0,0.051000000000000004,10.562827170256345,10.562827170256345,20.0
273,1.982,-1.389,3.0,0.051000000000000004,10.595293171863993,10.595293171863993,20.0
274,-18.718,11.271,3.0,0.051000000000000004,10.605211897617025,10.605211897617025,20.0
275,-0.19,-3.72,3.0,0.051000000000000004,10.631207855449901,10.631207855449901,20.0
276,-10.428,11.433,3.0,0.051000000000000004,10.633560641885271,10.633560641885271,20.0
277,-9.355,8.319,3.0,0.051000000000000004,10.636230070715591,10.636230070715591,20.0
278,-10.535,15.137,3.0,0.051000000000000004,10.644960139036488,10.644960139036488,20.0
279,3.944,1.747,3.0,0.051000000000000004,10.666510612551559,10.666510612551559,20.0
280,-1.939,-5.438,3.0,0.051000000000000004,10.667885165317296,10.667885165317296,20.0
281,-9.635,-5.641,3.0,0.051000000000000004,10.778407049856597,10.778407049856597,20.0
282,-2.526,-6.039,3.0,0.051000000000000004,10.784671805975265,10.784671805975265,20.0
283,-9.798,-5.302,3.0,0.051000000000000004,10.798437210736068,10.798437210736068,20.0
284,-3.426,-1.863,3.0,0.051000000000000004,10.80339829364405,10.80339829364405,20.0
285,-3.118,-1.1,3.0,0.051000000000000004,10.818582069715632,10.818582069715632,20.0
286,2.459,1.618,3.0,0.051000000000000004,10.82285289512534,10.82285289512534,20.0
287,-8.473,11.265,3.0,0.051000000000000004,10.84168175193713,10.84168175193713,20.0
288,-12.432,7.331,3.0,0.051000000000000004,10.867624076548847,10.867624076548847,20.0
289,-1.176,-7.571,3.0,0.051000000000000004,10.871240379987954,10.871240379987954,20.0
290,-13.435,14.213,3.0,0.051000000000000004,10.874450176121599,10.874450176121599,20.0
291,-13.022,12.405,3.0,0.051000000000000004,10.891574372736152,10.891574372736152,20.0
292,-0.486,-8.3,3.0,0.051000000000000004,10.894544470923424,10.894544470923424,20.0
293,-13.756,1.791,3.0,0.051000000000000004,10.905138647946075,10.905138647946075,20.0
294,1.269,-7.144,3.0,0.051000000000000004,10.909631996864924,10.909631996864924,20.0
295,-5.477,-1.655,3.0,0.051000000000000004,10.91267665684198,10.91267665684198,20.0
296,-1.896,-3.704,3.0,0.051000000000000004,10.924583164825489,10.924583164825489,20.0
297,-15.92,-0.164,3.0,0.051000000000000004,10.941180767880766,10.941180767880766,20.0
298,-5.181,11.377,3.0,0.051000000000000004,10.946987866317464,10.946987866317464,20.0
299,-12.331,10.665,3.0,0.051000000000000004,10.961767202608439,10.961767202608439,20.0
300,-2.09,-8.315,3.0,0.051000000000000004,11.010210671651196,11.010210671651196,20.0
301,-9.644,13.227,3.0,0.051000000000000004,11.016859070753512,11.016859070753512,20.0
302,-9.787,17.484,3.0,0.051000000000000004,11.039230521976815,11.039230521976815,20.0
303,-9.799,14.082,3.0,0.051000000000000004,11.055578567772661,11.055578567772661,20.0
304,-16.224,8.819,3.0,0.051000000000000004,11.066172389132616,11.066172389132616,20.0
305,3.383,-0.748,3.0,0.051000000000000004,11.082540845661216,11.082540845661216,20.0
306,-19.161,12.878,3.0,0.051000000000000004,11.090266672782752,11.090266672782752,20.0
307,-12.358,12.161,3.0,0.051000000000000004,11.094621301959974,11.094621301959974,20.0
308,-7.444,15.8,3.0,0.051000000000000004,11.104875003160872,11.104875003160872,20.0
309,-4.713,1.862,3.0,0.051000000000000004,11.119589592809028,11.119589592809028,20.0
310,3.975,3.121,3.0,0.051000000000000004,11.1307471900315,11.1307471900315,20.0
311,-8.486,13.391,3.0,0.051000000000000004,11.145145682104763,11.145145682104763,20.0
312,3.052,3.979,3.0,0.051000000000000004,11.172070071604752,11.172070071604752,20.0
313,-8.86,-5.714,3.0,0.051000000000000004,11.196708695662387,11.196708695662387,20.0
314,-1.091,0.75,3.0,0.051000000000000004,11.210976463082568,11.210976463082568,20.0
315,-2.66,-13.879,3.0,0.051000000000000004,11.23404203137985,11.23404203137985,20.0
316,-2.636,14.13,3.0,0.051000000000000004,11.235783770706037,11.235783770706037,20.0
317,-21.781,11.34,3.0,0.051000000000000004,11.241961484994295,11.241961484994295,20.0
318,-10.215,10.849,3.0,0.051000000000000004,11.263358178828748,11.263358178828748,20.0
319,1.454,5.715,3.0,0.051000000000000004,11.30001240674063,11.30001240674063,20.0
320,-9.089,13.988,3.0,0.051000000000000004,11.302408881644755,11.302408881644755,20.0
321,-1.167,-2.604,3.0,0.051000000000000004,11.304886977646106,11.304886977646106,20.0
322,-15.239,11.938,3.0,0.051000000000000004,11.316965667439609,11.316965667439609,20.0
323,-2.512,-22.013,3.0,0.051000000000000004,11.333342087354882,11.333342087354882,20.0
324,-1.208,-6.432,3.0,0.051000000000000004,11.338479188200711,11.338479188200711,20.0
325,-11.464,13.486,3.0,0.051000000000000004,11.370576451655928,11.370576451655928,20.0
326,-2.344,-22.235,3.0,0.051000000000000004,11.39150296782338,11.39150296782338,20.0
327,2.192,1.843,3.0,0.051000000000000004,11.423370153691424,11.423370153691424,20.0
328,0.881,-7.558,3.0,0.051000000000000004,11.429653565043322,11.429653565043322,20.0
329,-0.941,-6.905,3.0,0.051000000000000004,11.448681317379513,11.448681317379513,20.0
330,3.436,2.095,3.0,0.051000000000000004,11.448725979787188,11.448725979787188,20.0
331,-12.22,4.125,3.0,0.051000000000000004,11.464293488652025,11.464293488652025,20.0
332,-0.341,-4.423,3.0,0.051000000000000004,11.477341417799067,11.477341417799067,20.0
333,0.263,-6.847,3.0,0.051000000000000004,11.478195071195435,11.478195071195435,20.0
334,-16.21,14.092,3.0,0.051000000000000004,11.47961112261373,11.47961112261373,20.0
335,-17.132,9.079,3.0,0.051000000000000004,11.492939720114823,11.492939720114823,20.0
336,-19.731,11.901,3.0,0.051000000000000004,11.494999357583819,11.494999357583819,20.0
337,-15.04,18.119,3.0,0.051000000000000004,11.507064242925331,11.507064242925331,20.0
338,-18.561,10.031,3.0,0.051000000000000004,11.547781796307765,11.547781796307765,20.0
339,-2.439,0.639,3.0,0.051000000000000004,11.581850247420574,11.581850247420574,20.0
340,-17.745,11.672,3.0,0.051000000000000004,11.58456958194946,11.58456958194946,20.0
341,-4.278,-4.509,3.0,0.051000000000000004,11.603573556211373,11.603573556211373,20.0
342,-6.985,12.286,3.0,0.051000000000000004,11.611370315917238,11.611370315917238,20.0
343,1.335,2.779,3.0,0.051000000000000004,11.622752306890515,11.622752306890515,20.0
344,-4.672,-4.357,3.0,0.051000000000000004,11.644826582712074,11.644826582712074,20.0
345,-12.825,15.467,3.0,0.051000000000000004,11.655308805117963,11.655308805117963,20.0
346,-11.245,16.804,3.0,0.051000000000000004,11.658821314439582,11.658821314439582,20.0
347,-8.685,7.254,3.0,0.051000000000000004,11.658912082306902,11.658912082306902,20.0
348,-0.899,-5.42,3.0,0.051000000000000004,11.660847980801371,11.660847980801371,20.0
349,-2.492,-5.014,3.0,0.051000000000000004,11.693304770207227,11.693304770207227,20.0
350,-2.873,-17.566,3.0,0.051000000000000004,11.73320249761123,11.73320249761123,20.0
351,-17.336,12.069,3.0,0.051000000000000004,11.763521208146539,11.763521208146539,20.0
352,3.571,5.541,3.0,0.051000000000000004,11.774273092461195,11.774273092461195,20.0
353,1.043,-8.083,3.0,0.051000000000000004,11.787408699495115,11.787408699495115,20.0
354,-5.165,-1.518,3.0,0.051000000000000004,11.789492819726442,11.789492819726442,20.0
355,-19.045,10.402,3.0,0.051000000000000004,11.802373946266906,11.802373946266906,20.0
356,-10.634,10.212,3.0,0.051000000000000004,11.811131636476363,11.811131636476363,20.0
357,-15.812,12.331,3.0,0.051000000000000004,11.816912830854124,11.816912830854124,20.0
358,-7.836,6.97,3.0,0.051000000000000004,11.818449013116375,11.818449013116375,20.0
359,2.671,5.641,3.0,0.051000000000000004,11.821051712851208,11.821051712851208,20.0
360,-0.733,-7.789,3.0,0.051000000000000004,11.829161626109949,11.829161626109949,20.0
361,-1.799,-2.562,3.0,0.051000000000000004,11.832072200665642,11.832072200665642,20.0
362,-3.058,0.034,3.0,0.051000000000000004,11.834409725812783,11.834409725812783,20.0
363,0.484,-8.022,3.0,0.051000000000000004,11.858236269998471,11.858236269998471,20.0
364,-10.352,9.004,3.0,0.051000000000000004,11.868700008427444,11.868700008427444,20.0
365,-9.749,9.723,3.0,0.051000000000000004,11.886764328030551,11.886764328030551,20.0
366,0.14,-7.342,3.0,0.051000000000000004,11.890091042932248,11.890091042932248,20.0
367,-15.644,16.437,3.0,0.051000000000000004,11.939125608475258,11.939125608475258,20.0
368,-1.994,2.2,3.0,0.051000000000000004,11.943759330302807,11.943759330302807,20.0
