in,x,y,q,tc,tr,te,tl
30,-3.214,-21.13,3.0,0.051000000000000004,8.231526607169203,8.231526607169203,20.0
31,-2.19,-21.315,3.0,0.051000000000000004,8.252123761897797,8.252123761897797,20.0
32,-2.476,-1.584,3.0,0.051000000000000004,8.258256265289459,8.258256265289459,20.0
33,-3.078,2.167,3.0,0.051000000000000004,8.259519057019979,8.259519057019979,20.0
34,0.338,-2.098,3.0,0.051000000000000004,8.260534737771088,8.260534737771088,20.0
35,0.988,-7.462,3.0,0.051000000000000004,8.270603051659624,8.270603051659624,20.0
36,-8.023,-6.0,3.0,0.051000000000000004,8.274095277241104,8.274095277241104,20.0
37,-16.582,0.262,3.0,0.051000000000000004,8.296584948328869,8.296584948328869,20.0
38,-11.452,17.567,3.0,0.051000000000000004,8.317820926392242,8.317820926392242,20.0
39,-0.438,0.914,3.0,0.051000000000000004,8.318909697868792,8.318909697868792,20.0
40,-9.772,13.408,3.0,0.051000000000000004,8.322477510574723,8.322477510574723,20.0
41,-9.61,15.019,3.0,0.051000000000000004,8.3523149754444,8.3523149754444,20.0
42,-15.608,10.355,3.0,0.051000000000000004,8.419472986180384,8.419472986180384,20.0
43,5.223,2.64,3.0,0.051000000000000004,8.44500001806619,8.44500001806619,20.0
44,-3.771,3.691,3.0,0.051000000000000004,8.457871560604815,8.457871560604815,20.0
45,-0.098,-3.909,3.0,0.051000000000000004,8.487947058046455,8.487947058046455,20.0
46,-10.097,13.81,3.0,0.051000000000000004,8.502143391511016,8.502143391511016,20.0
47,-2.685,1.341,3.0,0.051000000000000004,8.508391832511586,8.508391832511586,20.0
48,-1.053,-3.018,3.0,0.051000000000000004,8.515713407457046,8.515713407457046,20.0
49,-1.662,1.176,3.0,0.051000000000000004,8.541623221949045,8.541623221949045,20.0
50,-2.731,-19.863,3.0,0.051000000000000004,8.557907455512556,8.557907455512556,20.0
51,-16.363,11.695,3.0,0.051000000000000004,8.569574027163899,8.569574027163899,20.0
52,-10.602,18.308,3.0,0.051000000000000004,8.570981018317177,8.570981018317177,20.0
53,-9.081,15.637,3.0,0.051000000000000004,8.572381501971247,8.572381501971247,20.0
54,-8.787,14.202,3.0,0.051000000000000004,8.604240654901547,8.604240654901547,20.0
55,-1.973,-3.556,3.0,0.051000000000000004,8.631849441631651,8.631849441631651,20.0
56,-11.377,1.17,3.0,0.051000000000000004,8.637088244392643,8.637088244392643,20.0
57,-2.694,-15.57,3.0,0.051000000000000004,8.639988814268646,8.639988814268646,20.0
58,-7.807,0.258,3.0,0.051000000000000004,8.648269642809263,8.648269642809263,20.0
59,-14.502,8.509,3.0,0.051000000000000004,8.651140685591287,8.651140685591287,20.0
60,-16.191,9.069,3.0,0.051000000000000004,8.659620199827588,8.659620199827588,20.0
61,-9.234,17.307,3.0,0.051000000000000004,8.678704038121023,8.678704038121023,20.0
62,-18.568,10.839,3.0,0.051000000000000004,8.68297595455768,8.68297595455768,20.0
63,-2.116,-6.413,3.0,0.051000000000000004,8.685368125465692,8.685368125465692,20.0
64,-2.858,1.246,3.0,0.051000000000000004,8.72519732599461,8.72519732599461,20.0
65,-16.052,10.109,3.0,0.051000000000000004,8.73520465916761,8.73520465916761,20.0
66,-15.957,13.567,3.0,0.051000000000000004,8.740270802256125,8.740270802256125,20.0
67,-2.927,-0.4,3.0,0.051000000000000004,8.756718830941578,8.756718830941578,20.0
68,-4.506,-4.508,3.0,0.051000000000000004,8.764046738836353,8.764046738836353,20.0
69,-16.939,13.725,3.0,0.051000000000000004,8.766403413233645,8.766403413233645,20.0
70,-0.262,-5.019,3.0,0.051000000000000004,8.773774094612394,8.773774094612394,20.0
71,-9.286,12.861,3.0,0.051000000000000004,8.77716469684427,8.77716469684427,20.0
72,-10.559,10.753,3.0,0.051000000000000004,8.778378444127712,8.778378444127712,20.0
73,-1.742,-4.907,3.0,0.051000000000000004,8.786538319475381,8.786538319475381,20.0
74,-0.751,-19.138,3.0,0.051000000000000004,8.797123713364696,8.797123713364696,20.0
75,1.296,5.643,3.0,0.051000000000000004,8.813079247469144,8.813079247469144,20.0
76,-20.147,12.838,3.0,0.051000000000000004,8.821202881213441,8.821202881213441,20.0
77,-10.112,-5.253,3.0,0.051000000000000004,8.822441100422278,8.822441100422278,20.0
78,-1.158,-2.711,3.0,0.051000000000000004,8.835150352616655,8.835150352616655,20.0
79,-3.501,1.639,3.0,0.051000000000000004,8.852659878514839,8.852659878514839,20.0
80,-10.741,9.809,3.0,0.051000000000000004,8.868940788731305,8.868940788731305,20.0
81,-16.561,15.331,3.0,0.051000000000000004,8.891098123785964,8.891098123785964,20.0
82,-5.823,-1.688,3.0,0.051000000000000004,8.89719498518395,8.89719498518395,20.0
83,4.3,4.318,3.0,0.051000000000000004,8.898045399886973,8.898045399886973,20.0
84,-7.062,7.433,3.0,0.051000000000000004,8.907782316157087,8.907782316157087,20.0
85,-11.756,-0.538,3.0,0.051000000000000004,8.91034527403752,8.91034527403752,20.0
86,-1.921,-3.926,3.0,0.051000000000000004,8.952149199635262,8.952149199635262,20.0
87,-9.814,14.175,3.0,0.051000000000000004,8.957334896126824,8.957334896126824,20.0
88,-0.457,-8.41,3.0,0.051000000000000004,8.959684894571701,8.959684894571701,20.0
89,-14.968,10.964,3.0,0.051000000000000004,8.965219686922685,8.965219686922685,20.0
90,-0.115,-2.439,3.0,0.051000000000000004,8.967962567150774,8.967962567150774,20.0
91,-1.71,-1.838,3.0,0.051000000000000004,8.973911122002045,8.973911122002045,20.0
92,0.521,-2.68,3.0,0.051000000000000004,8.975150077335226,8.975150077335226,20.0
93,-11.182,17.524,3.0,0.051000000000000004,8.984729371563013,8.984729371563013,20.0
94,-7.583,16.551,3.0,0.051000000000000004,9.009225047657987,9.009225047657987,20.0
95,0.458,-18.0,3.0,0.051000000000000004,9.01629125818798,9.01629125818798,20.0
96,2.389,-0.419,3.0,0.051000000000000004,9.01860490553952,9.01860490553952,20.0
97,-8.957,-5.551,3.0,0.051000000000000004,9.024313748443419,9.024313748443419,20.0
98,-1.162,-7.01,3.0,0.051000000000000004,9.030919561073679,9.030919561073679,20.0
99,-15.745,13.179,3.0,0.051000000000000004,9.032691229848222,9.032691229848222,20.0
100,-22.445,9.803,3.0,0.051000000000000004,9.039951889684449,9.039951889684449,20.0
101,-4.812,0.196,3.0,0.051000000000000004,9.046040607969669,9.046040607969669,20.0
102,-14.308,13.552,3.0,0.051000000000000004,9.05090959790316,9.05090959790316,20.0
103,-0.846,-5.106,3.0,0.051000000000000004,9.064603971145601,9.064603971145601,20.0
104,1.262,0.769,3.0,0.051000000000000004,9.065085512529746,9.065085512529746,20.0
105,-6.548,0.301,3.0,0.051000000000000004,9.071172601795814,9.071172601795814,20.0
106,-9.906,7.097,3.0,0.051000000000000004,9.07490587430181,9.07490587430181,20.0
107,0.824,-3.821,3.0,0.051000000000000004,9.075620272713516,9.075620272713516,20.0
108,-10.546,15.101,3.0,0.051000000000000004,9.099088252240914,9.099088252240914,20.0
109,-8.44,7.567,3.0,0.051000000000000004,9.10281725421964,9.10281725421964,20.0
110,-20.115,13.106,3.0,0.051000000000000004,9.106655436125813,9.106655436125813,20.0
111,-2.697,-17.184,3.0,0.051000000000000004,9.107300262219585,9.107300262219585,20.0
112,-2.279,0.511,3.0,0.051000000000000004,9.111072482598553,9.111072482598553,20.0
113,-8.284,12.616,3.0,0.051000000000000004,9.1231413007889,9.1231413007889,20.0
114,2.799,5.228,3.0,0.051000000000000004,9.135939898603489,9.135939898603489,20.0
115,-16.828,10.792,3.0,0.051000000000000004,9.15620209844645,9.15620209844645,20.0
116,3.334,0.86,3.0,0.051000000000000004,9.16585875835565,9.16585875835565,20.0
117,-1.077,-5.176,3.0,0.051000000000000004,9.184570312913932,9.184570312913932,20.0
118,-15.473,13.998,3.0,0.051000000000000004,9.193386258130538,9.193386258130538,20.0
119,-1.39,-6.213,3.0,0.051000000000000004,9.194902116864522,9.194902116864522,20.0
120,4.876,1.151,3.0,0.051000000000000004,9.202582044294049,9.202582044294049,20.0
121,-11.212,10.966,3.0,0.051000000000000004,9.22418192629498,9.22418192629498,20.0
122,-9.54,10.395,3.0,0.051000000000000004,9.228881354456,9.228881354456,20.0
123,2.422,-0.782,3.0,0.051000000000000004,9.254868498780754,9.254868498780754,20.0
124,-2.623,-22.299,3.0,0.051000000000000004,9.259700205789589,9.259700205789589,20.0
125,-2.964,-2.257,3.0,0.051000000000000004,9.269577290332697,9.269577290332697,20.0
126,-0.303,-4.171,3.0,0.051000000000000004,9.272599013496718,9.272599013496718,20.0
127,-2.055,-5.429,3.0,0.051000000000000004,9.287406489785113,9.287406489785113,20.0
128,-0.945,-2.885,3.0,0.051000000000000004,9.306936665407788,9.306936665407788,20.0
129,2.086,-0.413,3.0,0.051000000000000004,9.327991637097563,9.327991637097563,20.0
130,-2.622,-0.181,3.0,0.051000000000000004,9.36954463691127,9.36954463691127,20.0
131,1.431,4.366,3.0,0.051000000000000004,9.370093516400784,9.370093516400784,20.0
132,-11.483,5.31,3.0,0.051000000000000004,9.412792977640867,9.412792977640867,20.0
133,-15.232,11.339,3.0,0.051000000000000004,9.492829773094813,9.492829773094813,20.0
134,-0.655,-18.564,3.0,0.051000000000000004,9.49416011069658,9.49416011069658,20.0
135,3.432,-0.67,3.0,0.051000000000000004,9.506205341162527,9.506205341162527,20.0
136,-0.759,-3.576,3.0,0.051000000000000004,9.51667769767344,9.51667769767344,20.0
137,-2.979,-20.143,3.0,0.051000000000000004,9.523978041001257,9.523978041001257,20.0
138,-11.495,10.501,3.0,0.051000000000000004,9.531892942142822,9.531892942142822,20.0
139,3.15,0.123,3.0,0.051000000000000004,9.541690497653752,9.541690497653752,20.0
140,-17.977,8.206,3.0,0.051000000000000004,9.552421942399912,9.552421942399912,20.0
141,-10.661,13.714,3.0,0.051000000000000004,9.560056885836742,9.560056885836742,20.0
142,0.712,4.507,3.0,0.051000000000000004,9.570636392303218,9.570636392303218,20.0
143,-2.194,-3.742,3.0,0.051000000000000004,9.588149699640207,9.588149699640207,20.0
144,3.176,5.133,3.0,0.051000000000000004,9.597721993689287,9.597721993689287,20.0
145,-1.387,13.951,3.0,0.051000000000000004,9.597944068675679,9.597944068675679,20.0
146,-19.945,8.832,3.0,0.051000000000000004,9.60908283476711,9.60908283476711,20.0
147,-0.18,-8.176,3.0,0.051000000000000004,9.617606060269086,9.617606060269086,20.0
148,-3.029,-16.009,3.0,0.051000000000000004,9.63068107470464,9.63068107470464,20.0
149,-7.133,12.304,3.0,0.051000000000000004,9.6355135738461,9.6355135738461,20.0
150,-11.015,1.714,3.0,0.051000000000000004,9.65683708408417,9.65683708408417,20.0
151,2.864,-1.198,3.0,0.051000000000000004,9.669252433973629,9.669252433973629,20.0
152,-17.671,10.285,3.0,0.051000000000000004,9.67186505025646,9.67186505025646,20.0
153,-3.888,-1.804,3.0,0.051000000000000004,9.675996225025763,9.675996225025763,20.0
154,0.761,-3.138,3.0,0.051000000000000004,9.697896702718806,9.697896702718806,20.0
155,-1.03,0.388,3.0,0.051000000000000004,9.710392812224308,9.710392812224308,20.0
156,-0.781,-7.99,3.0,0.051000000000000004,9.711150683599104,9.711150683599104,20.0
157,-11.369,18.52,3.0,0.051000000000000004,9.761996280437199,9.761996280437199,20.0
158,-16.146,8.855,3.0,0.051000000000000004,9.780460199622393,9.780460199622393,20.0
159,-9.047,7.163,3.0,0.051000000000000004,9.784006291988396,9.784006291988396,20.0
160,-21.049,7.686,3.0,0.051000000000000004,9.792947546376226,9.792947546376226,20.0
161,-2.538,3.342,3.0,0.051000000000000004,9.799296636814928,9.799296636814928,20.0
162,-9.723,-3.294,3.0,0.051000000000000004,9.799619901445071,9.799619901445071,20.0
163,-2.16,-6.882,3.0,0.051000000000000004,9.811619135118807,9.811619135118807,20.0
164,-1.106,3.184,3.0,0.051000000000000004,9.825521961622693,9.825521961622693,20.0
165,-6.266,9.981,3.0,0.051000000000000004,9.833281481206665,9.833281481206665,20.0
166,1.189,3.352,3.0,0.051000000000000004,9.840461530733208,9.840461530733208,20.0
167,-1.078,-18.724,3.0,0.051000000000000004,9.843714452693074,9.843714452693074,20.0
168,-16.572,10.331,3.0,0.051000000000000004,9.860625563429865,9.860625563429865,20.0
169,-7.687,9.757,3.0,0.051000000000000004,9.875375436500779,9.875375436500779,20.0
170,1.89,6.205,3.0,0.051000000000000004,9.891786970122721,9.891786970122721,20.0
171,-11.977,19.0,3.0,0.051000000000000004,9.892039334465128,9.892039334465128,20.0
172,-0.553,-2.267,3.0,0.051000000000000004,9.902623842611264,9.902623842611264,20.0
173,2.797,0.096,3.0,0.051000000000000004,9.906614894500052,9.906614894500052,20.0
174,-9.93,11.163,3.0,0.051000000000000004,9.926960866864126,9.926960866864126,20.0
175,-14.699,11.526,3.0,0.051000000000000004,9.950769811313435,9.950769811313435,20.0
176,-5.286,1.524,3.0,0.051000000000000004,9.967247719000373,9.967247719000373,20.0
177,-10.834,14.468,3.0,0.051000000000000004,10.00397979268518,10.00397979268518,20.0
178,-20.241,10.449,3.0,0.051000000000000004,10.01016571234075,10.01016571234075,20.0
179,-0.171,-6.495,3.0,0.051000000000000004,10.018558693122127,10.018558693122127,20.0
180,-1.519,-7.362,3.0,0.051000000000000004,10.024779093023358,10.024779093023358,20.0
181,-8.642,13.798,3.0,0.051000000000000004,10.02718352108073,10.02718352108073,20.0
182,-0.038,-1.381,3.0,0.051000000000000004,10.060725572182957,10.060725572182957,20.0
183,-19.489,10.771,3.0,0.051000000000000004,10.080745736963284,10.080745736963284,20.0
184,-11.768,12.175,3.0,0.051000000000000004,10.087976820465922,10.087976820465922,20.0
185,-1.03,3.264,3.0,0.051000000000000004,10.08967027255303,10.08967027255303,20.0
186,-9.071,-0.43,3.0,0.051000000000000004,10.098183228072699,10.098183228072699,20.0
187,-0.005,-8.01,3.0,0.051000000000000004,10.106857700097045,10.106857700097045,20.0
188,-2.863,14.039,3.0,0.051000000000000004,10.117574374980968,10.117574374980968,20.0
189,-0.8,1.896,3.0,0.051000000000000004,10.132329555490472,10.132329555490472,20.0
190,-0.632,2.691,3.0,0.051000000000000004,10.154795316393427,10.154795316393427,20.0
191,-2.95,-5.447,3.0,0.051000000000000004,10.159111629235102,10.159111629235102,20.0
192,2.695,0.698,3.0,0.051000000000000004,10.190311050094898,10.190311050094898,20.0
193,-2.515,-21.701,3.0,0.051000000000000004,10.19787596973595,10.19787596973595,20.0
194,-9.728,19.004,3.0,0.051000000000000004,10.200279556308022,10.200279556308022,20.0
195,-12.471,10.486,3.0,0.051000000000000004,10.207392237699146,10.207392237699146,20.0
196,-10.995,15.3,3.0,0.051000000000000004,10.208196808584672,10.208196808584672,20.0
197,-20.1,10.291,3.0,0.051000000000000004,10.210591928857875,10.210591928857875,20.0
198,3.285,-1.95,3.0,0.051000000000000004,10.215544468954821,10.215544468954821,20.0
199,-2.551,0.514,3.0,0.051000000000000004,10.229434436431294,10.229434436431294,20.0
200,-11.621,17.131,3.0,0.051000000000000004,10.236058786185076,10.236058786185076,20.0
201,-19.943,11.042,3.0,0.051000000000000004,10.23780242502445,10.23780242502445,20.0
202,3.435,0.107,3.0,0.051000000000000004,10.253524019758576,10.253524019758576,20.0
203,-2.126,0.43,3.0,0.051000000000000004,10.254886545372095,10.254886545372095,20.0
204,-3.279,1.323,3.0,0.051000000000000004,10.2753232168434,10.2753232168434,20.0
205,-3.46,-0.387,3.0,0.051000000000000004,10.292243180987963,10.292243180987963,20.0
206,3.155,-0.799,3.0,0.051000000000000004,10.295562519046138,10.295562519046138,20.0
207,-0.178,-4.29,3.0,0.051000000000000004,10.319980207330117,10.319980207330117,20.0
208,-1.385,-3.981,3.0,0.051000000000000004,10.328974682354492,10.328974682354492,20.0
209,-0.484,-17.059,3.0,0.051000000000000004,10.329228095602593,10.329228095602593,20.0
210,3.552,5.354,3.0,0.051000000000000004,10.334121898522746,10.334121898522746,20.0
211,-20.65,7.375,3.0,0.051000000000000004,10.336482976881912,10.336482976881912,20.0
212,-14.905,-0.015,3.0,0.051000000000000004,10.33747898156733,10.33747898156733,20.0
213,-4.45,14.869,3.0,0.051000000000000004,10.340163796687596,10.340163796687596,20.0
214,-2.767,0.913,3.0,0.051000000000000004,10.35099433992822,10.35099433992822,20.0
215,-15.849,15.804,3.0,0.051000000000000004,10.377888692427248,10.377888692427248,20.0
216,-0.45,-1.729,3.0,0.051000000000000004,10.443074924894331,10.443074924894331,20.0
217,-14.633,8.477,3.0,0.051000000000000004,10.459990845580432,10.459990845580432,20.0
218,-0.601,-18.26,3.0,0.051000000000000004,10.491017254212958,10.491017254212958,20.0
219,3.653,1.475,3.0,0.051000000000000004,10.50280682440443,10.50280682440443,20.0
220,-2.179,-0.143,3.0,0.051000000000000004,10.5139629578314,10.5139629578314,20.0
221,-1.349,-18.071,3.0,0.051000000000000004,10.519733571432564,10.519733571432564,20.0
222,3.732,5.756,3.0,0.051000000000000004,10.530554119340938,10.530554119340938,20.0
223,-10.232,-1.566,3.0,0.051000000000000004,10.54273118345485,10.54273118345485,20.0
224,0.226,-7.509,3.0,0.051000000000000004,10.567730188608136,10.567730188608136,20.0
225,-17.491,13.516,3.0,0.051000000000000004,10.576505631893394,10.576505631893394,20.0
226,-3.178,-2.033,3.0,0.051000000000000004,10.579710019643564,10.579710019643564,20.0
227,0.009,1.877,3.0,0.051000000000000004,10.592912029508307,10.592912029508307,20.0
228,-9.382,15.246,3.0,0.051000000000000004,10.601767604339965,10.601767604339965,20.0
229,-1.109,-4.991,3.0,0.051000000000000004,10.610728801037524,10.610728801037524,20.0
230,-12.01,13.037,3.0,0.051000000000000004,10.616921025972346,10.616921025972346,20.0
231,-8.21,10.885,3.0,0.051000000000000004,10.619161718976606,10.619161718976606,20.0
232,2.599,6.219,3.0,0.051000000000000004,10.624943724031121,10.624943724031121,20.0
233,-1.673,-4.354,3.0,0.051000000000000004,10.639144905259275,10.639144905259275,20.0
234,-5.368,14.811,3.0,0.051000000000000004,10.64220299195885,10.64220299195885,20.0
235,-3.727,-4.228,3.0,0.051000000000000004,10.647935032558516,10.647935032558516,20.0
236,-14.977,5.213,3.0,0.051000000000000004,10.653980441525208,10.653980441525208,20.0
237,-11.182,11.941,3.0,0.051000000000000004,10.677398607760527,10.677398607760527,20.0
238,-15.27,8.45,3.0,0.051000000000000004,10.685943381421303,10.685943381421303,20.0
239,-9.379,14.206,3.0,0.051000000000000004,10.687256516107478,10.687256516107478,20.0
240,-6.566,11.541,3.0,0.051000000000000004,10.691983839322042,10.691983839322042,20.0
241,0.537,3.349,3.0,0.051000000000000004,10.702107002286244,10.702107002286244,20.0
242,-19.302,12.923,3.0,0.051000000000000004,10.706547303525971,10.706547303525971,20.0
243,-8.586,15.876,3.0,0.051000000000000004,10.72278771260023,10.72278771260023,20.0
244,-3.464,3.37,3.0,0.051000000000000004,10.744229927962671,10.744229927962671,20.0
245,0.358,2.784,3.0,0.051000000000000004,10.747728374053796,10.747728374053796,20.0
246,-12.67,11.015,3.0,0.051000000000000004,10.763272687590689,10.763272687590689,20.0
247,-12.505,13.525,3.0,0.051000000000000004,10.773727549266441,10.773727549266441,20.0
248,-1.503,-2.117,3.0,0.051000000000000004,10.7779211190891,10.7779211190891,20.0
249,-11.731,12.261,3.0,0.051000000000000004,10.78564577445782,10.78564577445782,20.0
250,-2.454,-13.317,3.0,0.051000000000000004,10.799548265525686,10.799548265525686,20.0
251,-7.856,6.6,3.0,0.051000000000000004,10.815387936468479,10.815387936468479,20.0
252,-8.718,8.906,3.0,0.051000000000000004,10.816721732402804,10.816721732402804,20.0
253,-8.097,10.417,3.0,0.051000000000000004,10.848423227533317,10.848423227533317,20.0
254,1.554,0.013,3.0,0.051000000000000004,10.859255747898757,10.859255747898757,20.0
255,-6.03,10.986,3.0,0.051000000000000004,10.884246163160453,10.884246163160453,20.0
256,-12.425,11.841,3.0,0.051000000000000004,10.934981772510481,10.934981772510481,20.0
257,-9.92,12.625,3.0,0.051000000000000004,10.965032960353781,10.965032960353781,20.0
258,0.497,-17.154,3.0,0.051000000000000004,10.969908005101642,10.969908005101642,20.0
259,-12.427,12.74,3.0,0.051000000000000004,10.981043659133944,10.981043659133944,20.0
260,-18.782,6.118,3.0,0.051000000000000004,10.989496431355892,10.989496431355892,20.0
261,-15.678,7.395,3.0,0.051000000000000004,10.994869836673713,10.994869836673713,20.0
262,-19.906,9.277,3.0,0.051000000000000004,10.99585666746184,10.99585666746184,20.0
263,-17.429,9.897,3.0,0.051000000000000004,11.001863856159188,11.001863856159188,20.0
264,-0.868,-5.965,3.0,0.051000000000000004,11.00390641571759,11.00390641571759,20.0
265,-6.844,10.764,3.0,0.051000000000000004,11.011331019649626,11.011331019649626,20.0
266,-12.236,14.161,3.0,0.051000000000000004,11.023695894161705,11.023695894161705,20.0
267,-10.293,0.184,3.0,0.051000000000000004,11.024450932552035,11.024450932552035,20.0
268,-1.071,-2.538,3.0,0.051000000000000004,11.024584903214706,11.024584903214706,20.0
269,-9.18,11.549,3.0,0.051000000000000004,11.037835689055798,11.037835689055798,20.0
270,-0.528,-3.962,3.0,0.051000000000000004,11.04105947320583,11.04105947320583,20.0
271,-5.289,-2.733,3.0,0.051000000000000004,11.042505575896211,11.042505575896211,20.0
272,-5.126,-0.161,3.0,0.051000000000000004,11.074178664486059,11.074178664486059,20.0
273,3.005,2.245,3.0,0.051000000000000004,11.075382046018351,11.075382046018351,20.0
274,-6.748,6.986,3.0,0.051000000000000004,11.103275588610591,11.103275588610591,20.0
275,-9.134,7.895,3.0,0.051000000000000004,11.107339722718097,11.107339722718097,20.0
276,-11.419,8.748,3.0,0.051000000000000004,11.117318593613641,11.117318593613641,20.0
277,-1.486,-4.972,3.0,0.051000000000000004,11.121514955889486,11.121514955889486,20.0
278,2.481,-2.0,3.0,0.051000000000000004,11.121558908764092,11.121558908764092,20.0
279,-0.34,-5.662,3.0,0.051000000000000004,11.136930414477414,11.136930414477414,20.0
280,-0.972,1.1,3.0,0.051000000000000004,11.13896320644711,11.13896320644711,20.0
281,-17.885,11.066,3.0,0.051000000000000004,11.165963789871784,11.165963789871784,20.0
282,-2.773,-1.158,3.0,0.051000000000000004,11.169180590843549,11.169180590843549,20.0
283,-15.207,9.25,3.0,0.051000000000000004,11.17389385862713,11.17389385862713,20.0
284,-8.333,6.073,3.0,0.051000000000000004,11.18580141984662,11.18580141984662,20.0
285,0.756,-6.651,3.0,0.051000000000000004,11.20476324683063,11.20476324683063,20.0
286,3.08,-0.993,3.0,0.051000000000000004,11.212438093037086,11.212438093037086,20.0
287,-1.006,-1.886,3.0,0.051000000000000004,11.213937079857512,11.213937079857512,20.0
288,-15.124,14.437,3.0,0.051000000000000004,11.219585970279592,11.219585970279592,20.0
289,-2.924,-3.271,3.0,0.051000000000000004,11.222569901103508,11.222569901103508,20.0
290,2.568,3.023,3.0,0.051000000000000004,11.238809752060597,11.238809752060597,20.0
291,-8.642,0.077,3.0,0.051000000000000004,11.25306653540133,11.25306653540133,20.0
292,-11.92,10.934,3.0,0.051000000000000004,11.254894459723303,11.254894459723303,20.0
293,-10.231,17.871,3.0,0.051000000000000004,11.269600209920181,11.269600209920181,20.0
294,-0.701,-5.428,3.0,0.051000000000000004,11.277563788344501,11.277563788344501,20.0
295,-12.46,12.391,3.0,0.051000000000000004,11.277726653037185,11.277726653037185,20.0
296,-10.967,9.405,3.0,0.051000000000000004,11.282349627774593,11.282349627774593,20.0
297,-10.916,11.012,3.0,0.051000000000000004,11.284461102154882,11.284461102154882,20.0
298,-0.359,-2.088,3.0,0.051000000000000004,11.31586002392486,11.31586002392486,20.0
299,2.621,4.697,3.0,0.051000000000000004,11.324316526248936,11.324316526248936,20.0
300,-2.808,-17.481,3.0,0.051000000000000004,11.330222376387757,11.330222376387757,20.0
301,-3.564,-3.057,3.0,0.051000000000000004,11.336022754578488,11.336022754578488,20.0
302,0.573,-7.019,3.0,0.051000000000000004,11.352037185811788,11.352037185811788,20.0
303,-9.436,-5.485,3.0,0.051000000000000004,11.360335955478147,11.360335955478147,20.0
304,-1.754,-11.029,3.0,0.051000000000000004,11.361124911153098,11.361124911153098,20.0
305,-0.729,1.56,3.0,0.051000000000000004,11.38121749797513,11.38121749797513,20.0
306,-10.868,9.072,3.0,0.051000000000000004,11.40714984954279,11.40714984954279,20.0
307,-8.002,16.426,3.0,0.051000000000000004,11.41425176580286,11.41425176580286,20.0
308,3.561,2.91,3.0,0.051000000000000004,11.437367600776625,11.437367600776625,20.0
309,-3.029,1.008,3.0,0.051000000000000004,11.476858480353226,11.476858480353226,20.0
310,-9.236,10.206,3.0,0.051000000000000004,11.484985324388303,11.484985324388303,20.0
311,-19.177,12.101,3.0,0.051000000000000004,11.507575321844474,11.507575321844474,20.0
312,-15.585,12.424,3.0,0.051000000000000004,11.515179132787363,11.515179132787363,20.0
313,-5.645,-2.098,3.0,0.051000000000000004,11.536870293322606,11.536870293322606,20.0
314,-16.439,9.374,3.0,0.051000000000000004,11.568601420876792,11.568601420876792,20.0
315,-0.048,-18.206,3.0,0.051000000000000004,11.589493534287492,11.589493534287492,20.0
316,3.134,-1.621,3.0,0.051000000000000004,11.593094830918071,11.593094830918071,20.0
317,-1.093,-5.493,3.0,0.051000000000000004,11.598778087916491,11.598778087916491,20.0
318,-19.023,14.276,3.0,0.051000000000000004,11.612397852687256,11.612397852687256,20.0
319,-8.56,-6.043,3.0,0.051000000000000004,11.613019648556598,11.613019648556598,20.0
320,-0.322,1.422,3.0,0.051000000000000004,11.617684946549714,11.617684946549714,20.0
321,-1.695,-21.273,3.0,0.051000000000000004,11.619337291195093,11.619337291195093,20.0
322,-12.527,15.485,3.0,0.051000000000000004,11.621937575133803,11.621937575133803,20.0
