in,x,y,q,tc,tr,te,tl
88,-0.337,-17.296,3.0,0.051000000000000004,8.445731460593123,8.445731460593123,20.0
89,-16.865,11.23,3.0,0.051000000000000004,8.446214963538802,8.446214963538802,20.0
90,-0.474,1.035,3.0,0.051000000000000004,8.450155086787678,8.450155086787678,20.0
91,-5.845,14.117,3.0,0.051000000000000004,8.45146503195485,8.45146503195485,20.0
92,-11.587,-0.608,3.0,0.051000000000000004,8.47243005617139,8.47243005617139,20.0
93,-3.929,3.875,3.0,0.051000000000000004,8.473418637002933,8.473418637002933,20.0
94,-10.411,-2.41,3.0,0.051000000000000004,8.473737995201294,8.473737995201294,20.0
95,-16.114,10.096,3.0,0.051000000000000004,8.489701694239255,8.489701694239255,20.0
96,-6.004,-1.046,3.0,0.051000000000000004,8.495141114218104,8.495141114218104,20.0
97,-0.571,-7.76,3.0,0.051000000000000004,8.504623055423561,8.504623055423561,20.0
98,-11.145,7.042,3.0,0.051000000000000004,8.507502669383102,8.507502669383102,20.0
99,-18.705,12.232,3.0,0.051000000000000004,8.536063449682198,8.536063449682198,20.0
100,-8.7,9.84,3.0,0.051000000000000004,8.540850325372501,8.540850325372501,20.0
101,-10.508,10.524,3.0,0.051000000000000004,8.575847522342839,8.575847522342839,20.0
102,-2.264,-20.297,3.0,0.051000000000000004,8.590149241853442,8.590149241853442,20.0
103,1.218,5.472,3.0,0.051000000000000004,8.603295018399287,8.603295018399287,20.0
104,-11.88,9.116,3.0,0.051000000000000004,8.606013230517172,8.606013230517172,20.0
105,-4.442,-1.805,3.0,0.051000000000000004,8.612371351356842,8.612371351356842,20.0
106,-11.008,13.527,3.0,0.051000000000000004,8.613177089599146,8.613177089599146,20.0
107,-4.376,-0.162,3.0,0.051000000000000004,8.618220382617418,8.618220382617418,20.0
108,-2.181,-5.288,3.0,0.051000000000000004,8.618784439878814,8.618784439878814,20.0
109,-1.134,-18.502,3.0,0.051000000000000004,8.622238357163084,8.622238357163084,20.0
110,-16.441,13.739,3.0,0.051000000000000004,8.644330387471296,8.644330387471296,20.0
111,-1.407,-0.003,3.0,0.051000000000000004,8.644993704127145,8.644993704127145,20.0
112,-2.973,-0.232,3.0,0.051000000000000004,8.657498961875964,8.657498961875964,20.0
113,-12.76,12.44,3.0,0.051000000000000004,8.65872327732172,8.65872327732172,20.0
114,-2.091,-9.653,3.0,0.051000000000000004,8.676543872565214,8.676543872565214,20.0
115,-12.438,11.564,3.0,0.051000000000000004,8.697134917100321,8.697134917100321,20.0
116,-9.78,10.566,3.0,0.051000000000000004,8.705414694715813,8.705414694715813,20.0
117,-20.089,10.821,3.0,0.051000000000000004,8.724884309647734,8.724884309647734,20.0
118,-19.46,9.248,3.0,0.051000000000000004,8.725238720331726,8.725238720331726,20.0
119,-1.532,-6.69,3.0,0.051000000000000004,8.746250609389259,8.746250609389259,20.0
120,-9.313,-4.29,3.0,0.051000000000000004,8.752507086662675,8.752507086662675,20.0
121,-6.1,-0.985,3.0,0.051000000000000004,8.755959507801379,8.755959507801379,20.0
122,-9.489,16.317,3.0,0.051000000000000004,8.766339228665071,8.766339228665071,20.0
123,-9.626,10.058,3.0,0.051000000000000004,8.775867508916384,8.775867508916384,20.0
124,-0.89,-7.537,3.0,0.051000000000000004,8.791235005008984,8.791235005008984,20.0
125,0.652,-7.705,3.0,0.051000000000000004,8.791606867121654,8.791606867121654,20.0
126,0.984,4.048,3.0,0.051000000000000004,8.79456625224167,8.79456625224167,20.0
127,-14.707,7.718,3.0,0.051000000000000004,8.812967683854925,8.812967683854925,20.0
128,-18.346,14.203,3.0,0.051000000000000004,8.826817958543192,8.826817958543192,20.0
129,-7.686,12.375,3.0,0.051000000000000004,8.836587714135455,8.836587714135455,20.0
130,-19.926,12.281,3.0,0.051000000000000004,8.854791359224652,8.854791359224652,20.0
131,-3.871,-1.181,3.0,0.051000000000000004,8.860228405068623,8.860228405068623,20.0
132,-2.932,-3.423,3.0,0.051000000000000004,8.885794301999695,8.885794301999695,20.0
133,-8.192,11.14,3.0,0.051000000000000004,8.891004852227052,8.891004852227052,20.0
134,-15.559,13.651,3.0,0.051000000000000004,8.909241767862015,8.909241767862015,20.0
135,3.268,2.807,3.0,0.051000000000000004,8.925681005318815,8.925681005318815,20.0
136,-12.405,18.187,3.0,0.051000000000000004,8.929293361911679,8.929293361911679,20.0
137,-15.978,11.739,3.0,0.051000000000000004,8.94074000786333,8.94074000786333,20.0
138,-11.058,10.02,3.0,0.051000000000000004,8.953121950817712,8.953121950817712,20.0
139,0.56,-6.672,3.0,0.051000000000000004,8.963052899737525,8.963052899737525,20.0
140,-1.346,-8.501,3.0,0.051000000000000004,8.965439391257508,8.965439391257508,20.0
141,-1.181,1.266,3.0,0.051000000000000004,8.994422143610132,8.994422143610132,20.0
142,-1.088,-6.199,3.0,0.051000000000000004,8.996466159952995,8.996466159952995,20.0
143,-1.879,-6.151,3.0,0.051000000000000004,9.000223698601886,9.000223698601886,20.0
144,-18.132,11.271,3.0,0.051000000000000004,9.004813535254556,9.004813535254556,20.0
145,-10.47,10.938,3.0,0.051000000000000004,9.013029718583754,9.013029718583754,20.0
146,-7.092,7.57,3.0,0.051000000000000004,9.014348744252024,9.014348744252024,20.0
147,-9.395,14.922,3.0,0.051000000000000004,9.014954950953504,9.014954950953504,20.0
148,-22.008,10.358,3.0,0.051000000000000004,9.03355833123082,9.03355833123082,20.0
149,-1.231,14.446,3.0,0.051000000000000004,9.035791588168173,9.035791588168173,20.0
150,-2.924,-4.295,3.0,0.051000000000000004,9.040221344625035,9.040221344625035,20.0
151,-11.029,13.947,3.0,0.051000000000000004,9.042983894467266,9.042983894467266,20.0
152,-19.682,7.553,3.0,0.051000000000000004,9.079484342081592,9.079484342081592,20.0
153,-15.638,13.695,3.0,0.051000000000000004,9.082679695116271,9.082679695116271,20.0
154,-10.546,18.248,3.0,0.051000000000000004,9.099081845797794,9.099081845797794,20.0
155,-1.019,1.755,3.0,0.051000000000000004,9.10559108443881,9.10559108443881,20.0
156,-9.297,14.471,3.0,0.051000000000000004,9.1070889304828,9.1070889304828,20.0
157,-11.873,12.145,3.0,0.051000000000000004,9.150848503466268,9.150848503466268,20.0
158,-1.44,-2.537,3.0,0.051000000000000004,9.155985399975739,9.155985399975739,20.0
159,-15.24,13.734,3.0,0.051000000000000004,9.16983132578947,9.16983132578947,20.0
160,-16.915,10.748,3.0,0.051000000000000004,9.188144115811697,9.188144115811697,20.0
161,2.487,-0.439,3.0,0.051000000000000004,9.193697160301067,9.193697160301067,20.0
162,-20.864,8.607,3.0,0.051000000000000004,9.195549535768558,9.195549535768558,20.0
163,-18.557,11.834,3.0,0.051000000000000004,9.196245946589924,9.196245946589924,20.0
164,-14.771,10.354,3.0,0.051000000000000004,9.205353051117674,9.205353051117674,20.0
165,-4.807,0.296,3.0,0.051000000000000004,9.209975026961533,9.209975026961533,20.0
166,1.081,-7.954,3.0,0.051000000000000004,9.211898067727242,9.211898067727242,20.0
167,-0.588,-8.151,3.0,0.051000000000000004,9.21619742978279,9.21619742978279,20.0
168,-6.257,11.637,3.0,0.051000000000000004,9.226071301519445,9.226071301519445,20.0
169,-2.254,-22.139,3.0,0.051000000000000004,9.227727195542807,9.227727195542807,20.0
170,-11.879,14.114,3.0,0.051000000000000004,9.250020048430613,9.250020048430613,20.0
171,-14.279,12.881,3.0,0.051000000000000004,9.251724322134441,9.251724322134441,20.0
172,-3.078,-16.888,3.0,0.051000000000000004,9.254581129404261,9.254581129404261,20.0
173,-3.841,-0.534,3.0,0.051000000000000004,9.254760770473421,9.254760770473421,20.0
174,-0.132,-7.993,3.0,0.051000000000000004,9.260889131112513,9.260889131112513,20.0
175,-9.748,12.897,3.0,0.051000000000000004,9.274870420405579,9.274870420405579,20.0
176,-5.356,-1.812,3.0,0.051000000000000004,9.285511535300705,9.285511535300705,20.0
177,-19.845,8.748,3.0,0.051000000000000004,9.298585325832027,9.298585325832027,20.0
178,-16.674,11.783,3.0,0.051000000000000004,9.30932562824628,9.30932562824628,20.0
179,-0.114,3.782,3.0,0.051000000000000004,9.314466622979445,9.314466622979445,20.0
180,-11.327,-2.979,3.0,0.051000000000000004,9.323109825015328,9.323109825015328,20.0
181,-14.524,14.334,3.0,0.051000000000000004,9.329724321289492,9.329724321289492,20.0
182,0.603,1.467,3.0,0.051000000000000004,9.34227387982018,9.34227387982018,20.0
183,-9.413,9.36,3.0,0.051000000000000004,9.367437803537829,9.367437803537829,20.0
184,-0.686,-4.232,3.0,0.051000000000000004,9.371333834313873,9.371333834313873,20.0
185,-1.874,-0.356,3.0,0.051000000000000004,9.373314274339055,9.373314274339055,20.0
186,-1.595,1.267,3.0,0.051000000000000004,9.393410496824032,9.393410496824032,20.0
187,-1.956,-2.716,3.0,0.051000000000000004,9.401013756691942,9.401013756691942,20.0
188,-3.384,-2.544,3.0,0.051000000000000004,9.409788333513935,9.409788333513935,20.0
189,-13.806,14.164,3.0,0.051000000000000004,9.413298966707318,9.413298966707318,20.0
190,-2.358,-5.943,3.0,0.051000000000000004,9.438217482073318,9.438217482073318,20.0
191,-9.588,-3.522,3.0,0.051000000000000004,9.462883522342818,9.462883522342818,20.0
192,-8.776,-3.682,3.0,0.051000000000000004,9.469224866655205,9.469224866655205,20.0
193,-0.936,-3.567,3.0,0.051000000000000004,9.482697503025861,9.482697503025861,20.0
194,-12.953,9.73,3.0,0.051000000000000004,9.500193631721874,9.500193631721874,20.0
195,1.071,4.783,3.0,0.051000000000000004,9.503367272492985,9.503367272492985,20.0
196,3.226,1.565,3.0,0.051000000000000004,9.511594048549558,9.511594048549558,20.0
197,0.291,-3.625,3.0,0.051000000000000004,9.513164324948956,9.513164324948956,20.0
198,1.246,2.774,3.0,0.051000000000000004,9.526940802202061,9.526940802202061,20.0
199,-9.15,-0.982,3.0,0.051000000000000004,9.551455610526084,9.551455610526084,20.0
200,-15.856,8.912,3.0,0.051000000000000004,9.571523749050227,9.571523749050227,20.0
201,2.861,-2.11,3.0,0.051000000000000004,9.572304302034755,9.572304302034755,20.0
202,-10.29,-1.847,3.0,0.051000000000000004,9.573556276467212,9.573556276467212,20.0
203,1.264,-8.222,3.0,0.051000000000000004,9.581577166065735,9.581577166065735,20.0
204,-2.063,-3.967,3.0,0.051000000000000004,9.584135635463866,9.584135635463866,20.0
205,-2.727,0.78,3.0,0.051000000000000004,9.58470641773241,9.58470641773241,20.0
206,2.337,1.463,3.0,0.051000000000000004,9.593562959080565,9.593562959080565,20.0
207,-1.721,-20.746,3.0,0.051000000000000004,9.609917907698367,9.609917907698367,20.0
208,-0.215,-2.417,3.0,0.051000000000000004,9.613701057938362,9.613701057938362,20.0
209,-1.329,0.483,3.0,0.051000000000000004,9.61478568213479,9.61478568213479,20.0
210,-1.004,3.635,3.0,0.051000000000000004,9.62091104653177,9.62091104653177,20.0
211,1.266,0.935,3.0,0.051000000000000004,9.621815166742431,9.621815166742431,20.0
212,-10.52,-1.696,3.0,0.051000000000000004,9.624291264293445,9.624291264293445,20.0
213,-12.131,13.234,3.0,0.051000000000000004,9.629382118616013,9.629382118616013,20.0
214,-12.519,12.659,3.0,0.051000000000000004,9.6315001583446,9.6315001583446,20.0
215,-14.577,14.821,3.0,0.051000000000000004,9.644725910511157,9.644725910511157,20.0
216,4.602,1.998,3.0,0.051000000000000004,9.657005455305624,9.657005455305624,20.0
217,-0.774,-1.77,3.0,0.051000000000000004,9.660454949990168,9.660454949990168,20.0
218,-3.284,-5.617,3.0,0.051000000000000004,9.661656923152748,9.661656923152748,20.0
219,-11.374,17.316,3.0,0.051000000000000004,9.662731819257262,9.662731819257262,20.0
220,-20.677,14.508,3.0,0.051000000000000004,9.670041022715413,9.670041022715413,20.0
221,-3.259,0.797,3.0,0.051000000000000004,9.670611501916518,9.670611501916518,20.0
222,-11.679,12.233,3.0,0.051000000000000004,9.673985436839533,9.673985436839533,20.0
223,-17.801,10.695,3.0,0.051000000000000004,9.68318740503112,9.68318740503112,20.0
224,-7.46,0.169,3.0,0.051000000000000004,9.688326055513826,9.688326055513826,20.0
225,-10.887,-3.059,3.0,0.051000000000000004,9.697081848831797,9.697081848831797,20.0
226,-7.409,12.252,3.0,0.051000000000000004,9.728911606626893,9.728911606626893,20.0
227,-16.109,15.112,3.0,0.051000000000000004,9.773598117610883,9.773598117610883,20.0
228,-1.536,14.267,3.0,0.051000000000000004,9.786507012811388,9.786507012811388,20.0
229,3.446,-0.965,3.0,0.051000000000000004,9.7912539099216,9.7912539099216,20.0
230,0.219,-1.711,3.0,0.051000000000000004,9.793079816272728,9.793079816272728,20.0
231,-0.666,0.669,3.0,0.051000000000000004,9.805473508948939,9.805473508948939,20.0
232,-3.097,1.939,3.0,0.051000000000000004,9.816520235056943,9.816520235056943,20.0
233,-1.326,-4.033,3.0,0.051000000000000004,9.829591997990962,9.829591997990962,20.0
234,0.272,-7.942,3.0,0.051000000000000004,9.83297066971671,9.83297066971671,20.0
235,-5.111,-2.145,3.0,0.051000000000000004,9.839507227237537,9.839507227237537,20.0
236,-0.136,-17.312,3.0,0.051000000000000004,9.84013123060247,9.84013123060247,20.0
237,-11.703,6.38,3.0,0.051000000000000004,9.843256060378144,9.843256060378144,20.0
238,-19.349,13.59,3.0,0.051000000000000004,9.84841585038209,9.84841585038209,20.0
239,-1.623,-18.585,3.0,0.051000000000000004,9.849383413127088,9.849383413127088,20.0
240,-11.395,10.407,3.0,0.051000000000000004,9.870630929917423,9.870630929917423,20.0
241,-0.377,-6.138,3.0,0.051000000000000004,9.872251363969646,9.872251363969646,20.0
242,-1.132,-3.206,3.0,0.051000000000000004,9.880161363407897,9.880161363407897,20.0
243,-9.58,14.324,3.0,0.051000000000000004,9.898121744647094,9.898121744647094,20.0
244,-12.038,10.554,3.0,0.051000000000000004,9.90242529122402,9.90242529122402,20.0
245,-0.312,-4.003,3.0,0.051000000000000004,9.924948597673614,9.924948597673614,20.0
246,-19.599,11.05,3.0,0.051000000000000004,9.94016862307206,9.94016862307206,20.0
247,-1.805,-0.077,3.0,0.051000000000000004,9.95910374620211,9.95910374620211,20.0
248,-3.468,-3.857,3.0,0.051000000000000004,9.961776856591342,9.961776856591342,20.0
249,-3.818,3.562,3.0,0.051000000000000004,9.973345503746796,9.973345503746796,20.0
250,-1.664,-5.469,3.0,0.051000000000000004,9.974330038695882,9.974330038695882,20.0
251,4.609,2.426,3.0,0.051000000000000004,9.989586915391458,9.989586915391458,20.0
252,-9.551,7.819,3.0,0.051000000000000004,9.995998229398037,9.995998229398037,20.0
253,-17.509,9.837,3.0,0.051000000000000004,10.00079973828017,10.00079973828017,20.0
254,-10.786,7.232,3.0,0.051000000000000004,10.002178201415814,10.002178201415814,20.0
255,-0.925,-5.648,3.0,0.051000000000000004,10.019582628347411,10.019582628347411,20.0
256,-10.775,10.478,3.0,0.051000000000000004,10.02309087918021,10.02309087918021,20.0
257,-15.558,13.399,3.0,0.051000000000000004,10.032425910054661,10.032425910054661,20.0
258,-13.511,0.027,3.0,0.051000000000000004,10.036289079758507,10.036289079758507,20.0
259,-3.455,-0.23,3.0,0.051000000000000004,10.03840145682298,10.03840145682298,20.0
260,-1.714,-2.216,3.0,0.051000000000000004,10.038911174892553,10.038911174892553,20.0
261,-2.615,3.286,3.0,0.051000000000000004,10.049581683701891,10.049581683701891,20.0
262,-19.977,14.288,3.0,0.051000000000000004,10.055710141922189,10.055710141922189,20.0
263,-16.874,12.289,3.0,0.051000000000000004,10.057900499287111,10.057900499287111,20.0
264,-1.1,-5.137,3.0,0.051000000000000004,10.059447941857833,10.059447941857833,20.0
265,-5.953,-0.062,3.0,0.051000000000000004,10.067707690471,10.067707690471,20.0
266,-5.259,2.123,3.0,0.051000000000000004,10.067864467515008,10.067864467515008,20.0
267,-3.08,14.677,3.0,0.051000000000000004,10.06958879640239,10.06958879640239,20.0
268,-3.191,3.415,3.0,0.051000000000000004,10.076113397964766,10.076113397964766,20.0
269,1.738,0.193,3.0,0.051000000000000004,10.096044602059084,10.096044602059084,20.0
270,-7.528,0.41,3.0,0.051000000000000004,10.096897841420795,10.096897841420795,20.0
271,-9.818,19.217,3.0,0.051000000000000004,10.106910026993695,10.106910026993695,20.0
272,-7.255,-5.618,3.0,0.051000000000000004,10.108252293068603,10.108252293068603,20.0
273,2.143,6.411,3.0,0.051000000000000004,10.110659730202991,10.110659730202991,20.0
274,-17.079,0.957,3.0,0.051000000000000004,10.112521550956629,10.112521550956629,20.0
275,-8.043,9.981,3.0,0.051000000000000004,10.114301893223942,10.114301893223942,20.0
276,-2.11,-11.347,3.0,0.051000000000000004,10.134311222106408,10.134311222106408,20.0
277,-20.586,9.922,3.0,0.051000000000000004,10.137520036224506,10.137520036224506,20.0
278,2.975,1.918,3.0,0.051000000000000004,10.142573271632255,10.142573271632255,20.0
279,-8.19,0.053,3.0,0.051000000000000004,10.15205438362817,10.15205438362817,20.0
280,-4.233,-4.179,3.0,0.051000000000000004,10.157765642187458,10.157765642187458,20.0
281,3.438,-1.844,3.0,0.051000000000000004,10.167538383328633,10.167538383328633,20.0
282,-11.405,18.485,3.0,0.051000000000000004,10.176596277307649,10.176596277307649,20.0
283,-0.916,0.699,3.0,0.051000000000000004,10.18233381612456,10.18233381612456,20.0
284,-0.398,-2.027,3.0,0.051000000000000004,10.197106777645784,10.197106777645784,20.0
285,0.543,-2.067,3.0,0.051000000000000004,10.202713492060782,10.202713492060782,20.0
286,-8.878,19.074,3.0,0.051000000000000004,10.220466249733478,10.220466249733478,20.0
287,-10.182,15.971,3.0,0.051000000000000004,10.222469870114054,10.222469870114054,20.0
288,-2.988,0.362,3.0,0.051000000000000004,10.225425042717252,10.225425042717252,20.0
289,1.447,6.66,3.0,0.051000000000000004,10.237903136856268,10.237903136856268,20.0
290,-6.408,-0.746,3.0,0.051000000000000004,10.246546699711498,10.246546699711498,20.0
291,-6.074,6.055,3.0,0.051000000000000004,10.276706667804252,10.276706667804252,20.0
292,-3.344,2.048,3.0,0.051000000000000004,10.286458261413841,10.286458261413841,20.0
293,-5.602,-2.806,3.0,0.051000000000000004,10.286559983375291,10.286559983375291,20.0
294,-1.31,-7.781,3.0,0.051000000000000004,10.308912434352703,10.308912434352703,20.0
295,-1.074,-4.822,3.0,0.051000000000000004,10.328829833927925,10.328829833927925,20.0
296,-0.307,-2.861,3.0,0.051000000000000004,10.336191288995561,10.336191288995561,20.0
297,-1.155,-18.813,3.0,0.051000000000000004,10.342585783952277,10.342585783952277,20.0
298,-8.391,-4.912,3.0,0.051000000000000004,10.377582467605706,10.377582467605706,20.0
299,-3.373,3.0,3.0,0.051000000000000004,10.378334806337179,10.378334806337179,20.0
300,-3.629,-1.981,3.0,0.051000000000000004,10.382415190572473,10.382415190572473,20.0
301,-10.899,12.468,3.0,0.051000000000000004,10.382803917105884,10.382803917105884,20.0
302,-9.076,14.675,3.0,0.051000000000000004,10.3869784638627,10.3869784638627,20.0
303,-1.706,-5.571,3.0,0.051000000000000004,10.39450853858943,10.39450853858943,20.0
304,-11.309,17.493,3.0,0.051000000000000004,10.39608923438948,10.39608923438948,20.0
305,-13.848,10.217,3.0,0.051000000000000004,10.399239539865071,10.399239539865071,20.0
306,-1.24,-0.154,3.0,0.051000000000000004,10.414675392568595,10.414675392568595,20.0
307,4.385,4.797,3.0,0.051000000000000004,10.423502711274079,10.423502711274079,20.0
308,-1.754,0.703,3.0,0.051000000000000004,10.42997877974803,10.42997877974803,20.0
309,-17.072,1.976,3.0,0.051000000000000004,10.433184893312717,10.433184893312717,20.0
310,-2.919,-1.186,3.0,0.051000000000000004,10.434000674496563,10.434000674496563,20.0
311,-1.702,-5.848,3.0,0.051000000000000004,10.434002836528508,10.434002836528508,20.0
312,-6.678,6.848,3.0,0.051000000000000004,10.435249963581551,10.435249963581551,20.0
313,-20.183,12.148,3.0,0.051000000000000004,10.438405373446066,10.438405373446066,20.0
314,-2.005,-7.445,3.0,0.051000000000000004,10.453892161166992,10.453892161166992,20.0
315,-0.428,-3.062,3.0,0.051000000000000004,10.453937298903892,10.453937298903892,20.0
316,1.81,2.638,3.0,0.051000000000000004,10.454883649979987,10.454883649979987,20.0
317,0.2,-18.192,3.0,0.051000000000000004,10.461563930858961,10.461563930858961,20.0
318,-2.653,-2.325,3.0,0.051000000000000004,10.463765468633223,10.463765468633223,20.0
319,-1.969,2.123,3.0,0.051000000000000004,10.500674829516011,10.500674829516011,20.0
320,-1.2,-6.901,3.0,0.051000000000000004,10.524976041763974,10.524976041763974,20.0
321,0.026,-3.338,3.0,0.051000000000000004,10.534704446507014,10.534704446507014,20.0
322,-2.432,-4.936,3.0,0.051000000000000004,10.536751806964952,10.536751806964952,20.0
323,-1.383,-6.08,3.0,0.051000000000000004,10.556134577606258,10.556134577606258,20.0
324,-9.151,7.289,3.0,0.051000000000000004,10.558710705655313,10.558710705655313,20.0
325,-15.147,10.855,3.0,0.051000000000000004,10.560785483910253,10.560785483910253,20.0
326,-0.035,-2.956,3.0,0.051000000000000004,10.589656960850553,10.589656960850553,20.0
327,-12.515,12.268,3.0,0.051000000000000004,10.590335982446648,10.590335982446648,20.0
328,-19.29,14.363,3.0,0.051000000000000004,10.590853947780346,10.590853947780346,20.0
329,-0.189,1.159,3.0,0.051000000000000004,10.595299342211437,10.595299342211437,20.0
330,-2.345,-2.796,3.0,0.051000000000000004,10.610339172040486,10.610339172040486,20.0
331,-21.872,11.78,3.0,0.051000000000000004,10.615889837556123,10.615889837556123,20.0
332,-10.303,12.82,3.0,0.051000000000000004,10.616572835823145,10.616572835823145,20.0
333,-11.342,13.068,3.0,0.051000000000000004,10.619461379483194,10.619461379483194,20.0
334,-3.824,2.2,3.0,0.051000000000000004,10.620405643638373,10.620405643638373,20.0
335,-16.035,12.078,3.0,0.051000000000000004,10.63389620294316,10.63389620294316,20.0
336,-1.222,0.351,3.0,0.051000000000000004,10.635943122571728,10.635943122571728,20.0
337,2.039,-1.072,3.0,0.051000000000000004,10.637204283103406,10.637204283103406,20.0
338,0.835,4.68,3.0,0.051000000000000004,10.647229830570602,10.647229830570602,20.0
339,-17.417,10.808,3.0,0.051000000000000004,10.64852842756802,10.64852842756802,20.0
340,-10.078,-5.266,3.0,0.051000000000000004,10.648802755039373,10.648802755039373,20.0
341,-2.557,0.601,3.0,0.051000000000000004,10.648956562566385,10.648956562566385,20.0
342,-15.205,9.321,3.0,0.051000000000000004,10.677873049151204,10.677873049151204,20.0
343,-7.403,7.82,3.0,0.051000000000000004,10.69014309492334,10.69014309492334,20.0
344,-18.619,17.271,3.0,0.051000000000000004,10.709140465307321,10.709140465307321,20.0
345,-0.636,-17.977,3.0,0.051000000000000004,10.710728670630708,10.710728670630708,20.0
346,-10.324,-0.322,3.0,0.051000000000000004,10.717059794164681,10.717059794164681,20.0
347,-14.069,16.365,3.0,0.051000000000000004,10.728440547420032,10.728440547420032,20.0
348,-19.445,14.555,3.0,0.051000000000000004,10.736286934716261,10.736286934716261,20.0
349,-0.32,-5.951,3.0,0.051000000000000004,10.741717170634937,10.741717170634937,20.0
350,1.046,-7.068,3.0,0.051000000000000004,10.743599099108513,10.743599099108513,20.0
351,-10.847,9.042,3.0,0.051000000000000004,10.745332366116266,10.745332366116266,20.0
352,-0.586,-2.039,3.0,0.051000000000000004,10.750217635983727,10.750217635983727,20.0
353,-18.494,11.468,3.0,0.051000000000000004,10.758184246513075,10.758184246513075,20.0
354,-22.832,10.33,3.0,0.051000000000000004,10.776921384943298,10.776921384943298,20.0
355,-2.082,0.242,3.0,0.051000000000000004,10.781814666933807,10.781814666933807,20.0
356,-6.574,11.433,3.0,0.051000000000000004,10.785398282434155,10.785398282434155,20.0
357,-6.516,9.201,3.0,0.051000000000000004,10.79539789917178,10.79539789917178,20.0
358,1.101,-7.363,3.0,0.051000000000000004,10.79655498981389,10.79655498981389,20.0
359,-12.667,14.101,3.0,0.051000000000000004,10.79893867631245,10.79893867631245,20.0
360,-15.874,9.975,3.0,0.051000000000000004,10.800818290741992,10.800818290741992,20.0
361,-13.316,10.014,3.0,0.051000000000000004,10.807919881221956,10.807919881221956,20.0
362,-18.985,9.834,3.0,0.051000000000000004,10.80886757824808,10.80886757824808,20.0
363,-13.208,0.421,3.0,0.051000000000000004,10.816075711760305,10.816075711760305,20.0
364,-1.164,-17.984,3.0,0.051000000000000004,10.816403976165235,10.816403976165235,20.0
