in,x,y,q,tc,tr,te,tl
545,-2.286,-21.654,3.0,0.051000000000000004,9.811302163778697,9.811302163778697,20.0
546,-3.349,-0.055,3.0,0.051000000000000004,9.890719487786276,9.890719487786276,20.0
547,-15.621,11.151,3.0,0.051000000000000004,10.02654795745249,10.02654795745249,20.0
548,-2.268,-6.126,3.0,0.051000000000000004,10.09415061089134,10.09415061089134,20.0
549,3.351,-0.482,3.0,0.051000000000000004,10.14034328659563,10.14034328659563,20.0
550,-2.3,0.903,3.0,0.051000000000000004,10.298554029534415,10.298554029534415,20.0
551,-10.115,15.302,3.0,0.051000000000000004,10.30182292900538,10.30182292900538,20.0
552,-19.352,10.534,3.0,0.051000000000000004,10.310573008775581,10.310573008775581,20.0
553,3.145,-0.072,3.0,0.051000000000000004,10.329373144514772,10.329373144514772,20.0
554,-1.48,-4.801,3.0,0.051000000000000004,10.362545950654201,10.362545950654201,20.0
555,-1.992,-8.947,3.0,0.051000000000000004,10.367404693875129,10.367404693875129,20.0
556,-15.267,15.399,3.0,0.051000000000000004,10.449384574321197,10.449384574321197,20.0
557,-2.719,1.336,3.0,0.051000000000000004,10.539147760672183,10.539147760672183,20.0
558,-0.893,-18.409,3.0,0.051000000000000004,10.552251384964393,10.552251384964393,20.0
559,-5.434,11.849,3.0,0.051000000000000004,10.618671147870174,10.618671147870174,20.0
560,-21.304,9.608,3.0,0.051000000000000004,10.662244603659373,10.662244603659373,20.0
561,-10.676,18.247,3.0,0.051000000000000004,10.681417338225238,10.681417338225238,20.0
562,-0.066,-1.892,3.0,0.051000000000000004,10.683158888315294,10.683158888315294,20.0
563,-1.217,-18.957,3.0,0.051000000000000004,10.697588531609028,10.697588531609028,20.0
564,-6.265,12.615,3.0,0.051000000000000004,10.719631333860235,10.719631333860235,20.0
565,-0.784,0.23,3.0,0.051000000000000004,10.753283101146181,10.753283101146181,20.0
566,-18.752,16.598,3.0,0.051000000000000004,10.805023235503334,10.805023235503334,20.0
567,-15.918,9.261,3.0,0.051000000000000004,10.844920921853758,10.844920921853758,20.0
568,-18.608,11.23,3.0,0.051000000000000004,10.859468600365282,10.859468600365282,20.0
569,-5.472,-4.498,3.0,0.051000000000000004,10.869926537805501,10.869926537805501,20.0
570,-2.421,-17.634,3.0,0.051000000000000004,10.920060094917991,10.920060094917991,20.0
571,1.492,0.467,3.0,0.051000000000000004,10.9213725941934,10.9213725941934,20.0
572,-3.051,-1.005,3.0,0.051000000000000004,10.952801361956258,10.952801361956258,20.0
573,-8.776,8.282,3.0,0.051000000000000004,11.007237417485312,11.007237417485312,20.0
574,3.061,-0.79,3.0,0.051000000000000004,11.02336683453654,11.02336683453654,20.0
575,-9.128,-4.086,3.0,0.051000000000000004,11.032908795201873,11.032908795201873,20.0
576,-11.723,17.116,3.0,0.051000000000000004,11.044602754276998,11.044602754276998,20.0
577,-18.551,12.042,3.0,0.051000000000000004,11.051043370864726,11.051043370864726,20.0
578,-2.01,-3.416,3.0,0.051000000000000004,11.053495165930602,11.053495165930602,20.0
579,-15.386,12.711,3.0,0.051000000000000004,11.109651747124218,11.109651747124218,20.0
580,-19.813,9.159,3.0,0.051000000000000004,11.141276998753558,11.141276998753558,20.0
581,-4.136,-0.234,3.0,0.051000000000000004,11.155143733999992,11.155143733999992,20.0
582,0.287,-7.301,3.0,0.051000000000000004,11.215376807051708,11.215376807051708,20.0
583,2.218,6.505,3.0,0.051000000000000004,11.257957150954347,11.257957150954347,20.0
584,-9.162,-4.957,3.0,0.051000000000000004,11.269971942478822,11.269971942478822,20.0
585,-1.217,-7.285,3.0,0.051000000000000004,11.271050013976566,11.271050013976566,20.0
586,2.607,4.736,3.0,0.051000000000000004,11.273053278020857,11.273053278020857,20.0
587,4.963,1.276,3.0,0.051000000000000004,11.273915518296022,11.273915518296022,20.0
588,-0.761,1.139,3.0,0.051000000000000004,11.313685466774935,11.313685466774935,20.0
589,-13.524,15.248,3.0,0.051000000000000004,11.375669509650207,11.375669509650207,20.0
590,-4.632,-4.749,3.0,0.051000000000000004,11.387305585146848,11.387305585146848,20.0
591,-3.423,-5.746,3.0,0.051000000000000004,11.466193839139631,11.466193839139631,20.0
592,-5.171,-0.405,3.0,0.051000000000000004,11.481913576399243,11.481913576399243,20.0
593,-1.702,14.255,3.0,0.051000000000000004,11.483616269016252,11.483616269016252,20.0
594,-2.691,1.741,3.0,0.051000000000000004,11.647365736760538,11.647365736760538,20.0
595,-17.05,10.883,3.0,0.051000000000000004,11.70462321520425,11.70462321520425,20.0
596,-8.841,14.835,3.0,0.051000000000000004,11.867205517789117,11.867205517789117,20.0
597,-8.016,11.555,3.0,0.051000000000000004,12.032022621086325,12.032022621086325,20.0
598,-8.981,14.222,3.0,0.051000000000000004,12.056504406230752,12.056504406230752,20.0
599,0.85,4.937,3.0,0.051000000000000004,12.153497007130142,12.153497007130142,20.0
600,-8.793,-0.435,3.0,0.051000000000000004,12.192786655937791,12.192786655937791,20.0
601,-9.78,15.835,3.0,0.051000000000000004,12.3532251191936,12.3532251191936,20.0
602,-15.496,13.404,3.0,0.051000000000000004,12.367409168031259,12.367409168031259,20.0
603,0.252,-4.049,3.0,0.051000000000000004,12.37058890323641,12.37058890323641,20.0
604,-2.431,-4.526,3.0,0.051000000000000004,12.430974870254065,12.430974870254065,20.0
605,-2.067,-5.361,3.0,0.051000000000000004,12.440115823895553,12.440115823895553,20.0
606,-0.029,-3.505,3.0,0.051000000000000004,12.48146174590313,12.48146174590313,20.0
607,-1.991,-7.666,3.0,0.051000000000000004,12.53637598085917,12.53637598085917,20.0
608,-5.939,-2.345,3.0,0.051000000000000004,12.59388211328512,12.59388211328512,20.0
609,1.189,3.352,3.0,0.051000000000000004,12.683634550571579,12.683634550571579,20.0
610,3.288,2.414,3.0,0.051000000000000004,12.769200109353807,12.769200109353807,20.0
611,-1.507,-4.222,3.0,0.051000000000000004,12.776905449085278,12.776905449085278,20.0
612,-2.592,2.801,3.0,0.051000000000000004,12.80198139336844,12.80198139336844,20.0
613,-13.511,15.979,3.0,0.051000000000000004,12.815622635004319,12.815622635004319,20.0
614,-7.897,9.799,3.0,0.051000000000000004,12.85661792820142,12.85661792820142,20.0
615,-11.289,12.855,3.0,0.051000000000000004,12.862744581610496,12.862744581610496,20.0
616,-17.988,8.367,3.0,0.051000000000000004,12.957756717486195,12.957756717486195,20.0
617,-15.931,13.363,3.0,0.051000000000000004,12.980876032333372,12.980876032333372,20.0
618,-2.422,-3.758,3.0,0.051000000000000004,12.981012166397017,12.981012166397017,20.0
619,-8.608,11.893,3.0,0.051000000000000004,12.991708712213562,12.991708712213562,20.0
620,-2.007,1.121,3.0,0.051000000000000004,12.996125380675002,12.996125380675002,20.0
