in,x,y,q,tc,tr,te,tl
181,-4.14,-1.041,3.0,0.051000000000000004,9.248867184742197,9.248867184742197,20.0
182,-3.37,14.871,3.0,0.051000000000000004,9.25025946618149,9.25025946618149,20.0
183,-2.86,-0.662,3.0,0.051000000000000004,9.264784998311406,9.264784998311406,20.0
184,-5.104,-0.345,3.0,0.051000000000000004,9.27578263029929,9.27578263029929,20.0
185,3.715,5.511,3.0,0.051000000000000004,9.284677169816305,9.284677169816305,20.0
186,-15.612,13.716,3.0,0.051000000000000004,9.306392420728798,9.306392420728798,20.0
187,-2.391,-4.31,3.0,0.051000000000000004,9.319399501407283,9.319399501407283,20.0
188,-17.537,9.144,3.0,0.051000000000000004,9.324457129666897,9.324457129666897,20.0
189,-11.25,17.576,3.0,0.051000000000000004,9.339780490335658,9.339780490335658,20.0
190,-3.354,3.343,3.0,0.051000000000000004,9.378568963658932,9.378568963658932,20.0
191,-8.734,11.955,3.0,0.051000000000000004,9.378760724531974,9.378760724531974,20.0
192,-19.723,10.682,3.0,0.051000000000000004,9.380955608983282,9.380955608983282,20.0
193,-15.759,9.492,3.0,0.051000000000000004,9.406329490307211,9.406329490307211,20.0
194,-3.643,-21.097,3.0,0.051000000000000004,9.411062813900019,9.411062813900019,20.0
195,-10.887,6.752,3.0,0.051000000000000004,9.418007563903338,9.418007563903338,20.0
196,-16.55,0.753,3.0,0.051000000000000004,9.434247109352034,9.434247109352034,20.0
197,-10.649,10.025,3.0,0.051000000000000004,9.453937400567266,9.453937400567266,20.0
198,-1.016,-5.629,3.0,0.051000000000000004,9.46309676680496,9.46309676680496,20.0
199,-16.961,15.104,3.0,0.051000000000000004,9.520542098378874,9.520542098378874,20.0
200,-15.305,0.358,3.0,0.051000000000000004,9.530318754167793,9.530318754167793,20.0
201,-16.573,11.684,3.0,0.051000000000000004,9.535491302923532,9.535491302923532,20.0
202,-16.455,7.667,3.0,0.051000000000000004,9.53583007362567,9.53583007362567,20.0
203,-9.546,-3.229,3.0,0.051000000000000004,9.561397037471252,9.561397037471252,20.0
204,-7.163,10.797,3.0,0.051000000000000004,9.577415971420116,9.577415971420116,20.0
205,-19.341,11.013,3.0,0.051000000000000004,9.588094451821544,9.588094451821544,20.0
206,-3.402,-3.868,3.0,0.051000000000000004,9.62700825301356,9.62700825301356,20.0
207,-12.747,7.423,3.0,0.051000000000000004,9.662897355952921,9.662897355952921,20.0
208,-0.877,-2.364,3.0,0.051000000000000004,9.668837820792742,9.668837820792742,20.0
209,-0.052,-4.004,3.0,0.051000000000000004,9.721199596159513,9.721199596159513,20.0
210,-0.781,-2.801,3.0,0.051000000000000004,9.732089558377202,9.732089558377202,20.0
211,-11.231,-2.605,3.0,0.051000000000000004,9.736596047513242,9.736596047513242,20.0
212,-4.295,-4.62,3.0,0.051000000000000004,9.760209342964023,9.760209342964023,20.0
213,-9.756,14.075,3.0,0.051000000000000004,9.774507728982531,9.774507728982531,20.0
214,-0.761,-5.2,3.0,0.051000000000000004,9.813293268552963,9.813293268552963,20.0
215,-2.237,-20.93,3.0,0.051000000000000004,9.828191399216418,9.828191399216418,20.0
216,-9.412,-4.481,3.0,0.051000000000000004,9.829961163877956,9.829961163877956,20.0
217,-1.769,-21.806,3.0,0.051000000000000004,9.840763034298707,9.840763034298707,20.0
218,-15.856,6.803,3.0,0.051000000000000004,9.850496217374161,9.850496217374161,20.0
219,-1.764,-7.676,3.0,0.051000000000000004,9.86680471290056,9.86680471290056,20.0
220,-3.279,-0.094,3.0,0.051000000000000004,9.894469397079018,9.894469397079018,20.0
221,-1.345,-3.653,3.0,0.051000000000000004,9.90248997719363,9.90248997719363,20.0
222,-9.596,13.052,3.0,0.051000000000000004,9.909483570951359,9.909483570951359,20.0
223,-15.319,14.925,3.0,0.051000000000000004,9.96353947511551,9.96353947511551,20.0
224,-10.363,14.068,3.0,0.051000000000000004,9.974571453929679,9.974571453929679,20.0
225,4.372,4.846,3.0,0.051000000000000004,9.977163696025821,9.977163696025821,20.0
226,-0.872,0.665,3.0,0.051000000000000004,10.01276959666995,10.01276959666995,20.0
227,-3.011,2.294,3.0,0.051000000000000004,10.02365691193014,10.02365691193014,20.0
228,0.833,-17.243,3.0,0.051000000000000004,10.051125015261109,10.051125015261109,20.0
229,2.308,5.421,3.0,0.051000000000000004,10.052299330629243,10.052299330629243,20.0
230,-8.884,8.772,3.0,0.051000000000000004,10.05610635165392,10.05610635165392,20.0
231,0.943,3.875,3.0,0.051000000000000004,10.064815906118064,10.064815906118064,20.0
232,-6.081,11.637,3.0,0.051000000000000004,10.101480754340084,10.101480754340084,20.0
233,-13.712,13.602,3.0,0.051000000000000004,10.104133557938372,10.104133557938372,20.0
234,-2.057,13.79,3.0,0.051000000000000004,10.109038688724098,10.109038688724098,20.0
235,2.58,-0.904,3.0,0.051000000000000004,10.174315474441668,10.174315474441668,20.0
236,-16.09,8.833,3.0,0.051000000000000004,10.175950896332115,10.175950896332115,20.0
237,-5.325,-1.866,3.0,0.051000000000000004,10.176924809720202,10.176924809720202,20.0
238,-1.921,-1.652,3.0,0.051000000000000004,10.210673543958631,10.210673543958631,20.0
239,-11.551,12.82,3.0,0.051000000000000004,10.243334611260952,10.243334611260952,20.0
240,-0.343,-2.498,3.0,0.051000000000000004,10.262412888130024,10.262412888130024,20.0
241,-9.835,12.868,3.0,0.051000000000000004,10.264959647287746,10.264959647287746,20.0
242,-11.547,17.178,3.0,0.051000000000000004,10.408753388600287,10.408753388600287,20.0
243,-10.682,11.067,3.0,0.051000000000000004,10.446688239464242,10.446688239464242,20.0
244,2.852,-1.849,3.0,0.051000000000000004,10.47983658293175,10.47983658293175,20.0
245,-0.894,-0.009,3.0,0.051000000000000004,10.48862471108205,10.48862471108205,20.0
246,-1.17,0.4,3.0,0.051000000000000004,10.494655266888053,10.494655266888053,20.0
247,2.212,2.843,3.0,0.051000000000000004,10.507241780259006,10.507241780259006,20.0
248,-1.259,0.609,3.0,0.051000000000000004,10.514555996053044,10.514555996053044,20.0
249,-1.715,-4.78,3.0,0.051000000000000004,10.545468603731337,10.545468603731337,20.0
250,-3.95,0.703,3.0,0.051000000000000004,10.558210553177183,10.558210553177183,20.0
251,-1.149,-5.314,3.0,0.051000000000000004,10.578652922834353,10.578652922834353,20.0
252,0.1,-7.885,3.0,0.051000000000000004,10.578978227590957,10.578978227590957,20.0
253,-0.743,-17.232,3.0,0.051000000000000004,10.585800092271608,10.585800092271608,20.0
254,-9.159,17.433,3.0,0.051000000000000004,10.605834768550892,10.605834768550892,20.0
255,-9.663,12.677,3.0,0.051000000000000004,10.627145853205526,10.627145853205526,20.0
256,-11.148,19.399,3.0,0.051000000000000004,10.632208686877057,10.632208686877057,20.0
257,-1.296,0.492,3.0,0.051000000000000004,10.641676204985778,10.641676204985778,20.0
258,-15.771,0.022,3.0,0.051000000000000004,10.682315776896502,10.682315776896502,20.0
259,-10.064,11.602,3.0,0.051000000000000004,10.736200628302138,10.736200628302138,20.0
260,-2.802,2.296,3.0,0.051000000000000004,10.761873677621184,10.761873677621184,20.0
261,-2.394,-4.843,3.0,0.051000000000000004,10.782295649634825,10.782295649634825,20.0
262,-8.171,10.154,3.0,0.051000000000000004,10.80317049400498,10.80317049400498,20.0
263,-20.019,14.436,3.0,0.051000000000000004,10.810723613395913,10.810723613395913,20.0
264,-15.374,8.493,3.0,0.051000000000000004,10.814362715024608,10.814362715024608,20.0
265,-2.542,-2.24,3.0,0.051000000000000004,10.823451752866154,10.823451752866154,20.0
266,2.845,5.972,3.0,0.051000000000000004,10.8525750036163,10.8525750036163,20.0
267,-15.884,11.97,3.0,0.051000000000000004,10.858779084974396,10.858779084974396,20.0
268,-5.352,-0.42,3.0,0.051000000000000004,10.904569769825178,10.904569769825178,20.0
269,1.374,1.28,3.0,0.051000000000000004,10.905392844665448,10.905392844665448,20.0
270,-0.771,-18.522,3.0,0.051000000000000004,10.916715411162588,10.916715411162588,20.0
271,3.057,5.013,3.0,0.051000000000000004,10.943207184896096,10.943207184896096,20.0
272,1.113,0.632,3.0,0.051000000000000004,10.949798342886535,10.949798342886535,20.0
273,-1.102,-3.92,3.0,0.051000000000000004,10.961178917910479,10.961178917910479,20.0
274,-9.59,16.428,3.0,0.051000000000000004,10.983927819542728,10.983927819542728,20.0
275,-9.249,13.254,3.0,0.051000000000000004,11.001201922393545,11.001201922393545,20.0
276,-0.241,-18.056,3.0,0.051000000000000004,11.021484900463893,11.021484900463893,20.0
277,-19.307,14.436,3.0,0.051000000000000004,11.03815567237652,11.03815567237652,20.0
278,5.138,1.724,3.0,0.051000000000000004,11.071413786556569,11.071413786556569,20.0
279,-7.359,-5.867,3.0,0.051000000000000004,11.108774603892389,11.108774603892389,20.0
280,-11.33,4.846,3.0,0.051000000000000004,11.111723060454953,11.111723060454953,20.0
281,-18.896,14.302,3.0,0.051000000000000004,11.13151975061981,11.13151975061981,20.0
282,-8.749,11.392,3.0,0.051000000000000004,11.133676144186047,11.133676144186047,20.0
283,-7.88,11.542,3.0,0.051000000000000004,11.154632921915669,11.154632921915669,20.0
284,-10.626,7.01,3.0,0.051000000000000004,11.16403021569349,11.16403021569349,20.0
285,4.641,2.437,3.0,0.051000000000000004,11.174949396512737,11.174949396512737,20.0
286,-1.385,-2.55,3.0,0.051000000000000004,11.175458479316301,11.175458479316301,20.0
287,-0.369,-19.183,3.0,0.051000000000000004,11.205635671745164,11.205635671745164,20.0
288,-7.183,-0.565,3.0,0.051000000000000004,11.206741885314917,11.206741885314917,20.0
289,-17.694,12.648,3.0,0.051000000000000004,11.214955164874656,11.214955164874656,20.0
290,-11.855,8.736,3.0,0.051000000000000004,11.237139633356712,11.237139633356712,20.0
291,-9.112,15.541,3.0,0.051000000000000004,11.245822333243975,11.245822333243975,20.0
292,-12.125,12.317,3.0,0.051000000000000004,11.245842679755153,11.245842679755153,20.0
293,-0.832,-1.271,3.0,0.051000000000000004,11.264729242870906,11.264729242870906,20.0
294,-2.867,-15.793,3.0,0.051000000000000004,11.296096023217697,11.296096023217697,20.0
295,-1.424,-18.599,3.0,0.051000000000000004,11.29817963467579,11.29817963467579,20.0
296,-2.126,-0.141,3.0,0.051000000000000004,11.33873596575322,11.33873596575322,20.0
297,-1.872,-20.531,3.0,0.051000000000000004,11.360298107523414,11.360298107523414,20.0
298,-11.664,7.654,3.0,0.051000000000000004,11.388518459904923,11.388518459904923,20.0
299,0.912,-6.946,3.0,0.051000000000000004,11.444394044702864,11.444394044702864,20.0
300,-4.121,-0.033,3.0,0.051000000000000004,11.452319269007074,11.452319269007074,20.0
301,-9.391,6.839,3.0,0.051000000000000004,11.459702256669557,11.459702256669557,20.0
302,-1.943,-5.783,3.0,0.051000000000000004,11.475255779214137,11.475255779214137,20.0
303,-15.554,13.968,3.0,0.051000000000000004,11.476864107676057,11.476864107676057,20.0
304,0.175,-7.691,3.0,0.051000000000000004,11.571288673446483,11.571288673446483,20.0
305,-11.564,-0.612,3.0,0.051000000000000004,11.574324466413625,11.574324466413625,20.0
306,0.682,1.44,3.0,0.051000000000000004,11.60871489457875,11.60871489457875,20.0
307,-1.269,-7.328,3.0,0.051000000000000004,11.612664919552358,11.612664919552358,20.0
308,-4.123,3.538,3.0,0.051000000000000004,11.62108480821436,11.62108480821436,20.0
309,-1.64,-5.205,3.0,0.051000000000000004,11.63137806758495,11.63137806758495,20.0
310,-15.444,13.807,3.0,0.051000000000000004,11.647575624564103,11.647575624564103,20.0
311,-10.231,10.29,3.0,0.051000000000000004,11.680687661280508,11.680687661280508,20.0
312,-17.093,1.972,3.0,0.051000000000000004,11.681288385623484,11.681288385623484,20.0
313,-0.721,-1.726,3.0,0.051000000000000004,11.684713817408223,11.684713817408223,20.0
314,-16.136,14.151,3.0,0.051000000000000004,11.687549681512841,11.687549681512841,20.0
315,-16.281,14.91,3.0,0.051000000000000004,11.698512331327956,11.698512331327956,20.0
316,-14.71,10.399,3.0,0.051000000000000004,11.71310094683406,11.71310094683406,20.0
317,-11.194,9.282,3.0,0.051000000000000004,11.716250888577388,11.716250888577388,20.0
318,-13.558,13.846,3.0,0.051000000000000004,11.729477087978143,11.729477087978143,20.0
319,-3.535,1.706,3.0,0.051000000000000004,11.757485271108912,11.757485271108912,20.0
320,-12.105,13.072,3.0,0.051000000000000004,11.76657691376629,11.76657691376629,20.0
321,-0.318,-17.124,3.0,0.051000000000000004,11.782578572349983,11.782578572349983,20.0
322,-8.405,-6.023,3.0,0.051000000000000004,11.820322852101238,11.820322852101238,20.0
323,0.536,4.961,3.0,0.051000000000000004,11.822460654456183,11.822460654456183,20.0
324,-10.743,11.611,3.0,0.051000000000000004,11.824113061504931,11.824113061504931,20.0
325,-1.591,14.08,3.0,0.051000000000000004,11.826128942025399,11.826128942025399,20.0
326,-1.442,-8.242,3.0,0.051000000000000004,11.828544157109501,11.828544157109501,20.0
327,-11.493,13.464,3.0,0.051000000000000004,11.83732058365639,11.83732058365639,20.0
328,-6.814,11.567,3.0,0.051000000000000004,11.846505049746678,11.846505049746678,20.0
329,-14.006,14.847,3.0,0.051000000000000004,11.852254147626407,11.852254147626407,20.0
330,-13.633,9.618,3.0,0.051000000000000004,11.856624240561779,11.856624240561779,20.0
331,-10.561,14.905,3.0,0.051000000000000004,11.894044275304301,11.894044275304301,20.0
332,2.179,0.804,3.0,0.051000000000000004,11.914330116627703,11.914330116627703,20.0
333,0.513,-17.783,3.0,0.051000000000000004,11.921624090116687,11.921624090116687,20.0
334,-19.424,10.918,3.0,0.051000000000000004,11.9220687205678,11.9220687205678,20.0
335,-17.203,-0.866,3.0,0.051000000000000004,11.957040827193492,11.957040827193492,20.0
336,-11.033,-0.213,3.0,0.051000000000000004,11.959339689970339,11.959339689970339,20.0
337,1.418,5.705,3.0,0.051000000000000004,11.967501735908352,11.967501735908352,20.0
338,-1.233,2.877,3.0,0.051000000000000004,11.968076810358,11.968076810358,20.0
339,-1.21,-6.453,3.0,0.051000000000000004,11.976058234384643,11.976058234384643,20.0
340,-3.21,-2.338,3.0,0.051000000000000004,11.997356580699599,11.997356580699599,20.0
341,-19.294,8.115,3.0,0.051000000000000004,12.005425898012756,12.005425898012756,20.0
342,-23.302,8.926,3.0,0.051000000000000004,12.005650778839794,12.005650778839794,20.0
343,-1.822,-21.4,3.0,0.051000000000000004,12.046196229556337,12.046196229556337,20.0
344,-3.103,0.973,3.0,0.051000000000000004,12.143301683546767,12.143301683546767,20.0
345,-9.175,11.574,3.0,0.051000000000000004,12.148411526021011,12.148411526021011,20.0
346,-2.095,-4.884,3.0,0.051000000000000004,12.170152213312388,12.170152213312388,20.0
347,3.065,1.631,3.0,0.051000000000000004,12.175358252358553,12.175358252358553,20.0
348,-0.526,-4.232,3.0,0.051000000000000004,12.185173867658447,12.185173867658447,20.0
349,-20.184,7.552,3.0,0.051000000000000004,12.20226891424455,12.20226891424455,20.0
350,-10.708,14.731,3.0,0.051000000000000004,12.206450894673496,12.206450894673496,20.0
351,-10.046,6.652,3.0,0.051000000000000004,12.212507422976913,12.212507422976913,20.0
352,-14.302,11.28,3.0,0.051000000000000004,12.255189971174325,12.255189971174325,20.0
353,0.133,-2.79,3.0,0.051000000000000004,12.259072391809699,12.259072391809699,20.0
354,-4.538,-4.534,3.0,0.051000000000000004,12.299558271870247,12.299558271870247,20.0
355,-20.654,13.749,3.0,0.051000000000000004,12.301931417642093,12.301931417642093,20.0
356,-10.21,-1.464,3.0,0.051000000000000004,12.31452964160077,12.31452964160077,20.0
357,-4.839,1.952,3.0,0.051000000000000004,12.328520117753913,12.328520117753913,20.0
358,-11.84,10.086,3.0,0.051000000000000004,12.33332837328337,12.33332837328337,20.0
359,-0.597,-3.978,3.0,0.051000000000000004,12.335416180296836,12.335416180296836,20.0
360,3.218,-1.529,3.0,0.051000000000000004,12.381942952839545,12.381942952839545,20.0
361,-10.145,-3.038,3.0,0.051000000000000004,12.393556823015702,12.393556823015702,20.0
362,-2.53,-1.74,3.0,0.051000000000000004,12.455298411526185,12.455298411526185,20.0
363,-11.427,12.623,3.0,0.051000000000000004,12.504527396401866,12.504527396401866,20.0
364,-21.237,7.097,3.0,0.051000000000000004,12.57969843364316,12.57969843364316,20.0
365,-3.356,-0.086,3.0,0.051000000000000004,12.580145081169938,12.580145081169938,20.0
366,-0.649,-5.636,3.0,0.051000000000000004,12.641303390978713,12.641303390978713,20.0
367,-17.081,12.882,3.0,0.051000000000000004,12.648440120781428,12.648440120781428,20.0
368,-11.423,13.108,3.0,0.051000000000000004,12.670046854578835,12.670046854578835,20.0
369,-8.58,0.471,3.0,0.051000000000000004,12.675721915176748,12.675721915176748,20.0
370,-2.172,0.039,3.0,0.051000000000000004,12.676364557663558,12.676364557663558,20.0
371,-11.98,17.663,3.0,0.051000000000000004,12.677077986143571,12.677077986143571,20.0
372,-20.904,9.643,3.0,0.051000000000000004,12.684364730109035,12.684364730109035,20.0
373,-10.043,10.447,3.0,0.051000000000000004,12.684529071806445,12.684529071806445,20.0
374,-7.176,7.626,3.0,0.051000000000000004,12.688919170026164,12.688919170026164,20.0
375,-16.54,6.434,3.0,0.051000000000000004,12.692486437320987,12.692486437320987,20.0
376,-1.702,-3.939,3.0,0.051000000000000004,12.710330328834853,12.710330328834853,20.0
377,1.055,-6.581,3.0,0.051000000000000004,12.717640882518186,12.717640882518186,20.0
378,-9.37,10.099,3.0,0.051000000000000004,12.733530763910844,12.733530763910844,20.0
379,-0.285,-4.445,3.0,0.051000000000000004,12.737990164931144,12.737990164931144,20.0
380,-1.87,-9.035,3.0,0.051000000000000004,12.738342119620995,12.738342119620995,20.0
381,-9.072,-5.83,3.0,0.051000000000000004,12.84442589534477,12.84442589534477,20.0
382,-2.428,-13.246,3.0,0.051000000000000004,12.856703161778947,12.856703161778947,20.0
383,-13.785,10.953,3.0,0.051000000000000004,12.912157837388643,12.912157837388643,20.0
384,-0.086,-3.102,3.0,0.051000000000000004,12.91959999028686,12.91959999028686,20.0
385,-17.17,10.103,3.0,0.051000000000000004,12.922558237224365,12.922558237224365,20.0
386,-2.744,-14.787,3.0,0.051000000000000004,12.937716309679379,12.937716309679379,20.0
387,-9.988,14.679,3.0,0.051000000000000004,12.945378577040861,12.945378577040861,20.0
388,-3.702,-1.555,3.0,0.051000000000000004,12.95076714689479,12.95076714689479,20.0
389,-9.665,-5.544,3.0,0.051000000000000004,12.967104615728157,12.967104615728157,20.0
390,-14.225,5.885,3.0,0.051000000000000004,12.968641630838064,12.968641630838064,20.0
391,-15.972,13.43,3.0,0.051000000000000004,12.972160093398056,12.972160093398056,20.0
392,-7.544,12.327,3.0,0.051000000000000004,12.984279196209393,12.984279196209393,20.0
393,2.855,0.249,3.0,0.051000000000000004,13.010339474609129,13.010339474609129,20.0
394,-0.942,-6.689,3.0,0.051000000000000004,13.038588159345151,13.038588159345151,20.0
395,-0.531,-3.483,3.0,0.051000000000000004,13.07703710780331,13.07703710780331,20.0
396,-2.081,-21.718,3.0,0.051000000000000004,13.210452541170493,13.210452541170493,20.0
397,-8.143,16.629,3.0,0.051000000000000004,13.227034711873968,13.227034711873968,20.0
398,-2.623,0.552,3.0,0.051000000000000004,13.233025623694331,13.233025623694331,20.0
399,-7.32,8.206,3.0,0.051000000000000004,13.23394471706541,13.23394471706541,20.0
400,-0.271,-2.131,3.0,0.051000000000000004,13.247071873644312,13.247071873644312,20.0
401,-11.072,-3.074,3.0,0.051000000000000004,13.263384081661048,13.263384081661048,20.0
402,-0.342,-5.912,3.0,0.051000000000000004,13.263839879648064,13.263839879648064,20.0
403,-2.179,-2.597,3.0,0.051000000000000004,13.268907549202655,13.268907549202655,20.0
404,2.964,4.202,3.0,0.051000000000000004,13.30143029362474,13.30143029362474,20.0
405,-13.25,10.643,3.0,0.051000000000000004,13.308919705226934,13.308919705226934,20.0
406,-8.436,11.051,3.0,0.051000000000000004,13.309286734143651,13.309286734143651,20.0
407,-3.068,3.435,3.0,0.051000000000000004,13.315507552869603,13.315507552869603,20.0
408,-20.702,12.201,3.0,0.051000000000000004,13.331720833024173,13.331720833024173,20.0
409,-6.215,9.458,3.0,0.051000000000000004,13.371094844524231,13.371094844524231,20.0
410,-5.539,-0.033,3.0,0.051000000000000004,13.376843653683713,13.376843653683713,20.0
411,-2.047,-7.217,3.0,0.051000000000000004,13.423259739610103,13.423259739610103,20.0
412,-15.519,11.607,3.0,0.051000000000000004,13.445151483775682,13.445151483775682,20.0
413,-1.691,-9.769,3.0,0.051000000000000004,13.461042522170413,13.461042522170413,20.0
414,-1.222,1.133,3.0,0.051000000000000004,13.461329216042035,13.461329216042035,20.0
415,-0.152,-2.789,3.0,0.051000000000000004,13.465747311104934,13.465747311104934,20.0
416,1.683,3.072,3.0,0.051000000000000004,13.497045579422238,13.497045579422238,20.0
417,-10.685,9.335,3.0,0.051000000000000004,13.498401407244042,13.498401407244042,20.0
418,-20.544,11.657,3.0,0.051000000000000004,13.51310596723738,13.51310596723738,20.0
419,-19.871,11.427,3.0,0.051000000000000004,13.516257723401454,13.516257723401454,20.0
420,-14.808,14.006,3.0,0.051000000000000004,13.518828633800403,13.518828633800403,20.0
421,-5.935,-0.675,3.0,0.051000000000000004,13.521020671671744,13.521020671671744,20.0
422,-18.585,9.844,3.0,0.051000000000000004,13.524839331734617,13.524839331734617,20.0
423,-12.4,12.285,3.0,0.051000000000000004,13.527095356866079,13.527095356866079,20.0
424,3.329,0.448,3.0,0.051000000000000004,13.52865027772492,13.52865027772492,20.0
425,-12.352,12.725,3.0,0.051000000000000004,13.537453347821131,13.537453347821131,20.0
426,-3.206,2.434,3.0,0.051000000000000004,13.541152636084188,13.541152636084188,20.0
427,-3.403,0.855,3.0,0.051000000000000004,13.5763499934276,13.5763499934276,20.0
428,-2.002,-21.511,3.0,0.051000000000000004,13.582606560868467,13.582606560868467,20.0
429,-14.159,18.695,3.0,0.051000000000000004,13.585372855042475,13.585372855042475,20.0
430,-0.229,-4.598,3.0,0.051000000000000004,13.59158899856206,13.59158899856206,20.0
