in,x,y,q,tc,tr,te,tl
148,-2.735,-5.085,3.0,0.051000000000000004,8.938453956269635,8.938453956269635,20.0
149,-9.101,10.834,3.0,0.051000000000000004,8.941421877453884,8.941421877453884,20.0
150,-16.632,-0.344,3.0,0.051000000000000004,8.956854161579967,8.956854161579967,20.0
151,2.427,6.118,3.0,0.051000000000000004,8.967169368480704,8.967169368480704,20.0
152,3.397,2.624,3.0,0.051000000000000004,8.986988060188434,8.986988060188434,20.0
153,-9.873,7.347,3.0,0.051000000000000004,8.992960647496254,8.992960647496254,20.0
154,-5.347,5.038,3.0,0.051000000000000004,8.998857441369207,8.998857441369207,20.0
155,2.179,0.804,3.0,0.051000000000000004,9.000515857040739,9.000515857040739,20.0
156,-1.862,0.42,3.0,0.051000000000000004,9.011661803468796,9.011661803468796,20.0
157,-19.403,10.359,3.0,0.051000000000000004,9.041767709754865,9.041767709754865,20.0
158,-11.78,12.075,3.0,0.051000000000000004,9.051054294368715,9.051054294368715,20.0
159,3.45,5.539,3.0,0.051000000000000004,9.061694753187004,9.061694753187004,20.0
160,-1.938,-21.868,3.0,0.051000000000000004,9.068028229992265,9.068028229992265,20.0
161,-1.861,-6.743,3.0,0.051000000000000004,9.080410052106012,9.080410052106012,20.0
162,0.196,-2.562,3.0,0.051000000000000004,9.087207915140203,9.087207915140203,20.0
163,-11.64,-0.526,3.0,0.051000000000000004,9.09148501150074,9.09148501150074,20.0
164,-2.014,14.52,3.0,0.051000000000000004,9.106715685312876,9.106715685312876,20.0
165,-9.678,18.084,3.0,0.051000000000000004,9.12051649648382,9.12051649648382,20.0
166,2.877,-1.319,3.0,0.051000000000000004,9.12196600711833,9.12196600711833,20.0
167,-4.211,-4.75,3.0,0.051000000000000004,9.122412262052059,9.122412262052059,20.0
168,-1.107,-5.395,3.0,0.051000000000000004,9.135223375031215,9.135223375031215,20.0
169,-16.185,9.318,3.0,0.051000000000000004,9.136335410590167,9.136335410590167,20.0
170,2.428,2.745,3.0,0.051000000000000004,9.166728238418477,9.166728238418477,20.0
171,-17.122,11.766,3.0,0.051000000000000004,9.166730587274593,9.166730587274593,20.0
172,-9.072,-4.876,3.0,0.051000000000000004,9.170713778595283,9.170713778595283,20.0
173,-9.921,14.718,3.0,0.051000000000000004,9.175399589571715,9.175399589571715,20.0
174,-9.106,16.575,3.0,0.051000000000000004,9.184682070316981,9.184682070316981,20.0
175,-1.037,-5.601,3.0,0.051000000000000004,9.186926478751559,9.186926478751559,20.0
176,-19.245,12.818,3.0,0.051000000000000004,9.198032946823714,9.198032946823714,20.0
177,-5.569,1.411,3.0,0.051000000000000004,9.199894901332074,9.199894901332074,20.0
178,-20.17,8.378,3.0,0.051000000000000004,9.20165328789038,9.20165328789038,20.0
179,-10.125,14.084,3.0,0.051000000000000004,9.204058126260675,9.204058126260675,20.0
180,-1.292,1.464,3.0,0.051000000000000004,9.217288846190609,9.217288846190609,20.0
181,-7.245,10.192,3.0,0.051000000000000004,9.225923504569518,9.225923504569518,20.0
182,-1.38,-3.872,3.0,0.051000000000000004,9.230887516858699,9.230887516858699,20.0
183,-0.615,-8.45,3.0,0.051000000000000004,9.24762853255501,9.24762853255501,20.0
184,-6.858,0.684,3.0,0.051000000000000004,9.26440788404597,9.26440788404597,20.0
185,-16.875,12.232,3.0,0.051000000000000004,9.265411289748071,9.265411289748071,20.0
186,-1.213,-18.734,3.0,0.051000000000000004,9.271358357640054,9.271358357640054,20.0
187,3.213,-1.097,3.0,0.051000000000000004,9.277917403267724,9.277917403267724,20.0
188,-9.145,14.128,3.0,0.051000000000000004,9.2941414950425,9.2941414950425,20.0
189,-17.562,10.492,3.0,0.051000000000000004,9.296145992396466,9.296145992396466,20.0
190,-18.068,12.151,3.0,0.051000000000000004,9.313905498275854,9.313905498275854,20.0
191,2.113,2.86,3.0,0.051000000000000004,9.326595759143409,9.326595759143409,20.0
192,-12.145,12.278,3.0,0.051000000000000004,9.33195214081524,9.33195214081524,20.0
193,-13.46,12.714,3.0,0.051000000000000004,9.338580097814278,9.338580097814278,20.0
194,-8.859,8.888,3.0,0.051000000000000004,9.345340798414048,9.345340798414048,20.0
195,-0.478,-5.829,3.0,0.051000000000000004,9.347573067197295,9.347573067197295,20.0
196,-1.102,-6.112,3.0,0.051000000000000004,9.356604640720342,9.356604640720342,20.0
197,1.403,4.136,3.0,0.051000000000000004,9.35956320953519,9.35956320953519,20.0
198,-10.303,-4.33,3.0,0.051000000000000004,9.36109315781497,9.36109315781497,20.0
199,-4.504,-5.472,3.0,0.051000000000000004,9.363130034865476,9.363130034865476,20.0
200,-10.529,0.628,3.0,0.051000000000000004,9.364672496955503,9.364672496955503,20.0
201,-9.656,13.215,3.0,0.051000000000000004,9.367235018696162,9.367235018696162,20.0
202,-2.822,-20.459,3.0,0.051000000000000004,9.370630712816752,9.370630712816752,20.0
203,-16.395,10.368,3.0,0.051000000000000004,9.375503720599173,9.375503720599173,20.0
204,3.14,4.214,3.0,0.051000000000000004,9.40008750925134,9.40008750925134,20.0
205,-1.965,-5.244,3.0,0.051000000000000004,9.400399136951687,9.400399136951687,20.0
206,-2.555,15.251,3.0,0.051000000000000004,9.404999217465765,9.404999217465765,20.0
207,-14.278,9.851,3.0,0.051000000000000004,9.405264612250047,9.405264612250047,20.0
208,-9.786,12.566,3.0,0.051000000000000004,9.40828808489724,9.40828808489724,20.0
209,-3.018,-4.997,3.0,0.051000000000000004,9.4089075873907,9.4089075873907,20.0
210,-8.529,-4.829,3.0,0.051000000000000004,9.413144011332724,9.413144011332724,20.0
211,-1.042,0.522,3.0,0.051000000000000004,9.451349015610603,9.451349015610603,20.0
212,-17.619,-0.159,3.0,0.051000000000000004,9.454898520371176,9.454898520371176,20.0
213,3.217,0.247,3.0,0.051000000000000004,9.46889357194048,9.46889357194048,20.0
214,-5.363,15.845,3.0,0.051000000000000004,9.483598026762198,9.483598026762198,20.0
215,-12.834,14.779,3.0,0.051000000000000004,9.484270458729751,9.484270458729751,20.0
216,-12.381,12.896,3.0,0.051000000000000004,9.498548737786358,9.498548737786358,20.0
217,-3.19,2.024,3.0,0.051000000000000004,9.503442499324098,9.503442499324098,20.0
218,-19.943,11.042,3.0,0.051000000000000004,9.52264100432542,9.52264100432542,20.0
219,0.081,-2.946,3.0,0.051000000000000004,9.525863370067796,9.525863370067796,20.0
220,-8.922,14.499,3.0,0.051000000000000004,9.531057709424758,9.531057709424758,20.0
221,-0.978,2.753,3.0,0.051000000000000004,9.54220307741323,9.54220307741323,20.0
222,-2.952,-1.763,3.0,0.051000000000000004,9.549618209624755,9.549618209624755,20.0
223,-0.39,-3.35,3.0,0.051000000000000004,9.55239130345157,9.55239130345157,20.0
224,-0.575,-18.565,3.0,0.051000000000000004,9.580051060179228,9.580051060179228,20.0
225,-18.862,15.417,3.0,0.051000000000000004,9.581626497294835,9.581626497294835,20.0
226,-17.466,1.347,3.0,0.051000000000000004,9.585144971496675,9.585144971496675,20.0
227,-18.412,11.243,3.0,0.051000000000000004,9.58692085444748,9.58692085444748,20.0
228,-5.406,1.818,3.0,0.051000000000000004,9.605514657330215,9.605514657330215,20.0
229,-1.221,0.244,3.0,0.051000000000000004,9.611058819469454,9.611058819469454,20.0
230,-2.741,-17.491,3.0,0.051000000000000004,9.61737872069449,9.61737872069449,20.0
231,-0.114,-1.514,3.0,0.051000000000000004,9.619162781152394,9.619162781152394,20.0
232,-3.048,-13.496,3.0,0.051000000000000004,9.631282578923452,9.631282578923452,20.0
233,-12.105,13.261,3.0,0.051000000000000004,9.63366874411269,9.63366874411269,20.0
234,-12.255,11.627,3.0,0.051000000000000004,9.672067835207628,9.672067835207628,20.0
235,-19.134,10.979,3.0,0.051000000000000004,9.673644425469789,9.673644425469789,20.0
236,-3.168,-15.173,3.0,0.051000000000000004,9.684724199935575,9.684724199935575,20.0
237,-11.181,15.173,3.0,0.051000000000000004,9.691826842098523,9.691826842098523,20.0
238,3.754,6.391,3.0,0.051000000000000004,9.694862576050873,9.694862576050873,20.0
239,-9.648,-4.628,3.0,0.051000000000000004,9.69531075260104,9.69531075260104,20.0
240,1.724,0.125,3.0,0.051000000000000004,9.740277332426858,9.740277332426858,20.0
241,-18.738,14.26,3.0,0.051000000000000004,9.74679085126828,9.74679085126828,20.0
242,-14.501,1.752,3.0,0.051000000000000004,9.758333718765977,9.758333718765977,20.0
243,-21.361,11.131,3.0,0.051000000000000004,9.761507013423625,9.761507013423625,20.0
244,-0.459,-5.436,3.0,0.051000000000000004,9.762096003250367,9.762096003250367,20.0
245,-0.776,1.451,3.0,0.051000000000000004,9.762593932556985,9.762593932556985,20.0
246,-3.793,15.361,3.0,0.051000000000000004,9.774389478619135,9.774389478619135,20.0
247,-2.739,-3.546,3.0,0.051000000000000004,9.778758075707053,9.778758075707053,20.0
248,-20.086,11.426,3.0,0.051000000000000004,9.797889279718065,9.797889279718065,20.0
249,-7.118,10.352,3.0,0.051000000000000004,9.802397557886886,9.802397557886886,20.0
250,-3.325,-21.389,3.0,0.051000000000000004,9.815792526650972,9.815792526650972,20.0
251,-0.776,-17.518,3.0,0.051000000000000004,9.815907423084695,9.815907423084695,20.0
252,-8.868,10.452,3.0,0.051000000000000004,9.819803178726005,9.819803178726005,20.0
253,-13.549,14.463,3.0,0.051000000000000004,9.82440039925092,9.82440039925092,20.0
254,-2.092,-20.456,3.0,0.051000000000000004,9.83690093447225,9.83690093447225,20.0
255,-10.437,10.957,3.0,0.051000000000000004,9.842377531526939,9.842377531526939,20.0
256,-16.691,13.699,3.0,0.051000000000000004,9.85206441556393,9.85206441556393,20.0
257,-11.011,17.876,3.0,0.051000000000000004,9.859971523502304,9.859971523502304,20.0
258,-1.935,-1.865,3.0,0.051000000000000004,9.86423220754747,9.86423220754747,20.0
259,-19.895,8.781,3.0,0.051000000000000004,9.866237095009442,9.866237095009442,20.0
260,0.347,-18.263,3.0,0.051000000000000004,9.867239217980865,9.867239217980865,20.0
261,-0.683,1.846,3.0,0.051000000000000004,9.872285825476075,9.872285825476075,20.0
262,-7.168,0.38,3.0,0.051000000000000004,9.888446510816287,9.888446510816287,20.0
263,-4.67,-4.566,3.0,0.051000000000000004,9.89020873549168,9.89020873549168,20.0
264,0.01,-3.75,3.0,0.051000000000000004,9.894758069142728,9.894758069142728,20.0
265,-1.768,-5.823,3.0,0.051000000000000004,9.896269526628384,9.896269526628384,20.0
266,-11.273,12.447,3.0,0.051000000000000004,9.90022228762269,9.90022228762269,20.0
267,0.143,1.704,3.0,0.051000000000000004,9.915369840110365,9.915369840110365,20.0
268,-0.006,-3.539,3.0,0.051000000000000004,9.937063633993542,9.937063633993542,20.0
269,-15.738,9.476,3.0,0.051000000000000004,9.93753278682347,9.93753278682347,20.0
270,-10.013,-3.095,3.0,0.051000000000000004,9.969094085897181,9.969094085897181,20.0
271,-3.741,-3.612,3.0,0.051000000000000004,9.976406608784844,9.976406608784844,20.0
272,-1.58,-0.107,3.0,0.051000000000000004,9.97923287836091,9.97923287836091,20.0
273,0.323,-8.133,3.0,0.051000000000000004,9.98029494498802,9.98029494498802,20.0
274,-6.337,7.642,3.0,0.051000000000000004,9.981892316275733,9.981892316275733,20.0
275,-0.681,-6.477,3.0,0.051000000000000004,9.989173010046027,9.989173010046027,20.0
276,-20.502,10.182,3.0,0.051000000000000004,10.001629822765327,10.001629822765327,20.0
277,-3.555,14.176,3.0,0.051000000000000004,10.006000061283142,10.006000061283142,20.0
278,-15.715,8.706,3.0,0.051000000000000004,10.010218832160781,10.010218832160781,20.0
279,-10.919,-4.254,3.0,0.051000000000000004,10.01627142802103,10.01627142802103,20.0
280,-7.509,16.936,3.0,0.051000000000000004,10.026029467738624,10.026029467738624,20.0
281,-12.096,11.014,3.0,0.051000000000000004,10.046690756219036,10.046690756219036,20.0
282,2.08,6.102,3.0,0.051000000000000004,10.050958453284634,10.050958453284634,20.0
283,-10.028,9.961,3.0,0.051000000000000004,10.053666408715976,10.053666408715976,20.0
284,-3.409,-0.524,3.0,0.051000000000000004,10.063976866064998,10.063976866064998,20.0
285,-0.148,-6.883,3.0,0.051000000000000004,10.101710660421055,10.101710660421055,20.0
286,-13.694,6.336,3.0,0.051000000000000004,10.102455707451059,10.102455707451059,20.0
287,-12.658,7.391,3.0,0.051000000000000004,10.108221948155453,10.108221948155453,20.0
288,-0.63,0.695,3.0,0.051000000000000004,10.111040481044048,10.111040481044048,20.0
289,-9.582,-3.936,3.0,0.051000000000000004,10.112010355450433,10.112010355450433,20.0
290,-0.805,-4.429,3.0,0.051000000000000004,10.112838140851718,10.112838140851718,20.0
291,-14.971,12.907,3.0,0.051000000000000004,10.116382016028584,10.116382016028584,20.0
292,-11.433,14.981,3.0,0.051000000000000004,10.118469680162017,10.118469680162017,20.0
293,-18.087,11.35,3.0,0.051000000000000004,10.125504582599648,10.125504582599648,20.0
294,-14.099,10.433,3.0,0.051000000000000004,10.152948872911578,10.152948872911578,20.0
295,-16.468,10.741,3.0,0.051000000000000004,10.153010050726328,10.153010050726328,20.0
296,-9.793,15.096,3.0,0.051000000000000004,10.15637932132019,10.15637932132019,20.0
297,-0.402,-17.408,3.0,0.051000000000000004,10.161979352754908,10.161979352754908,20.0
298,-18.647,10.664,3.0,0.051000000000000004,10.171121516460847,10.171121516460847,20.0
299,-3.378,-0.101,3.0,0.051000000000000004,10.17236039081682,10.17236039081682,20.0
300,-0.451,-2.233,3.0,0.051000000000000004,10.184208469713083,10.184208469713083,20.0
301,2.961,0.286,3.0,0.051000000000000004,10.195260169830835,10.195260169830835,20.0
302,-1.548,0.498,3.0,0.051000000000000004,10.210780597145803,10.210780597145803,20.0
303,-0.958,-7.498,3.0,0.051000000000000004,10.229730687362224,10.229730687362224,20.0
304,-2.846,2.587,3.0,0.051000000000000004,10.243798879564505,10.243798879564505,20.0
305,-18.956,6.715,3.0,0.051000000000000004,10.264464253871662,10.264464253871662,20.0
306,3.033,6.144,3.0,0.051000000000000004,10.265467565334113,10.265467565334113,20.0
307,-2.132,-3.832,3.0,0.051000000000000004,10.278045224284604,10.278045224284604,20.0
308,-2.606,14.233,3.0,0.051000000000000004,10.300712989304317,10.300712989304317,20.0
309,-0.76,-2.74,3.0,0.051000000000000004,10.334492493558713,10.334492493558713,20.0
310,-10.559,15.826,3.0,0.051000000000000004,10.3414370191498,10.3414370191498,20.0
311,-19.313,7.859,3.0,0.051000000000000004,10.3483331969951,10.3483331969951,20.0
312,-14.823,14.787,3.0,0.051000000000000004,10.372338452628094,10.372338452628094,20.0
313,-1.487,-18.289,3.0,0.051000000000000004,10.37563937308489,10.37563937308489,20.0
314,-6.513,11.197,3.0,0.051000000000000004,10.396687851639124,10.396687851639124,20.0
315,-6.112,-0.667,3.0,0.051000000000000004,10.406549360438861,10.406549360438861,20.0
316,-3.028,0.397,3.0,0.051000000000000004,10.416766520964448,10.416766520964448,20.0
317,-12.447,12.573,3.0,0.051000000000000004,10.421577890588154,10.421577890588154,20.0
318,3.385,-0.233,3.0,0.051000000000000004,10.425484854909215,10.425484854909215,20.0
319,-2.074,1.413,3.0,0.051000000000000004,10.425701745621001,10.425701745621001,20.0
320,-13.798,0.397,3.0,0.051000000000000004,10.43815361690686,10.43815361690686,20.0
321,-11.41,18.299,3.0,0.051000000000000004,10.447324988719465,10.447324988719465,20.0
322,-16.393,11.785,3.0,0.051000000000000004,10.451868699635726,10.451868699635726,20.0
323,-3.454,-6.039,3.0,0.051000000000000004,10.454495262309493,10.454495262309493,20.0
324,-7.128,7.323,3.0,0.051000000000000004,10.457506247579186,10.457506247579186,20.0
325,1.001,2.912,3.0,0.051000000000000004,10.460689006066506,10.460689006066506,20.0
326,-9.602,7.183,3.0,0.051000000000000004,10.481132970445557,10.481132970445557,20.0
327,2.214,1.441,3.0,0.051000000000000004,10.498281774616686,10.498281774616686,20.0
328,-2.027,-9.006,3.0,0.051000000000000004,10.508826914596723,10.508826914596723,20.0
329,-7.558,10.964,3.0,0.051000000000000004,10.52202933743009,10.52202933743009,20.0
330,0.656,-7.166,3.0,0.051000000000000004,10.536158080631914,10.536158080631914,20.0
331,-17.014,10.098,3.0,0.051000000000000004,10.548721164895738,10.548721164895738,20.0
332,-10.098,-5.754,3.0,0.051000000000000004,10.561870985173261,10.561870985173261,20.0
333,-16.927,8.837,3.0,0.051000000000000004,10.565681355734146,10.565681355734146,20.0
334,-8.184,7.647,3.0,0.051000000000000004,10.570479373886,10.570479373886,20.0
335,0.118,-1.835,3.0,0.051000000000000004,10.584849737815322,10.584849737815322,20.0
336,-1.181,0.72,3.0,0.051000000000000004,10.586247677167705,10.586247677167705,20.0
337,-12.885,17.993,3.0,0.051000000000000004,10.58775099883584,10.58775099883584,20.0
338,-15.608,13.052,3.0,0.051000000000000004,10.59018528843294,10.59018528843294,20.0
339,-16.446,14.088,3.0,0.051000000000000004,10.617116438994529,10.617116438994529,20.0
340,-1.478,-2.807,3.0,0.051000000000000004,10.62276063363851,10.62276063363851,20.0
341,-7.876,6.666,3.0,0.051000000000000004,10.625398382290449,10.625398382290449,20.0
342,-2.96,3.698,3.0,0.051000000000000004,10.62775006018498,10.62775006018498,20.0
343,-0.525,-1.292,3.0,0.051000000000000004,10.644062881954502,10.644062881954502,20.0
344,3.021,-0.723,3.0,0.051000000000000004,10.646992152888668,10.646992152888668,20.0
345,-15.343,10.021,3.0,0.051000000000000004,10.651896843615889,10.651896843615889,20.0
346,-20.868,10.18,3.0,0.051000000000000004,10.696741369174463,10.696741369174463,20.0
347,-15.871,13.408,3.0,0.051000000000000004,10.726959884399218,10.726959884399218,20.0
348,-15.84,18.485,3.0,0.051000000000000004,10.732305883723736,10.732305883723736,20.0
349,-7.852,0.202,3.0,0.051000000000000004,10.746916356858415,10.746916356858415,20.0
350,-4.045,0.229,3.0,0.051000000000000004,10.747387898294198,10.747387898294198,20.0
351,0.016,5.251,3.0,0.051000000000000004,10.747987690250087,10.747987690250087,20.0
352,-1.703,-8.439,3.0,0.051000000000000004,10.75544541966536,10.75544541966536,20.0
353,-3.417,-1.117,3.0,0.051000000000000004,10.767846886239411,10.767846886239411,20.0
354,-2.595,-2.471,3.0,0.051000000000000004,10.790883420166116,10.790883420166116,20.0
355,-3.494,3.377,3.0,0.051000000000000004,10.796040345477913,10.796040345477913,20.0
356,-7.532,8.804,3.0,0.051000000000000004,10.805727268967217,10.805727268967217,20.0
357,4.006,3.771,3.0,0.051000000000000004,10.815643833349384,10.815643833349384,20.0
358,-9.343,8.405,3.0,0.051000000000000004,10.836477139776992,10.836477139776992,20.0
359,-3.603,-6.313,3.0,0.051000000000000004,10.838167694255205,10.838167694255205,20.0
360,0.005,-7.289,3.0,0.051000000000000004,10.839773388743403,10.839773388743403,20.0
361,0.721,-2.841,3.0,0.051000000000000004,10.842725782084537,10.842725782084537,20.0
362,-2.99,-17.344,3.0,0.051000000000000004,10.845324214221815,10.845324214221815,20.0
363,-10.197,10.183,3.0,0.051000000000000004,10.849739831810073,10.849739831810073,20.0
364,-11.653,17.034,3.0,0.051000000000000004,10.877834488401575,10.877834488401575,20.0
365,-9.716,14.886,3.0,0.051000000000000004,10.925200320206244,10.925200320206244,20.0
366,-10.26,11.413,3.0,0.051000000000000004,10.92798697058375,10.92798697058375,20.0
367,-2.38,-3.855,3.0,0.051000000000000004,10.939893436857826,10.939893436857826,20.0
368,-8.636,6.069,3.0,0.051000000000000004,10.942706901731064,10.942706901731064,20.0
369,-11.439,6.716,3.0,0.051000000000000004,10.962964983993203,10.962964983993203,20.0
