in,x,y,q,tc,tr,te,tl
295,3.58,5.078,3.0,0.051000000000000004,9.328921877636327,9.328921877636327,20.0
296,-7.78,10.498,3.0,0.051000000000000004,9.375472154940995,9.375472154940995,20.0
297,-10.441,10.228,3.0,0.051000000000000004,9.410976012026794,9.410976012026794,20.0
298,-9.597,14.088,3.0,0.051000000000000004,9.428759362305218,9.428759362305218,20.0
299,3.429,-2.388,3.0,0.051000000000000004,9.450759275336145,9.450759275336145,20.0
300,-15.756,15.499,3.0,0.051000000000000004,9.471262877733787,9.471262877733787,20.0
301,-0.57,-2.663,3.0,0.051000000000000004,9.49459563123124,9.49459563123124,20.0
302,-1.332,-7.979,3.0,0.051000000000000004,9.500196826968269,9.500196826968269,20.0
303,-0.734,-17.304,3.0,0.051000000000000004,9.531409014922115,9.531409014922115,20.0
304,-9.906,17.43,3.0,0.051000000000000004,9.568101312251978,9.568101312251978,20.0
305,-10.142,12.37,3.0,0.051000000000000004,9.593741000347444,9.593741000347444,20.0
306,-2.634,-2.07,3.0,0.051000000000000004,9.598881427900704,9.598881427900704,20.0
307,-3.932,-3.851,3.0,0.051000000000000004,9.606575641745259,9.606575641745259,20.0
308,-16.98,10.136,3.0,0.051000000000000004,9.610452213889161,9.610452213889161,20.0
309,-0.898,-2.212,3.0,0.051000000000000004,9.625290331281272,9.625290331281272,20.0
310,2.664,2.788,3.0,0.051000000000000004,9.678886516894579,9.678886516894579,20.0
311,-2.732,0.006,3.0,0.051000000000000004,9.680753411267014,9.680753411267014,20.0
312,-1.961,-17.517,3.0,0.051000000000000004,9.693752804963596,9.693752804963596,20.0
313,-3.031,-1.652,3.0,0.051000000000000004,9.70732656505609,9.70732656505609,20.0
314,-10.489,11.866,3.0,0.051000000000000004,9.717827912654691,9.717827912654691,20.0
315,1.29,-7.393,3.0,0.051000000000000004,9.728998260931075,9.728998260931075,20.0
316,-8.143,11.104,3.0,0.051000000000000004,9.751698816729384,9.751698816729384,20.0
317,-14.747,10.302,3.0,0.051000000000000004,9.762766803573752,9.762766803573752,20.0
318,-14.375,0.577,3.0,0.051000000000000004,9.769239161779085,9.769239161779085,20.0
319,-0.28,-8.495,3.0,0.051000000000000004,9.807945021161753,9.807945021161753,20.0
320,-1.94,-11.406,3.0,0.051000000000000004,9.855439981260023,9.855439981260023,20.0
321,-13.827,6.558,3.0,0.051000000000000004,9.884711742562548,9.884711742562548,20.0
322,-9.977,2.472,3.0,0.051000000000000004,9.90935035701368,9.90935035701368,20.0
323,-16.897,13.86,3.0,0.051000000000000004,9.927832670828888,9.927832670828888,20.0
324,-9.309,15.621,3.0,0.051000000000000004,9.976581666293772,9.976581666293772,20.0
325,-11.247,-2.601,3.0,0.051000000000000004,9.989131936984752,9.989131936984752,20.0
326,-15.975,8.942,3.0,0.051000000000000004,10.022482500576118,10.022482500576118,20.0
327,-19.216,12.46,3.0,0.051000000000000004,10.141668678074497,10.141668678074497,20.0
328,2.654,-1.251,3.0,0.051000000000000004,10.156815863849108,10.156815863849108,20.0
329,3.475,4.153,3.0,0.051000000000000004,10.15826245857737,10.15826245857737,20.0
330,-12.256,6.051,3.0,0.051000000000000004,10.204203455888852,10.204203455888852,20.0
331,-1.016,0.454,3.0,0.051000000000000004,10.211159609295315,10.211159609295315,20.0
332,-2.861,2.368,3.0,0.051000000000000004,10.2132123379766,10.2132123379766,20.0
333,-9.788,18.923,3.0,0.051000000000000004,10.243697811644676,10.243697811644676,20.0
334,-3.92,-0.34,3.0,0.051000000000000004,10.273754749477993,10.273754749477993,20.0
335,-7.147,11.542,3.0,0.051000000000000004,10.300935648597221,10.300935648597221,20.0
336,-11.42,1.155,3.0,0.051000000000000004,10.324835906128243,10.324835906128243,20.0
337,-19.918,10.174,3.0,0.051000000000000004,10.365350578036747,10.365350578036747,20.0
338,-19.652,12.139,3.0,0.051000000000000004,10.395516963413083,10.395516963413083,20.0
339,-12.415,11.935,3.0,0.051000000000000004,10.402373091761508,10.402373091761508,20.0
340,-15.313,10.075,3.0,0.051000000000000004,10.427547975028133,10.427547975028133,20.0
341,-10.886,14.561,3.0,0.051000000000000004,10.439972016967774,10.439972016967774,20.0
342,-11.37,16.74,3.0,0.051000000000000004,10.477452046040856,10.477452046040856,20.0
343,-8.172,7.049,3.0,0.051000000000000004,10.48177169601937,10.48177169601937,20.0
344,-10.973,-4.309,3.0,0.051000000000000004,10.494408027685054,10.494408027685054,20.0
345,-8.094,9.96,3.0,0.051000000000000004,10.594127422370846,10.594127422370846,20.0
346,-1.265,0.556,3.0,0.051000000000000004,10.618318215729559,10.618318215729559,20.0
347,-2.354,-19.754,3.0,0.051000000000000004,10.62722363533477,10.62722363533477,20.0
348,-5.441,1.254,3.0,0.051000000000000004,10.629014822217718,10.629014822217718,20.0
349,-9.334,16.678,3.0,0.051000000000000004,10.65093514988036,10.65093514988036,20.0
350,2.308,1.359,3.0,0.051000000000000004,10.676473373926532,10.676473373926532,20.0
351,0.241,-2.996,3.0,0.051000000000000004,10.706711373075347,10.706711373075347,20.0
352,-16.024,13.212,3.0,0.051000000000000004,10.754530750368552,10.754530750368552,20.0
353,-9.397,13.883,3.0,0.051000000000000004,10.75952682996471,10.75952682996471,20.0
354,-9.621,16.201,3.0,0.051000000000000004,10.762417816495208,10.762417816495208,20.0
355,-9.797,12.748,3.0,0.051000000000000004,10.825134760187646,10.825134760187646,20.0
356,-13.465,12.378,3.0,0.051000000000000004,10.91028302253806,10.91028302253806,20.0
357,-1.733,-5.409,3.0,0.051000000000000004,10.921838081585134,10.921838081585134,20.0
358,-12.371,12.362,3.0,0.051000000000000004,10.92611101041155,10.92611101041155,20.0
359,-3.745,-1.122,3.0,0.051000000000000004,10.937217494638583,10.937217494638583,20.0
360,-7.861,3.234,3.0,0.051000000000000004,10.969422305983409,10.969422305983409,20.0
361,-0.577,-5.996,3.0,0.051000000000000004,11.018865945265883,11.018865945265883,20.0
362,-3.168,-1.018,3.0,0.051000000000000004,11.0399470631153,11.0399470631153,20.0
363,-1.213,-5.594,3.0,0.051000000000000004,11.067109368627877,11.067109368627877,20.0
364,-16.898,12.153,3.0,0.051000000000000004,11.069900506772184,11.069900506772184,20.0
365,-4.131,-1.289,3.0,0.051000000000000004,11.150538122633957,11.150538122633957,20.0
366,-2.214,-4.808,3.0,0.051000000000000004,11.163568862049068,11.163568862049068,20.0
367,-20.053,10.667,3.0,0.051000000000000004,11.176481782358097,11.176481782358097,20.0
368,-5.429,-2.767,3.0,0.051000000000000004,11.207549857443524,11.207549857443524,20.0
369,-17.393,10.784,3.0,0.051000000000000004,11.217102811348175,11.217102811348175,20.0
370,2.777,-0.614,3.0,0.051000000000000004,11.219416682924818,11.219416682924818,20.0
371,-15.721,8.717,3.0,0.051000000000000004,11.247083790316806,11.247083790316806,20.0
372,-9.769,10.19,3.0,0.051000000000000004,11.278902731953162,11.278902731953162,20.0
373,-11.421,9.174,3.0,0.051000000000000004,11.354837974122805,11.354837974122805,20.0
374,-18.832,10.625,3.0,0.051000000000000004,11.389191514587653,11.389191514587653,20.0
375,-1.814,-21.549,3.0,0.051000000000000004,11.396774133183968,11.396774133183968,20.0
376,-1.293,-6.887,3.0,0.051000000000000004,11.410830296541976,11.410830296541976,20.0
377,-2.454,-3.491,3.0,0.051000000000000004,11.447768292880085,11.447768292880085,20.0
378,-2.013,-11.893,3.0,0.051000000000000004,11.530617779384764,11.530617779384764,20.0
379,-10.13,-2.11,3.0,0.051000000000000004,11.548381192909467,11.548381192909467,20.0
380,-0.492,-8.029,3.0,0.051000000000000004,11.635374375975973,11.635374375975973,20.0
381,-4.619,-4.508,3.0,0.051000000000000004,11.662358063252732,11.662358063252732,20.0
382,-5.339,-1.025,3.0,0.051000000000000004,11.68378444599191,11.68378444599191,20.0
383,2.229,-1.134,3.0,0.051000000000000004,11.706030320009615,11.706030320009615,20.0
384,-3.606,-6.993,3.0,0.051000000000000004,11.717369556686542,11.717369556686542,20.0
385,-12.427,13.068,3.0,0.051000000000000004,11.727795381731884,11.727795381731884,20.0
386,3.398,0.207,3.0,0.051000000000000004,11.748135061543923,11.748135061543923,20.0
387,-10.655,-2.998,3.0,0.051000000000000004,11.756356350607469,11.756356350607469,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,11.759321651964317,11.759321651964317,20.0
389,-23.148,9.142,3.0,0.051000000000000004,11.760026705655987,11.760026705655987,20.0
390,-0.828,-3.9,3.0,0.051000000000000004,11.78026779298034,11.78026779298034,20.0
391,-2.686,0.238,3.0,0.051000000000000004,11.820893788566346,11.820893788566346,20.0
392,-3.389,3.215,3.0,0.051000000000000004,11.821516902339875,11.821516902339875,20.0
393,-2.586,15.365,3.0,0.051000000000000004,11.844248474835346,11.844248474835346,20.0
394,3.987,2.383,3.0,0.051000000000000004,11.850056078082073,11.850056078082073,20.0
395,-6.211,-1.528,3.0,0.051000000000000004,11.921259288031573,11.921259288031573,20.0
396,-2.868,1.315,3.0,0.051000000000000004,11.929073365076684,11.929073365076684,20.0
397,-9.743,-4.194,3.0,0.051000000000000004,11.93237838242408,11.93237838242408,20.0
398,-9.283,-0.482,3.0,0.051000000000000004,11.932887635981364,11.932887635981364,20.0
399,-12.012,18.514,3.0,0.051000000000000004,11.955434715414784,11.955434715414784,20.0
400,-3.429,-0.206,3.0,0.051000000000000004,11.963062124438583,11.963062124438583,20.0
401,-8.436,9.046,3.0,0.051000000000000004,12.002167388241528,12.002167388241528,20.0
402,-6.712,16.768,3.0,0.051000000000000004,12.01121233276904,12.01121233276904,20.0
403,-19.077,11.02,3.0,0.051000000000000004,12.037022363003445,12.037022363003445,20.0
404,-1.803,-6.047,3.0,0.051000000000000004,12.053063784934956,12.053063784934956,20.0
405,-11.727,7.787,3.0,0.051000000000000004,12.071608637511236,12.071608637511236,20.0
406,3.135,4.33,3.0,0.051000000000000004,12.07503489905035,12.07503489905035,20.0
407,-1.819,-0.001,3.0,0.051000000000000004,12.08166103383607,12.08166103383607,20.0
408,2.845,5.234,3.0,0.051000000000000004,12.096333493417019,12.096333493417019,20.0
409,-8.728,0.027,3.0,0.051000000000000004,12.106928803975704,12.106928803975704,20.0
410,-8.173,15.983,3.0,0.051000000000000004,12.133909626091034,12.133909626091034,20.0
411,-17.252,13.687,3.0,0.051000000000000004,12.197416933222714,12.197416933222714,20.0
412,-9.567,18.357,3.0,0.051000000000000004,12.311482242992906,12.311482242992906,20.0
413,-12.53,10.144,3.0,0.051000000000000004,12.328914866770397,12.328914866770397,20.0
414,-1.292,-3.564,3.0,0.051000000000000004,12.365163915337716,12.365163915337716,20.0
415,-1.065,-5.442,3.0,0.051000000000000004,12.386922456732352,12.386922456732352,20.0
416,-11.6,17.397,3.0,0.051000000000000004,12.388710661914729,12.388710661914729,20.0
417,-2.283,-20.347,3.0,0.051000000000000004,12.42079804437745,12.42079804437745,20.0
418,0.307,-7.736,3.0,0.051000000000000004,12.426400845690743,12.426400845690743,20.0
419,-1.012,-0.852,3.0,0.051000000000000004,12.480950842967845,12.480950842967845,20.0
420,-15.676,13.303,3.0,0.051000000000000004,12.562336484786574,12.562336484786574,20.0
421,-10.092,9.439,3.0,0.051000000000000004,12.59047349251746,12.59047349251746,20.0
422,-1.05,-3.121,3.0,0.051000000000000004,12.594161821441286,12.594161821441286,20.0
423,0.222,-2.16,3.0,0.051000000000000004,12.597677778609011,12.597677778609011,20.0
424,-15.801,11.991,3.0,0.051000000000000004,12.61323996383253,12.61323996383253,20.0
425,0.257,-3.858,3.0,0.051000000000000004,12.616499800464222,12.616499800464222,20.0
426,-3.354,-5.264,3.0,0.051000000000000004,12.625801023690114,12.625801023690114,20.0
427,-9.56,17.83,3.0,0.051000000000000004,12.64542534540368,12.64542534540368,20.0
428,-2.162,-2.285,3.0,0.051000000000000004,12.674647944749886,12.674647944749886,20.0
429,-7.156,11.146,3.0,0.051000000000000004,12.693800542537918,12.693800542537918,20.0
430,-9.079,8.191,3.0,0.051000000000000004,12.698417658860285,12.698417658860285,20.0
431,-0.777,-5.309,3.0,0.051000000000000004,12.698863980805793,12.698863980805793,20.0
432,-13.398,13.285,3.0,0.051000000000000004,12.729375041272563,12.729375041272563,20.0
433,-1.811,-8.534,3.0,0.051000000000000004,12.746065676621686,12.746065676621686,20.0
434,-23.633,11.521,3.0,0.051000000000000004,12.778185749749685,12.778185749749685,20.0
435,-1.486,-8.385,3.0,0.051000000000000004,12.78781621113476,12.78781621113476,20.0
436,-8.897,16.162,3.0,0.051000000000000004,12.795727736641537,12.795727736641537,20.0
437,-15.929,11.765,3.0,0.051000000000000004,12.824007986587452,12.824007986587452,20.0
438,-9.551,7.819,3.0,0.051000000000000004,12.82686742668637,12.82686742668637,20.0
439,-0.633,-2.922,3.0,0.051000000000000004,12.84093236805479,12.84093236805479,20.0
440,-9.844,14.662,3.0,0.051000000000000004,12.845895530769866,12.845895530769866,20.0
441,-16.303,6.692,3.0,0.051000000000000004,12.858940453305342,12.858940453305342,20.0
442,-17.884,10.703,3.0,0.051000000000000004,12.870814305037612,12.870814305037612,20.0
443,-1.611,-0.562,3.0,0.051000000000000004,12.90082351585867,12.90082351585867,20.0
444,-9.116,8.313,3.0,0.051000000000000004,12.909444984992833,12.909444984992833,20.0
445,-7.705,-4.976,3.0,0.051000000000000004,12.990201202622595,12.990201202622595,20.0
446,-13.452,8.061,3.0,0.051000000000000004,13.001019125278658,13.001019125278658,20.0
447,1.967,5.363,3.0,0.051000000000000004,13.035404293290856,13.035404293290856,20.0
448,-15.711,12.993,3.0,0.051000000000000004,13.053074997041058,13.053074997041058,20.0
449,-2.286,0.478,3.0,0.051000000000000004,13.073153359564087,13.073153359564087,20.0
450,1.065,-7.623,3.0,0.051000000000000004,13.07912964724769,13.07912964724769,20.0
451,-0.7,-2.249,3.0,0.051000000000000004,13.113654536332819,13.113654536332819,20.0
452,-1.837,-4.829,3.0,0.051000000000000004,13.17785621330119,13.17785621330119,20.0
453,-3.337,-1.886,3.0,0.051000000000000004,13.205710647978115,13.205710647978115,20.0
454,-6.765,6.948,3.0,0.051000000000000004,13.239001714558022,13.239001714558022,20.0
455,-3.244,-2.157,3.0,0.051000000000000004,13.24308382505391,13.24308382505391,20.0
456,-3.342,-5.07,3.0,0.051000000000000004,13.247370953315574,13.247370953315574,20.0
457,-9.31,11.984,3.0,0.051000000000000004,13.293749136886532,13.293749136886532,20.0
458,-1.657,-2.227,3.0,0.051000000000000004,13.327121867559464,13.327121867559464,20.0
459,-16.478,14.873,3.0,0.051000000000000004,13.33478432585482,13.33478432585482,20.0
460,-10.865,9.305,3.0,0.051000000000000004,13.339345435374826,13.339345435374826,20.0
461,-8.343,-0.185,3.0,0.051000000000000004,13.375124946705292,13.375124946705292,20.0
462,-1.987,-8.2,3.0,0.051000000000000004,13.38378190284811,13.38378190284811,20.0
463,-3.824,1.615,3.0,0.051000000000000004,13.408579916060036,13.408579916060036,20.0
464,-12.639,15.477,3.0,0.051000000000000004,13.500304117083665,13.500304117083665,20.0
465,-5.897,14.954,3.0,0.051000000000000004,13.508577421013698,13.508577421013698,20.0
466,-2.455,3.552,3.0,0.051000000000000004,13.512648703596163,13.512648703596163,20.0
467,-2.743,-5.045,3.0,0.051000000000000004,13.54475438495697,13.54475438495697,20.0
468,-2.358,0.726,3.0,0.051000000000000004,13.559040085723026,13.559040085723026,20.0
469,0.427,-6.542,3.0,0.051000000000000004,13.578485034062284,13.578485034062284,20.0
470,-1.159,-7.594,3.0,0.051000000000000004,13.596620934732346,13.596620934732346,20.0
471,-16.335,9.072,3.0,0.051000000000000004,13.608373219265278,13.608373219265278,20.0
472,-22.024,11.278,3.0,0.051000000000000004,13.613569621829814,13.613569621829814,20.0
473,-22.454,9.438,3.0,0.051000000000000004,13.637282371312937,13.637282371312937,20.0
474,-15.247,-1.523,3.0,0.051000000000000004,13.679325045641304,13.679325045641304,20.0
475,-13.618,16.689,3.0,0.051000000000000004,13.711349653193484,13.711349653193484,20.0
476,-2.845,-15.101,3.0,0.051000000000000004,13.72097656299363,13.72097656299363,20.0
477,-14.966,13.208,3.0,0.051000000000000004,13.756151667919879,13.756151667919879,20.0
478,-18.371,13.508,3.0,0.051000000000000004,13.762460264151347,13.762460264151347,20.0
479,-11.1,13.699,3.0,0.051000000000000004,13.806230381100288,13.806230381100288,20.0
480,2.886,5.681,3.0,0.051000000000000004,13.807155329956812,13.807155329956812,20.0
481,-15.694,9.715,3.0,0.051000000000000004,13.834817588777922,13.834817588777922,20.0
482,-20.125,11.353,3.0,0.051000000000000004,13.84085029193469,13.84085029193469,20.0
483,2.052,-0.58,3.0,0.051000000000000004,13.849231497426373,13.849231497426373,20.0
484,-15.322,12.645,3.0,0.051000000000000004,13.858534295943027,13.858534295943027,20.0
485,-21.51,7.97,3.0,0.051000000000000004,13.869284871251075,13.869284871251075,20.0
486,-14.601,14.865,3.0,0.051000000000000004,13.924795814103634,13.924795814103634,20.0
487,0.143,2.668,3.0,0.051000000000000004,13.936592507466585,13.936592507466585,20.0
488,-0.219,-17.763,3.0,0.051000000000000004,13.953125686758321,13.953125686758321,20.0
489,-15.103,11.902,3.0,0.051000000000000004,13.965235336624067,13.965235336624067,20.0
490,-8.058,12.969,3.0,0.051000000000000004,13.973824671236212,13.973824671236212,20.0
491,-18.182,14.237,3.0,0.051000000000000004,13.974311110938626,13.974311110938626,20.0
492,-3.554,-3.703,3.0,0.051000000000000004,14.037024686454377,14.037024686454377,20.0
493,1.055,4.131,3.0,0.051000000000000004,14.038614753272807,14.038614753272807,20.0
494,-0.504,1.162,3.0,0.051000000000000004,14.07026931339579,14.07026931339579,20.0
495,-12.092,9.054,3.0,0.051000000000000004,14.071816675616727,14.071816675616727,20.0
496,-22.372,10.705,3.0,0.051000000000000004,14.212531681524684,14.212531681524684,20.0
497,-20.64,12.282,3.0,0.051000000000000004,14.219800673101908,14.219800673101908,20.0
498,-0.459,-5.436,3.0,0.051000000000000004,14.2275496700975,14.2275496700975,20.0
499,-2.113,-2.666,3.0,0.051000000000000004,14.248914423049394,14.248914423049394,20.0
500,0.381,-3.837,3.0,0.051000000000000004,14.256840963859789,14.256840963859789,20.0
501,-16.621,9.335,3.0,0.051000000000000004,14.269021411790607,14.269021411790607,20.0
502,-0.492,-3.305,3.0,0.051000000000000004,14.28646239077505,14.28646239077505,20.0
503,-13.645,1.776,3.0,0.051000000000000004,14.29321178329489,14.29321178329489,20.0
504,-13.171,12.476,3.0,0.051000000000000004,14.309323809723,14.309323809723,20.0
505,-8.856,9.919,3.0,0.051000000000000004,14.311020975145198,14.311020975145198,20.0
506,3.421,-1.038,3.0,0.051000000000000004,14.336522641318751,14.336522641318751,20.0
507,-12.046,12.254,3.0,0.051000000000000004,14.369885640221048,14.369885640221048,20.0
508,-8.235,9.851,3.0,0.051000000000000004,14.375619706243512,14.375619706243512,20.0
509,-15.617,13.569,3.0,0.051000000000000004,14.386584927553436,14.386584927553436,20.0
510,-19.212,11.615,3.0,0.051000000000000004,14.38707709410794,14.38707709410794,20.0
511,-9.319,13.392,3.0,0.051000000000000004,14.394778984077703,14.394778984077703,20.0
512,-3.226,1.398,3.0,0.051000000000000004,14.400246425631838,14.400246425631838,20.0
513,-14.98,7.98,3.0,0.051000000000000004,14.416493702121558,14.416493702121558,20.0
514,-8.841,-3.842,3.0,0.051000000000000004,14.456074699769445,14.456074699769445,20.0
515,-7.691,0.262,3.0,0.051000000000000004,14.464226871982788,14.464226871982788,20.0
516,-10.863,7.212,3.0,0.051000000000000004,14.514024629636118,14.514024629636118,20.0
517,-1.436,0.292,3.0,0.051000000000000004,14.530611738001262,14.530611738001262,20.0
518,-10.725,17.494,3.0,0.051000000000000004,14.558519742819755,14.558519742819755,20.0
519,-11.958,10.973,3.0,0.051000000000000004,14.577722096040016,14.577722096040016,20.0
520,2.124,3.132,3.0,0.051000000000000004,14.59910804617271,14.59910804617271,20.0
521,-1.732,-4.415,3.0,0.051000000000000004,14.621549078572745,14.621549078572745,20.0
522,-9.822,-5.182,3.0,0.051000000000000004,14.680328589272623,14.680328589272623,20.0
523,-2.237,2.221,3.0,0.051000000000000004,14.689599966943584,14.689599966943584,20.0
524,0.108,-1.979,3.0,0.051000000000000004,14.726301280260703,14.726301280260703,20.0
525,5.021,2.503,3.0,0.051000000000000004,14.79140400637231,14.79140400637231,20.0
526,-20.288,11.827,3.0,0.051000000000000004,14.801156891895458,14.801156891895458,20.0
527,-6.308,9.393,3.0,0.051000000000000004,14.810972932954549,14.810972932954549,20.0
528,-16.54,10.844,3.0,0.051000000000000004,14.841494716811573,14.841494716811573,20.0
529,-11.075,10.169,3.0,0.051000000000000004,14.842432357715627,14.842432357715627,20.0
530,-1.688,-2.97,3.0,0.051000000000000004,14.87870092876594,14.87870092876594,20.0
531,-10.801,13.239,3.0,0.051000000000000004,14.88238876940759,14.88238876940759,20.0
532,-7.902,16.675,3.0,0.051000000000000004,14.908286368517263,14.908286368517263,20.0
533,-1.189,1.363,3.0,0.051000000000000004,14.911340667207195,14.911340667207195,20.0
534,0.471,4.768,3.0,0.051000000000000004,14.923521780842755,14.923521780842755,20.0
535,-8.779,14.792,3.0,0.051000000000000004,14.954030514118003,14.954030514118003,20.0
536,-9.955,9.595,3.0,0.051000000000000004,14.96863029195922,14.96863029195922,20.0
537,-0.936,-18.971,3.0,0.051000000000000004,14.991917048637415,14.991917048637415,20.0
538,-14.539,11.604,3.0,0.051000000000000004,15.039440736491793,15.039440736491793,20.0
539,-0.592,-3.931,3.0,0.051000000000000004,15.041027246695023,15.041027246695023,20.0
540,0.913,3.375,3.0,0.051000000000000004,15.046218106246895,15.046218106246895,20.0
541,-16.274,10.367,3.0,0.051000000000000004,15.052033908655499,15.052033908655499,20.0
542,-6.636,5.884,3.0,0.051000000000000004,15.056742022038371,15.056742022038371,20.0
543,-1.649,-7.041,3.0,0.051000000000000004,15.05877612218203,15.05877612218203,20.0
544,-20.57,10.914,3.0,0.051000000000000004,15.101378071258559,15.101378071258559,20.0
545,-13.127,10.111,3.0,0.051000000000000004,15.13565627552565,15.13565627552565,20.0
546,-2.018,4.598,3.0,0.051000000000000004,15.14670235571635,15.14670235571635,20.0
547,-6.29,11.814,3.0,0.051000000000000004,15.14875168633033,15.14875168633033,20.0
548,-3.047,-14.114,3.0,0.051000000000000004,15.154622483046044,15.154622483046044,20.0
549,-15.485,11.853,3.0,0.051000000000000004,15.166874584263407,15.166874584263407,20.0
550,-11.544,18.789,3.0,0.051000000000000004,15.223778207669499,15.223778207669499,20.0
551,-0.583,-2.71,3.0,0.051000000000000004,15.262643093960016,15.262643093960016,20.0
552,-5.003,-4.453,3.0,0.051000000000000004,15.28061779582061,15.28061779582061,20.0
553,0.869,-8.072,3.0,0.051000000000000004,15.282364731150095,15.282364731150095,20.0
554,-7.627,11.895,3.0,0.051000000000000004,15.304303621725353,15.304303621725353,20.0
555,-19.182,9.149,3.0,0.051000000000000004,15.329883993378896,15.329883993378896,20.0
556,-13.179,9.626,3.0,0.051000000000000004,15.349193099969906,15.349193099969906,20.0
557,-8.775,11.197,3.0,0.051000000000000004,15.372393431389229,15.372393431389229,20.0
