in,x,y,q,tc,tr,te,tl
121,-0.418,-8.348,3.0,0.051000000000000004,9.34183865098475,9.34183865098475,20.0
122,-2.196,-1.59,3.0,0.051000000000000004,9.357202095229983,9.357202095229983,20.0
123,-1.697,1.32,3.0,0.051000000000000004,9.384313719800472,9.384313719800472,20.0
124,1.217,-7.659,3.0,0.051000000000000004,9.386763263442415,9.386763263442415,20.0
125,0.397,-3.14,3.0,0.051000000000000004,9.423603642872195,9.423603642872195,20.0
126,-13.558,14.219,3.0,0.051000000000000004,9.44374366946713,9.44374366946713,20.0
127,-0.311,-4.976,3.0,0.051000000000000004,9.44671767530732,9.44671767530732,20.0
128,-1.463,-5.101,3.0,0.051000000000000004,9.504960309604462,9.504960309604462,20.0
129,-8.853,-6.06,3.0,0.051000000000000004,9.54974249041846,9.54974249041846,20.0
130,-12.397,14.157,3.0,0.051000000000000004,9.55234869131857,9.55234869131857,20.0
131,1.94,-1.5,3.0,0.051000000000000004,9.554354286623221,9.554354286623221,20.0
132,-11.447,12.23,3.0,0.051000000000000004,9.573128032298701,9.573128032298701,20.0
133,-0.991,-5.896,3.0,0.051000000000000004,9.57607445632623,9.57607445632623,20.0
134,-8.055,-0.484,3.0,0.051000000000000004,9.577830921918776,9.577830921918776,20.0
135,-1.933,0.661,3.0,0.051000000000000004,9.631857495804663,9.631857495804663,20.0
136,-3.481,15.086,3.0,0.051000000000000004,9.685880042048565,9.685880042048565,20.0
137,-1.83,-3.013,3.0,0.051000000000000004,9.686502945569872,9.686502945569872,20.0
138,-3.095,-5.357,3.0,0.051000000000000004,9.696677479207302,9.696677479207302,20.0
139,-6.498,11.537,3.0,0.051000000000000004,9.717963535582355,9.717963535582355,20.0
140,-15.039,14.23,3.0,0.051000000000000004,9.71825997673457,9.71825997673457,20.0
141,-7.875,12.447,3.0,0.051000000000000004,9.804176447332459,9.804176447332459,20.0
142,0.308,-3.169,3.0,0.051000000000000004,9.830265812626239,9.830265812626239,20.0
143,-1.572,-4.528,3.0,0.051000000000000004,9.832056338200612,9.832056338200612,20.0
144,-9.563,-0.765,3.0,0.051000000000000004,9.853313255607992,9.853313255607992,20.0
145,-3.845,3.683,3.0,0.051000000000000004,9.85688693928685,9.85688693928685,20.0
146,-2.781,1.155,3.0,0.051000000000000004,9.861867754587275,9.861867754587275,20.0
147,-1.431,-3.176,3.0,0.051000000000000004,9.869249179766037,9.869249179766037,20.0
148,-2.735,-5.085,3.0,0.051000000000000004,9.87690791253927,9.87690791253927,20.0
149,-9.101,10.834,3.0,0.051000000000000004,9.882843754907768,9.882843754907768,20.0
150,-16.632,-0.344,3.0,0.051000000000000004,9.913708323159932,9.913708323159932,20.0
151,2.427,6.118,3.0,0.051000000000000004,9.934338736961408,9.934338736961408,20.0
152,3.397,2.624,3.0,0.051000000000000004,9.973976120376868,9.973976120376868,20.0
153,-9.873,7.347,3.0,0.051000000000000004,9.985921294992508,9.985921294992508,20.0
154,-5.347,5.038,3.0,0.051000000000000004,9.997714882738414,9.997714882738414,20.0
155,2.179,0.804,3.0,0.051000000000000004,10.001031714081478,10.001031714081478,20.0
156,-1.862,0.42,3.0,0.051000000000000004,10.023323606937593,10.023323606937593,20.0
157,-19.403,10.359,3.0,0.051000000000000004,10.08353541950973,10.08353541950973,20.0
158,-11.78,12.075,3.0,0.051000000000000004,10.10210858873743,10.10210858873743,20.0
159,3.45,5.539,3.0,0.051000000000000004,10.123389506374007,10.123389506374007,20.0
160,-1.938,-21.868,3.0,0.051000000000000004,10.13605645998453,10.13605645998453,20.0
161,-1.861,-6.743,3.0,0.051000000000000004,10.160820104212025,10.160820104212025,20.0
162,0.196,-2.562,3.0,0.051000000000000004,10.174415830280408,10.174415830280408,20.0
163,-11.64,-0.526,3.0,0.051000000000000004,10.182970023001483,10.182970023001483,20.0
164,-2.014,14.52,3.0,0.051000000000000004,10.213431370625752,10.213431370625752,20.0
165,-9.678,18.084,3.0,0.051000000000000004,10.241032992967638,10.241032992967638,20.0
166,2.877,-1.319,3.0,0.051000000000000004,10.24393201423666,10.24393201423666,20.0
167,-4.211,-4.75,3.0,0.051000000000000004,10.244824524104116,10.244824524104116,20.0
168,-1.107,-5.395,3.0,0.051000000000000004,10.27044675006243,10.27044675006243,20.0
169,-16.185,9.318,3.0,0.051000000000000004,10.272670821180334,10.272670821180334,20.0
170,2.428,2.745,3.0,0.051000000000000004,10.333456476836954,10.333456476836954,20.0
171,-17.122,11.766,3.0,0.051000000000000004,10.333461174549186,10.333461174549186,20.0
172,-9.072,-4.876,3.0,0.051000000000000004,10.341427557190567,10.341427557190567,20.0
173,-9.921,14.718,3.0,0.051000000000000004,10.350799179143428,10.350799179143428,20.0
174,-9.106,16.575,3.0,0.051000000000000004,10.36936414063396,10.36936414063396,20.0
175,-1.037,-5.601,3.0,0.051000000000000004,10.373852957503118,10.373852957503118,20.0
176,-19.245,12.818,3.0,0.051000000000000004,10.396065893647428,10.396065893647428,20.0
177,-5.569,1.411,3.0,0.051000000000000004,10.399789802664149,10.399789802664149,20.0
178,-20.17,8.378,3.0,0.051000000000000004,10.40330657578076,10.40330657578076,20.0
179,-10.125,14.084,3.0,0.051000000000000004,10.40811625252135,10.40811625252135,20.0
180,-1.292,1.464,3.0,0.051000000000000004,10.434577692381216,10.434577692381216,20.0
181,-7.245,10.192,3.0,0.051000000000000004,10.451847009139039,10.451847009139039,20.0
182,-1.38,-3.872,3.0,0.051000000000000004,10.4617750337174,10.4617750337174,20.0
183,-0.615,-8.45,3.0,0.051000000000000004,10.495257065110021,10.495257065110021,20.0
184,-6.858,0.684,3.0,0.051000000000000004,10.528815768091938,10.528815768091938,20.0
185,-16.875,12.232,3.0,0.051000000000000004,10.530822579496142,10.530822579496142,20.0
186,-1.213,-18.734,3.0,0.051000000000000004,10.54271671528011,10.54271671528011,20.0
187,3.213,-1.097,3.0,0.051000000000000004,10.555834806535447,10.555834806535447,20.0
188,-9.145,14.128,3.0,0.051000000000000004,10.588282990085,10.588282990085,20.0
189,-17.562,10.492,3.0,0.051000000000000004,10.592291984792931,10.592291984792931,20.0
190,-18.068,12.151,3.0,0.051000000000000004,10.627810996551707,10.627810996551707,20.0
191,2.113,2.86,3.0,0.051000000000000004,10.653191518286818,10.653191518286818,20.0
192,-12.145,12.278,3.0,0.051000000000000004,10.66390428163048,10.66390428163048,20.0
193,-13.46,12.714,3.0,0.051000000000000004,10.677160195628556,10.677160195628556,20.0
194,-8.859,8.888,3.0,0.051000000000000004,10.690681596828098,10.690681596828098,20.0
195,-0.478,-5.829,3.0,0.051000000000000004,10.695146134394593,10.695146134394593,20.0
196,-1.102,-6.112,3.0,0.051000000000000004,10.713209281440685,10.713209281440685,20.0
197,1.403,4.136,3.0,0.051000000000000004,10.719126419070381,10.719126419070381,20.0
198,-10.303,-4.33,3.0,0.051000000000000004,10.72218631562994,10.72218631562994,20.0
199,-4.504,-5.472,3.0,0.051000000000000004,10.726260069730952,10.726260069730952,20.0
200,-10.529,0.628,3.0,0.051000000000000004,10.729344993911004,10.729344993911004,20.0
201,-9.656,13.215,3.0,0.051000000000000004,10.734470037392324,10.734470037392324,20.0
202,-2.822,-20.459,3.0,0.051000000000000004,10.741261425633503,10.741261425633503,20.0
203,-16.395,10.368,3.0,0.051000000000000004,10.751007441198347,10.751007441198347,20.0
204,3.14,4.214,3.0,0.051000000000000004,10.800175018502681,10.800175018502681,20.0
205,-1.965,-5.244,3.0,0.051000000000000004,10.800798273903373,10.800798273903373,20.0
206,-2.555,15.251,3.0,0.051000000000000004,10.809998434931531,10.809998434931531,20.0
207,-14.278,9.851,3.0,0.051000000000000004,10.810529224500094,10.810529224500094,20.0
208,-9.786,12.566,3.0,0.051000000000000004,10.81657616979448,10.81657616979448,20.0
209,-3.018,-4.997,3.0,0.051000000000000004,10.817815174781401,10.817815174781401,20.0
210,-8.529,-4.829,3.0,0.051000000000000004,10.826288022665448,10.826288022665448,20.0
211,-1.042,0.522,3.0,0.051000000000000004,10.902698031221204,10.902698031221204,20.0
212,-17.619,-0.159,3.0,0.051000000000000004,10.909797040742351,10.909797040742351,20.0
213,3.217,0.247,3.0,0.051000000000000004,10.93778714388096,10.93778714388096,20.0
214,-5.363,15.845,3.0,0.051000000000000004,10.967196053524397,10.967196053524397,20.0
215,-12.834,14.779,3.0,0.051000000000000004,10.968540917459503,10.968540917459503,20.0
216,-12.381,12.896,3.0,0.051000000000000004,10.997097475572716,10.997097475572716,20.0
217,-3.19,2.024,3.0,0.051000000000000004,11.006884998648198,11.006884998648198,20.0
218,-19.943,11.042,3.0,0.051000000000000004,11.04528200865084,11.04528200865084,20.0
219,0.081,-2.946,3.0,0.051000000000000004,11.051726740135592,11.051726740135592,20.0
220,-8.922,14.499,3.0,0.051000000000000004,11.062115418849514,11.062115418849514,20.0
221,-0.978,2.753,3.0,0.051000000000000004,11.08440615482646,11.08440615482646,20.0
222,-2.952,-1.763,3.0,0.051000000000000004,11.099236419249511,11.099236419249511,20.0
223,-0.39,-3.35,3.0,0.051000000000000004,11.104782606903138,11.104782606903138,20.0
224,-0.575,-18.565,3.0,0.051000000000000004,11.160102120358454,11.160102120358454,20.0
225,-18.862,15.417,3.0,0.051000000000000004,11.16325299458967,11.16325299458967,20.0
226,-17.466,1.347,3.0,0.051000000000000004,11.17028994299335,11.17028994299335,20.0
227,-18.412,11.243,3.0,0.051000000000000004,11.17384170889496,11.17384170889496,20.0
228,-5.406,1.818,3.0,0.051000000000000004,11.211029314660427,11.211029314660427,20.0
229,-1.221,0.244,3.0,0.051000000000000004,11.222117638938908,11.222117638938908,20.0
230,-2.741,-17.491,3.0,0.051000000000000004,11.23475744138898,11.23475744138898,20.0
231,-0.114,-1.514,3.0,0.051000000000000004,11.238325562304787,11.238325562304787,20.0
232,-3.048,-13.496,3.0,0.051000000000000004,11.262565157846904,11.262565157846904,20.0
233,-12.105,13.261,3.0,0.051000000000000004,11.26733748822538,11.26733748822538,20.0
234,-12.255,11.627,3.0,0.051000000000000004,11.344135670415254,11.344135670415254,20.0
235,-19.134,10.979,3.0,0.051000000000000004,11.347288850939577,11.347288850939577,20.0
236,-3.168,-15.173,3.0,0.051000000000000004,11.36944839987115,11.36944839987115,20.0
237,-11.181,15.173,3.0,0.051000000000000004,11.383653684197046,11.383653684197046,20.0
238,3.754,6.391,3.0,0.051000000000000004,11.389725152101747,11.389725152101747,20.0
239,-9.648,-4.628,3.0,0.051000000000000004,11.39062150520208,11.39062150520208,20.0
240,1.724,0.125,3.0,0.051000000000000004,11.480554664853717,11.480554664853717,20.0
241,-18.738,14.26,3.0,0.051000000000000004,11.493581702536561,11.493581702536561,20.0
242,-14.501,1.752,3.0,0.051000000000000004,11.516667437531956,11.516667437531956,20.0
243,-21.361,11.131,3.0,0.051000000000000004,11.523014026847251,11.523014026847251,20.0
244,-0.459,-5.436,3.0,0.051000000000000004,11.524192006500735,11.524192006500735,20.0
245,-0.776,1.451,3.0,0.051000000000000004,11.525187865113972,11.525187865113972,20.0
246,-3.793,15.361,3.0,0.051000000000000004,11.548778957238268,11.548778957238268,20.0
247,-2.739,-3.546,3.0,0.051000000000000004,11.557516151414104,11.557516151414104,20.0
248,-20.086,11.426,3.0,0.051000000000000004,11.595778559436129,11.595778559436129,20.0
249,-7.118,10.352,3.0,0.051000000000000004,11.604795115773774,11.604795115773774,20.0
250,-3.325,-21.389,3.0,0.051000000000000004,11.631585053301944,11.631585053301944,20.0
251,-0.776,-17.518,3.0,0.051000000000000004,11.63181484616939,11.63181484616939,20.0
252,-8.868,10.452,3.0,0.051000000000000004,11.63960635745201,11.63960635745201,20.0
253,-13.549,14.463,3.0,0.051000000000000004,11.648800798501838,11.648800798501838,20.0
254,-2.092,-20.456,3.0,0.051000000000000004,11.673801868944501,11.673801868944501,20.0
255,-10.437,10.957,3.0,0.051000000000000004,11.684755063053878,11.684755063053878,20.0
256,-16.691,13.699,3.0,0.051000000000000004,11.704128831127862,11.704128831127862,20.0
257,-11.011,17.876,3.0,0.051000000000000004,11.719943047004609,11.719943047004609,20.0
258,-1.935,-1.865,3.0,0.051000000000000004,11.728464415094939,11.728464415094939,20.0
259,-19.895,8.781,3.0,0.051000000000000004,11.732474190018884,11.732474190018884,20.0
260,0.347,-18.263,3.0,0.051000000000000004,11.73447843596173,11.73447843596173,20.0
261,-0.683,1.846,3.0,0.051000000000000004,11.74457165095215,11.74457165095215,20.0
262,-7.168,0.38,3.0,0.051000000000000004,11.776893021632572,11.776893021632572,20.0
263,-4.67,-4.566,3.0,0.051000000000000004,11.780417470983357,11.780417470983357,20.0
264,0.01,-3.75,3.0,0.051000000000000004,11.789516138285457,11.789516138285457,20.0
265,-1.768,-5.823,3.0,0.051000000000000004,11.79253905325677,11.79253905325677,20.0
266,-11.273,12.447,3.0,0.051000000000000004,11.800444575245379,11.800444575245379,20.0
267,0.143,1.704,3.0,0.051000000000000004,11.83073968022073,11.83073968022073,20.0
268,-0.006,-3.539,3.0,0.051000000000000004,11.874127267987086,11.874127267987086,20.0
269,-15.738,9.476,3.0,0.051000000000000004,11.875065573646939,11.875065573646939,20.0
270,-10.013,-3.095,3.0,0.051000000000000004,11.938188171794364,11.938188171794364,20.0
271,-3.741,-3.612,3.0,0.051000000000000004,11.952813217569688,11.952813217569688,20.0
272,-1.58,-0.107,3.0,0.051000000000000004,11.958465756721823,11.958465756721823,20.0
273,0.323,-8.133,3.0,0.051000000000000004,11.960589889976038,11.960589889976038,20.0
274,-6.337,7.642,3.0,0.051000000000000004,11.963784632551466,11.963784632551466,20.0
275,-0.681,-6.477,3.0,0.051000000000000004,11.978346020092054,11.978346020092054,20.0
276,-20.502,10.182,3.0,0.051000000000000004,12.003259645530656,12.003259645530656,20.0
277,-3.555,14.176,3.0,0.051000000000000004,12.012000122566285,12.012000122566285,20.0
278,-15.715,8.706,3.0,0.051000000000000004,12.02043766432156,12.02043766432156,20.0
279,-10.919,-4.254,3.0,0.051000000000000004,12.03254285604206,12.03254285604206,20.0
280,-7.509,16.936,3.0,0.051000000000000004,12.05205893547725,12.05205893547725,20.0
281,-12.096,11.014,3.0,0.051000000000000004,12.09338151243807,12.09338151243807,20.0
282,2.08,6.102,3.0,0.051000000000000004,12.101916906569269,12.101916906569269,20.0
283,-10.028,9.961,3.0,0.051000000000000004,12.107332817431955,12.107332817431955,20.0
284,-3.409,-0.524,3.0,0.051000000000000004,12.127953732129994,12.127953732129994,20.0
285,-0.148,-6.883,3.0,0.051000000000000004,12.20342132084211,12.20342132084211,20.0
286,-13.694,6.336,3.0,0.051000000000000004,12.204911414902117,12.204911414902117,20.0
287,-12.658,7.391,3.0,0.051000000000000004,12.216443896310905,12.216443896310905,20.0
288,-0.63,0.695,3.0,0.051000000000000004,12.222080962088096,12.222080962088096,20.0
289,-9.582,-3.936,3.0,0.051000000000000004,12.224020710900865,12.224020710900865,20.0
290,-0.805,-4.429,3.0,0.051000000000000004,12.225676281703436,12.225676281703436,20.0
291,-14.971,12.907,3.0,0.051000000000000004,12.23276403205717,12.23276403205717,20.0
292,-11.433,14.981,3.0,0.051000000000000004,12.236939360324033,12.236939360324033,20.0
293,-18.087,11.35,3.0,0.051000000000000004,12.251009165199296,12.251009165199296,20.0
294,-14.099,10.433,3.0,0.051000000000000004,12.305897745823156,12.305897745823156,20.0
295,-16.468,10.741,3.0,0.051000000000000004,12.306020101452656,12.306020101452656,20.0
296,-9.793,15.096,3.0,0.051000000000000004,12.312758642640379,12.312758642640379,20.0
297,-0.402,-17.408,3.0,0.051000000000000004,12.323958705509817,12.323958705509817,20.0
298,-18.647,10.664,3.0,0.051000000000000004,12.342243032921695,12.342243032921695,20.0
299,-3.378,-0.101,3.0,0.051000000000000004,12.344720781633642,12.344720781633642,20.0
300,-0.451,-2.233,3.0,0.051000000000000004,12.368416939426165,12.368416939426165,20.0
301,2.961,0.286,3.0,0.051000000000000004,12.39052033966167,12.39052033966167,20.0
302,-1.548,0.498,3.0,0.051000000000000004,12.421561194291604,12.421561194291604,20.0
303,-0.958,-7.498,3.0,0.051000000000000004,12.45946137472445,12.45946137472445,20.0
304,-2.846,2.587,3.0,0.051000000000000004,12.48759775912901,12.48759775912901,20.0
305,-18.956,6.715,3.0,0.051000000000000004,12.528928507743323,12.528928507743323,20.0
306,3.033,6.144,3.0,0.051000000000000004,12.530935130668226,12.530935130668226,20.0
307,-2.132,-3.832,3.0,0.051000000000000004,12.556090448569208,12.556090448569208,20.0
308,-2.606,14.233,3.0,0.051000000000000004,12.601425978608635,12.601425978608635,20.0
309,-0.76,-2.74,3.0,0.051000000000000004,12.668984987117426,12.668984987117426,20.0
310,-10.559,15.826,3.0,0.051000000000000004,12.682874038299602,12.682874038299602,20.0
311,-19.313,7.859,3.0,0.051000000000000004,12.6966663939902,12.6966663939902,20.0
312,-14.823,14.787,3.0,0.051000000000000004,12.744676905256188,12.744676905256188,20.0
313,-1.487,-18.289,3.0,0.051000000000000004,12.751278746169783,12.751278746169783,20.0
314,-6.513,11.197,3.0,0.051000000000000004,12.793375703278247,12.793375703278247,20.0
315,-6.112,-0.667,3.0,0.051000000000000004,12.813098720877722,12.813098720877722,20.0
316,-3.028,0.397,3.0,0.051000000000000004,12.833533041928897,12.833533041928897,20.0
317,-12.447,12.573,3.0,0.051000000000000004,12.843155781176305,12.843155781176305,20.0
318,3.385,-0.233,3.0,0.051000000000000004,12.85096970981843,12.85096970981843,20.0
319,-2.074,1.413,3.0,0.051000000000000004,12.851403491242001,12.851403491242001,20.0
320,-13.798,0.397,3.0,0.051000000000000004,12.87630723381372,12.87630723381372,20.0
321,-11.41,18.299,3.0,0.051000000000000004,12.89464997743893,12.89464997743893,20.0
322,-16.393,11.785,3.0,0.051000000000000004,12.903737399271453,12.903737399271453,20.0
323,-3.454,-6.039,3.0,0.051000000000000004,12.908990524618984,12.908990524618984,20.0
324,-7.128,7.323,3.0,0.051000000000000004,12.91501249515837,12.91501249515837,20.0
325,1.001,2.912,3.0,0.051000000000000004,12.921378012133014,12.921378012133014,20.0
326,-9.602,7.183,3.0,0.051000000000000004,12.962265940891115,12.962265940891115,20.0
327,2.214,1.441,3.0,0.051000000000000004,12.996563549233372,12.996563549233372,20.0
328,-2.027,-9.006,3.0,0.051000000000000004,13.017653829193446,13.017653829193446,20.0
329,-7.558,10.964,3.0,0.051000000000000004,13.044058674860182,13.044058674860182,20.0
330,0.656,-7.166,3.0,0.051000000000000004,13.072316161263828,13.072316161263828,20.0
331,-17.014,10.098,3.0,0.051000000000000004,13.097442329791475,13.097442329791475,20.0
332,-10.098,-5.754,3.0,0.051000000000000004,13.123741970346522,13.123741970346522,20.0
333,-16.927,8.837,3.0,0.051000000000000004,13.131362711468292,13.131362711468292,20.0
334,-8.184,7.647,3.0,0.051000000000000004,13.140958747772,13.140958747772,20.0
335,0.118,-1.835,3.0,0.051000000000000004,13.169699475630644,13.169699475630644,20.0
336,-1.181,0.72,3.0,0.051000000000000004,13.172495354335409,13.172495354335409,20.0
337,-12.885,17.993,3.0,0.051000000000000004,13.175501997671681,13.175501997671681,20.0
338,-15.608,13.052,3.0,0.051000000000000004,13.18037057686588,13.18037057686588,20.0
339,-16.446,14.088,3.0,0.051000000000000004,13.23423287798906,13.23423287798906,20.0
340,-1.478,-2.807,3.0,0.051000000000000004,13.245521267277018,13.245521267277018,20.0
341,-7.876,6.666,3.0,0.051000000000000004,13.250796764580896,13.250796764580896,20.0
342,-2.96,3.698,3.0,0.051000000000000004,13.255500120369959,13.255500120369959,20.0
343,-0.525,-1.292,3.0,0.051000000000000004,13.288125763909004,13.288125763909004,20.0
344,3.021,-0.723,3.0,0.051000000000000004,13.293984305777338,13.293984305777338,20.0
345,-15.343,10.021,3.0,0.051000000000000004,13.303793687231778,13.303793687231778,20.0
346,-20.868,10.18,3.0,0.051000000000000004,13.393482738348926,13.393482738348926,20.0
347,-15.871,13.408,3.0,0.051000000000000004,13.453919768798436,13.453919768798436,20.0
348,-15.84,18.485,3.0,0.051000000000000004,13.464611767447472,13.464611767447472,20.0
349,-7.852,0.202,3.0,0.051000000000000004,13.49383271371683,13.49383271371683,20.0
350,-4.045,0.229,3.0,0.051000000000000004,13.494775796588396,13.494775796588396,20.0
351,0.016,5.251,3.0,0.051000000000000004,13.495975380500173,13.495975380500173,20.0
352,-1.703,-8.439,3.0,0.051000000000000004,13.510890839330722,13.510890839330722,20.0
353,-3.417,-1.117,3.0,0.051000000000000004,13.535693772478822,13.535693772478822,20.0
354,-2.595,-2.471,3.0,0.051000000000000004,13.581766840332232,13.581766840332232,20.0
355,-3.494,3.377,3.0,0.051000000000000004,13.592080690955825,13.592080690955825,20.0
356,-7.532,8.804,3.0,0.051000000000000004,13.611454537934433,13.611454537934433,20.0
357,4.006,3.771,3.0,0.051000000000000004,13.63128766669877,13.63128766669877,20.0
358,-9.343,8.405,3.0,0.051000000000000004,13.672954279553984,13.672954279553984,20.0
359,-3.603,-6.313,3.0,0.051000000000000004,13.676335388510411,13.676335388510411,20.0
360,0.005,-7.289,3.0,0.051000000000000004,13.679546777486806,13.679546777486806,20.0
361,0.721,-2.841,3.0,0.051000000000000004,13.685451564169075,13.685451564169075,20.0
362,-2.99,-17.344,3.0,0.051000000000000004,13.690648428443632,13.690648428443632,20.0
363,-10.197,10.183,3.0,0.051000000000000004,13.699479663620144,13.699479663620144,20.0
364,-11.653,17.034,3.0,0.051000000000000004,13.75566897680315,13.75566897680315,20.0
365,-9.716,14.886,3.0,0.051000000000000004,13.85040064041249,13.85040064041249,20.0
366,-10.26,11.413,3.0,0.051000000000000004,13.8559739411675,13.8559739411675,20.0
367,-2.38,-3.855,3.0,0.051000000000000004,13.879786873715652,13.879786873715652,20.0
368,-8.636,6.069,3.0,0.051000000000000004,13.885413803462129,13.885413803462129,20.0
369,-11.439,6.716,3.0,0.051000000000000004,13.925929967986407,13.925929967986407,20.0
