in,x,y,q,tc,tr,te,tl
473,-1.189,-0.143,3.0,0.051000000000000004,11.893356230302384,11.893356230302384,20.0
474,-10.732,17.231,3.0,0.051000000000000004,11.916760908663669,11.916760908663669,20.0
475,-2.243,-4.298,3.0,0.051000000000000004,11.93030919985189,11.93030919985189,20.0
476,0.024,-3.171,3.0,0.051000000000000004,11.933636142968455,11.933636142968455,20.0
477,-4.173,-1.939,3.0,0.051000000000000004,11.933792759734562,11.933792759734562,20.0
478,-15.792,17.148,3.0,0.051000000000000004,11.940271322447208,11.940271322447208,20.0
479,-22.799,10.394,3.0,0.051000000000000004,11.950332215720637,11.950332215720637,20.0
480,-3.461,14.546,3.0,0.051000000000000004,12.069405517643723,12.069405517643723,20.0
481,-2.057,-21.492,3.0,0.051000000000000004,12.121470185667073,12.121470185667073,20.0
482,-3.558,-5.91,3.0,0.051000000000000004,12.167618859244945,12.167618859244945,20.0
483,-7.63,8.169,3.0,0.051000000000000004,12.202777662335931,12.202777662335931,20.0
484,-11.069,17.391,3.0,0.051000000000000004,12.365241805700505,12.365241805700505,20.0
485,-20.301,8.146,3.0,0.051000000000000004,12.370298853004687,12.370298853004687,20.0
486,0.13,4.352,3.0,0.051000000000000004,12.373380921777153,12.373380921777153,20.0
487,-9.056,14.339,3.0,0.051000000000000004,12.415478400485881,12.415478400485881,20.0
488,2.58,5.891,3.0,0.051000000000000004,12.437552730890594,12.437552730890594,20.0
489,3.178,0.638,3.0,0.051000000000000004,12.439833134469263,12.439833134469263,20.0
490,3.297,5.162,3.0,0.051000000000000004,12.468078602099144,12.468078602099144,20.0
491,-2.79,-20.211,3.0,0.051000000000000004,12.504878113608266,12.504878113608266,20.0
492,-9.575,-3.914,3.0,0.051000000000000004,12.544657497144584,12.544657497144584,20.0
493,-10.993,18.576,3.0,0.051000000000000004,12.551539393807454,12.551539393807454,20.0
494,-9.185,-3.196,3.0,0.051000000000000004,12.562518361996428,12.562518361996428,20.0
495,-15.455,12.98,3.0,0.051000000000000004,12.588332624307007,12.588332624307007,20.0
496,-0.897,-18.771,3.0,0.051000000000000004,12.588855091418207,12.588855091418207,20.0
497,-8.58,10.356,3.0,0.051000000000000004,12.59256884014847,12.59256884014847,20.0
498,-2.009,-1.577,3.0,0.051000000000000004,12.639325305542235,12.639325305542235,20.0
499,-0.694,-1.379,3.0,0.051000000000000004,12.659944694572225,12.659944694572225,20.0
500,-6.398,-2.006,3.0,0.051000000000000004,12.676808625593738,12.676808625593738,20.0
501,-1.769,-17.471,3.0,0.051000000000000004,12.695727305950754,12.695727305950754,20.0
502,-12.279,10.414,3.0,0.051000000000000004,12.733172795021492,12.733172795021492,20.0
503,-9.638,9.637,3.0,0.051000000000000004,12.740856027855603,12.740856027855603,20.0
504,-15.205,9.321,3.0,0.051000000000000004,12.755017877590449,12.755017877590449,20.0
505,-0.893,0.646,3.0,0.051000000000000004,12.789976198481193,12.789976198481193,20.0
506,-18.374,11.864,3.0,0.051000000000000004,12.835280583261106,12.835280583261106,20.0
507,-19.551,11.488,3.0,0.051000000000000004,12.860460063785888,12.860460063785888,20.0
508,-2.835,-21.741,3.0,0.051000000000000004,12.918560229659425,12.918560229659425,20.0
509,-2.587,0.482,3.0,0.051000000000000004,12.953896678507586,12.953896678507586,20.0
510,-21.465,10.06,3.0,0.051000000000000004,12.955679505918301,12.955679505918301,20.0
511,-12.797,15.893,3.0,0.051000000000000004,12.958474614080183,12.958474614080183,20.0
512,-8.903,9.504,3.0,0.051000000000000004,13.026955130782882,13.026955130782882,20.0
513,4.167,1.13,3.0,0.051000000000000004,13.038613554780067,13.038613554780067,20.0
514,-11.846,10.127,3.0,0.051000000000000004,13.083219607591534,13.083219607591534,20.0
515,-19.762,10.9,3.0,0.051000000000000004,13.106197198318274,13.106197198318274,20.0
516,0.918,-7.494,3.0,0.051000000000000004,13.109440295716299,13.109440295716299,20.0
517,-18.477,15.81,3.0,0.051000000000000004,13.13632939049153,13.13632939049153,20.0
518,-2.848,3.48,3.0,0.051000000000000004,13.173731658886227,13.173731658886227,20.0
519,-10.994,-3.159,3.0,0.051000000000000004,13.242327587557465,13.242327587557465,20.0
520,-14.301,14.563,3.0,0.051000000000000004,13.253409398619228,13.253409398619228,20.0
521,-12.464,17.211,3.0,0.051000000000000004,13.26384525175181,13.26384525175181,20.0
522,-8.396,11.307,3.0,0.051000000000000004,13.265733316736297,13.265733316736297,20.0
523,2.875,0.391,3.0,0.051000000000000004,13.272586754748017,13.272586754748017,20.0
524,-11.371,16.533,3.0,0.051000000000000004,13.334572371189703,13.334572371189703,20.0
525,3.147,3.921,3.0,0.051000000000000004,13.337602091356429,13.337602091356429,20.0
526,-2.075,-3.124,3.0,0.051000000000000004,13.363525720434597,13.363525720434597,20.0
527,-18.679,8.167,3.0,0.051000000000000004,13.440836464997549,13.440836464997549,20.0
528,-2.0,-10.656,3.0,0.051000000000000004,13.450041999878554,13.450041999878554,20.0
529,-0.509,-4.126,3.0,0.051000000000000004,13.457335420284746,13.457335420284746,20.0
530,-15.913,13.511,3.0,0.051000000000000004,13.516459894035018,13.516459894035018,20.0
531,0.148,-18.23,3.0,0.051000000000000004,13.517010861917983,13.517010861917983,20.0
532,-3.498,3.335,3.0,0.051000000000000004,13.525598793742834,13.525598793742834,20.0
533,-10.216,11.481,3.0,0.051000000000000004,13.542664817522272,13.542664817522272,20.0
534,-7.913,15.775,3.0,0.051000000000000004,13.569623237124825,13.569623237124825,20.0
535,-12.151,-4.37,3.0,0.051000000000000004,13.585614521244501,13.585614521244501,20.0
536,-11.737,-0.562,3.0,0.051000000000000004,13.605056075403574,13.605056075403574,20.0
537,-2.415,-3.671,3.0,0.051000000000000004,13.657359834511855,13.657359834511855,20.0
538,2.23,-2.24,3.0,0.051000000000000004,13.664493973179255,13.664493973179255,20.0
539,-20.963,8.812,3.0,0.051000000000000004,13.75708146407841,13.75708146407841,20.0
540,-18.537,11.101,3.0,0.051000000000000004,13.769695691851418,13.769695691851418,20.0
541,-7.365,0.074,3.0,0.051000000000000004,13.846606403115418,13.846606403115418,20.0
542,-17.319,11.19,3.0,0.051000000000000004,13.86163849604737,13.86163849604737,20.0
543,-0.953,-1.801,3.0,0.051000000000000004,13.935677099180628,13.935677099180628,20.0
544,3.868,3.124,3.0,0.051000000000000004,13.951086911627236,13.951086911627236,20.0
545,-0.422,4.975,3.0,0.051000000000000004,14.0039934606019,14.0039934606019,20.0
546,-2.417,-17.351,3.0,0.051000000000000004,14.012671024120184,14.012671024120184,20.0
547,-15.268,10.278,3.0,0.051000000000000004,14.024045208944077,14.024045208944077,20.0
548,-14.384,1.89,3.0,0.051000000000000004,14.028722244461147,14.028722244461147,20.0
549,4.615,4.635,3.0,0.051000000000000004,14.201939820827022,14.201939820827022,20.0
550,-0.803,-7.074,3.0,0.051000000000000004,14.255432971100195,14.255432971100195,20.0
551,-8.987,12.142,3.0,0.051000000000000004,14.319506613890226,14.319506613890226,20.0
552,-4.15,-0.356,3.0,0.051000000000000004,14.33319057942721,14.33319057942721,20.0
553,-1.241,-7.374,3.0,0.051000000000000004,14.343950580987116,14.343950580987116,20.0
554,-0.396,-2.096,3.0,0.051000000000000004,14.417445678776424,14.417445678776424,20.0
555,-15.815,13.225,3.0,0.051000000000000004,14.424869889377186,14.424869889377186,20.0
556,-20.136,12.06,3.0,0.051000000000000004,14.461753679879198,14.461753679879198,20.0
557,-9.815,13.764,3.0,0.051000000000000004,14.519109314203433,14.519109314203433,20.0
558,-1.908,1.176,3.0,0.051000000000000004,14.521977044437403,14.521977044437403,20.0
559,-11.78,-5.828,3.0,0.051000000000000004,14.544054186899794,14.544054186899794,20.0
560,1.237,4.32,3.0,0.051000000000000004,14.730800120984217,14.730800120984217,20.0
561,-2.851,1.305,3.0,0.051000000000000004,14.739648813278425,14.739648813278425,20.0
562,-12.531,11.215,3.0,0.051000000000000004,14.747752043412946,14.747752043412946,20.0
563,-4.147,15.23,3.0,0.051000000000000004,14.784813254636992,14.784813254636992,20.0
564,3.761,1.136,3.0,0.051000000000000004,14.793257427534316,14.793257427534316,20.0
565,-10.619,18.588,3.0,0.051000000000000004,14.81519862885282,14.81519862885282,20.0
566,-1.793,-20.93,3.0,0.051000000000000004,14.926073283765549,14.926073283765549,20.0
567,-11.319,1.787,3.0,0.051000000000000004,14.926649004218863,14.926649004218863,20.0
568,-1.655,-3.018,3.0,0.051000000000000004,14.932281587772774,14.932281587772774,20.0
569,-10.009,15.898,3.0,0.051000000000000004,14.937988992947924,14.937988992947924,20.0
570,-16.46,14.357,3.0,0.051000000000000004,14.950661120014884,14.950661120014884,20.0
571,-16.844,16.108,3.0,0.051000000000000004,14.977936821471086,14.977936821471086,20.0
572,-0.654,-7.838,3.0,0.051000000000000004,14.981254770733416,14.981254770733416,20.0
573,-1.12,-18.559,3.0,0.051000000000000004,15.092717377521579,15.092717377521579,20.0
574,-15.732,13.41,3.0,0.051000000000000004,15.100851878380597,15.100851878380597,20.0
575,1.99,6.282,3.0,0.051000000000000004,15.128664379302439,15.128664379302439,20.0
576,-17.186,13.501,3.0,0.051000000000000004,15.190122774838855,15.190122774838855,20.0
577,2.247,-0.014,3.0,0.051000000000000004,15.225510192825979,15.225510192825979,20.0
578,-8.877,15.54,3.0,0.051000000000000004,15.248456535905254,15.248456535905254,20.0
579,-0.561,-18.175,3.0,0.051000000000000004,15.249345238006685,15.249345238006685,20.0
580,-5.791,14.593,3.0,0.051000000000000004,15.323597894804479,15.323597894804479,20.0
581,-1.181,-4.888,3.0,0.051000000000000004,15.332126858272327,15.332126858272327,20.0
582,-6.067,-0.603,3.0,0.051000000000000004,15.354769051581977,15.354769051581977,20.0
583,-3.372,-0.574,3.0,0.051000000000000004,15.372078815283313,15.372078815283313,20.0
584,-7.501,6.642,3.0,0.051000000000000004,15.39344404575651,15.39344404575651,20.0
585,-0.287,2.879,3.0,0.051000000000000004,15.397439894585574,15.397439894585574,20.0
586,-0.665,-5.314,3.0,0.051000000000000004,15.42225981444719,15.42225981444719,20.0
587,-17.048,12.71,3.0,0.051000000000000004,15.46404321923369,15.46404321923369,20.0
588,-9.3,10.148,3.0,0.051000000000000004,15.472368040611439,15.472368040611439,20.0
589,-15.765,11.29,3.0,0.051000000000000004,15.521916142251204,15.521916142251204,20.0
590,-19.606,10.705,3.0,0.051000000000000004,15.555706009147393,15.555706009147393,20.0
591,-0.678,-3.245,3.0,0.051000000000000004,15.556317094109344,15.556317094109344,20.0
592,2.366,1.865,3.0,0.051000000000000004,15.562022457503849,15.562022457503849,20.0
593,-10.086,15.367,3.0,0.051000000000000004,15.648653289402953,15.648653289402953,20.0
594,-4.132,-1.492,3.0,0.051000000000000004,15.657510002202516,15.657510002202516,20.0
595,-0.973,0.355,3.0,0.051000000000000004,15.674562461806904,15.674562461806904,20.0
596,-10.265,-1.83,3.0,0.051000000000000004,15.700855918682542,15.700855918682542,20.0
597,0.825,0.949,3.0,0.051000000000000004,15.714421000308501,15.714421000308501,20.0
598,-12.001,12.843,3.0,0.051000000000000004,15.749873207478238,15.749873207478238,20.0
599,-2.544,15.013,3.0,0.051000000000000004,15.768178853436114,15.768178853436114,20.0
600,-8.439,9.638,3.0,0.051000000000000004,15.829331369740052,15.829331369740052,20.0
601,-16.733,10.774,3.0,0.051000000000000004,15.83660808040144,15.83660808040144,20.0
602,-2.934,-0.811,3.0,0.051000000000000004,15.857071790725545,15.857071790725545,20.0
603,2.794,2.932,3.0,0.051000000000000004,15.939580376116762,15.939580376116762,20.0
604,-4.49,14.472,3.0,0.051000000000000004,15.968563310546056,15.968563310546056,20.0
605,-11.682,11.325,3.0,0.051000000000000004,15.97406468454034,15.97406468454034,20.0
