in,x,y,q,tc,tr,te,tl
365,-4.131,-1.289,3.0,0.051000000000000004,8.350059791403773,8.350059791403773,20.0
366,-2.214,-4.808,3.0,0.051000000000000004,8.351507651338785,8.351507651338785,20.0
367,-20.053,10.667,3.0,0.051000000000000004,8.35294242026201,8.35294242026201,20.0
368,-5.429,-2.767,3.0,0.051000000000000004,8.356394428604837,8.356394428604837,20.0
369,-17.393,10.784,3.0,0.051000000000000004,8.357455867927575,8.357455867927575,20.0
370,2.777,-0.614,3.0,0.051000000000000004,8.357712964769425,8.357712964769425,20.0
371,-15.721,8.717,3.0,0.051000000000000004,8.360787087812978,8.360787087812978,20.0
372,-9.769,10.19,3.0,0.051000000000000004,8.364322525772574,8.364322525772574,20.0
373,-11.421,9.174,3.0,0.051000000000000004,8.372759774902534,8.372759774902534,20.0
374,-18.832,10.625,3.0,0.051000000000000004,8.376576834954184,8.376576834954184,20.0
375,-1.814,-21.549,3.0,0.051000000000000004,8.377419348131552,8.377419348131552,20.0
376,-1.293,-6.887,3.0,0.051000000000000004,8.37898114406022,8.37898114406022,20.0
377,-2.454,-3.491,3.0,0.051000000000000004,8.383085365875566,8.383085365875566,20.0
378,-2.013,-11.893,3.0,0.051000000000000004,8.392290864376085,8.392290864376085,20.0
379,-10.13,-2.11,3.0,0.051000000000000004,8.39426457698994,8.39426457698994,20.0
380,-0.492,-8.029,3.0,0.051000000000000004,8.403930486219553,8.403930486219553,20.0
381,-4.619,-4.508,3.0,0.051000000000000004,8.406928673694749,8.406928673694749,20.0
382,-5.339,-1.025,3.0,0.051000000000000004,8.40930938288799,8.40930938288799,20.0
383,2.229,-1.134,3.0,0.051000000000000004,8.411781146667735,8.411781146667735,20.0
384,-3.606,-6.993,3.0,0.051000000000000004,8.41304106185406,8.41304106185406,20.0
385,-12.427,13.068,3.0,0.051000000000000004,8.414199486859099,8.414199486859099,20.0
386,3.398,0.207,3.0,0.051000000000000004,8.416459451282659,8.416459451282659,20.0
387,-10.655,-2.998,3.0,0.051000000000000004,8.417372927845275,8.417372927845275,20.0
388,-3.035,-1.363,3.0,0.051000000000000004,8.417702405773813,8.417702405773813,20.0
389,-23.148,9.142,3.0,0.051000000000000004,8.417780745072887,8.417780745072887,20.0
390,-0.828,-3.9,3.0,0.051000000000000004,8.420029754775593,8.420029754775593,20.0
391,-2.686,0.238,3.0,0.051000000000000004,8.42454375428515,8.42454375428515,20.0
392,-3.389,3.215,3.0,0.051000000000000004,8.424612989148875,8.424612989148875,20.0
393,-2.586,15.365,3.0,0.051000000000000004,8.42713871942615,8.42713871942615,20.0
394,3.987,2.383,3.0,0.051000000000000004,8.427784008675786,8.427784008675786,20.0
395,-6.211,-1.528,3.0,0.051000000000000004,8.435695476447952,8.435695476447952,20.0
396,-2.868,1.315,3.0,0.051000000000000004,8.436563707230743,8.436563707230743,20.0
397,-9.743,-4.194,3.0,0.051000000000000004,8.436930931380454,8.436930931380454,20.0
398,-9.283,-0.482,3.0,0.051000000000000004,8.43698751510904,8.43698751510904,20.0
399,-12.012,18.514,3.0,0.051000000000000004,8.439492746157198,8.439492746157198,20.0
400,-3.429,-0.206,3.0,0.051000000000000004,8.440340236048732,8.440340236048732,20.0
401,-8.436,9.046,3.0,0.051000000000000004,8.44468526536017,8.44468526536017,20.0
402,-6.712,16.768,3.0,0.051000000000000004,8.44569025919656,8.44569025919656,20.0
403,-19.077,11.02,3.0,0.051000000000000004,8.448558040333715,8.448558040333715,20.0
404,-1.803,-6.047,3.0,0.051000000000000004,8.45034042054833,8.45034042054833,20.0
405,-11.727,7.787,3.0,0.051000000000000004,8.452400959723471,8.452400959723471,20.0
406,3.135,4.33,3.0,0.051000000000000004,8.452781655450039,8.452781655450039,20.0
407,-1.819,-0.001,3.0,0.051000000000000004,8.453517892648453,8.453517892648453,20.0
408,2.845,5.234,3.0,0.051000000000000004,8.455148165935224,8.455148165935224,20.0
409,-8.728,0.027,3.0,0.051000000000000004,8.456325422663967,8.456325422663967,20.0
410,-8.173,15.983,3.0,0.051000000000000004,8.459323291787893,8.459323291787893,20.0
411,-17.252,13.687,3.0,0.051000000000000004,8.466379659246968,8.466379659246968,20.0
412,-9.567,18.357,3.0,0.051000000000000004,8.479053582554767,8.479053582554767,20.0
413,-12.53,10.144,3.0,0.051000000000000004,8.480990540752266,8.480990540752266,20.0
414,-1.292,-3.564,3.0,0.051000000000000004,8.485018212815302,8.485018212815302,20.0
415,-1.065,-5.442,3.0,0.051000000000000004,8.487435828525816,8.487435828525816,20.0
416,-11.6,17.397,3.0,0.051000000000000004,8.487634517990525,8.487634517990525,20.0
417,-2.283,-20.347,3.0,0.051000000000000004,8.491199782708605,8.491199782708605,20.0
418,0.307,-7.736,3.0,0.051000000000000004,8.49182231618786,8.49182231618786,20.0
419,-1.012,-0.852,3.0,0.051000000000000004,8.497883426996427,8.497883426996427,20.0
420,-15.676,13.303,3.0,0.051000000000000004,8.506926276087396,8.506926276087396,20.0
421,-10.092,9.439,3.0,0.051000000000000004,8.510052610279718,8.510052610279718,20.0
422,-1.05,-3.121,3.0,0.051000000000000004,8.510462424604587,8.510462424604587,20.0
423,0.222,-2.16,3.0,0.051000000000000004,8.510853086512112,8.510853086512112,20.0
424,-15.801,11.991,3.0,0.051000000000000004,8.512582218203615,8.512582218203615,20.0
425,0.257,-3.858,3.0,0.051000000000000004,8.512944422273803,8.512944422273803,20.0
426,-3.354,-5.264,3.0,0.051000000000000004,8.513977891521124,8.513977891521124,20.0
427,-9.56,17.83,3.0,0.051000000000000004,8.51615837171152,8.51615837171152,20.0
428,-2.162,-2.285,3.0,0.051000000000000004,8.519405327194432,8.519405327194432,20.0
429,-7.156,11.146,3.0,0.051000000000000004,8.521533393615325,8.521533393615325,20.0
430,-9.079,8.191,3.0,0.051000000000000004,8.522046406540031,8.522046406540031,20.0
431,-0.777,-5.309,3.0,0.051000000000000004,8.52209599786731,8.52209599786731,20.0
432,-13.398,13.285,3.0,0.051000000000000004,8.525486115696951,8.525486115696951,20.0
433,-1.811,-8.534,3.0,0.051000000000000004,8.527340630735743,8.527340630735743,20.0
434,-23.633,11.521,3.0,0.051000000000000004,8.530909527749966,8.530909527749966,20.0
435,-1.486,-8.385,3.0,0.051000000000000004,8.531979579014973,8.531979579014973,20.0
436,-8.897,16.162,3.0,0.051000000000000004,8.532858637404615,8.532858637404615,20.0
437,-15.929,11.765,3.0,0.051000000000000004,8.536000887398606,8.536000887398606,20.0
438,-9.551,7.819,3.0,0.051000000000000004,8.536318602965153,8.536318602965153,20.0
439,-0.633,-2.922,3.0,0.051000000000000004,8.53788137422831,8.53788137422831,20.0
440,-9.844,14.662,3.0,0.051000000000000004,8.538432836752207,8.538432836752207,20.0
441,-16.303,6.692,3.0,0.051000000000000004,8.539882272589482,8.539882272589482,20.0
442,-17.884,10.703,3.0,0.051000000000000004,8.541201589448624,8.541201589448624,20.0
443,-1.611,-0.562,3.0,0.051000000000000004,8.54453594620652,8.54453594620652,20.0
444,-9.116,8.313,3.0,0.051000000000000004,8.545493887221426,8.545493887221426,20.0
445,-7.705,-4.976,3.0,0.051000000000000004,8.554466800291399,8.554466800291399,20.0
446,-13.452,8.061,3.0,0.051000000000000004,8.555668791697629,8.555668791697629,20.0
447,1.967,5.363,3.0,0.051000000000000004,8.559489365921205,8.559489365921205,20.0
448,-15.711,12.993,3.0,0.051000000000000004,8.561452777449006,8.561452777449006,20.0
449,-2.286,0.478,3.0,0.051000000000000004,8.563683706618232,8.563683706618232,20.0
450,1.065,-7.623,3.0,0.051000000000000004,8.564347738583077,8.564347738583077,20.0
451,-0.7,-2.249,3.0,0.051000000000000004,8.568183837370313,8.568183837370313,20.0
452,-1.837,-4.829,3.0,0.051000000000000004,8.575317357033466,8.575317357033466,20.0
453,-3.337,-1.886,3.0,0.051000000000000004,8.57841229421979,8.57841229421979,20.0
454,-6.765,6.948,3.0,0.051000000000000004,8.582111301617559,8.582111301617559,20.0
455,-3.244,-2.157,3.0,0.051000000000000004,8.582564869450435,8.582564869450435,20.0
456,-3.342,-5.07,3.0,0.051000000000000004,8.583041217035063,8.583041217035063,20.0
457,-9.31,11.984,3.0,0.051000000000000004,8.588194348542949,8.588194348542949,20.0
458,-1.657,-2.227,3.0,0.051000000000000004,8.59190242972883,8.59190242972883,20.0
459,-16.478,14.873,3.0,0.051000000000000004,8.592753813983869,8.592753813983869,20.0
460,-10.865,9.305,3.0,0.051000000000000004,8.593260603930537,8.593260603930537,20.0
461,-8.343,-0.185,3.0,0.051000000000000004,8.597236105189477,8.597236105189477,20.0
462,-1.987,-8.2,3.0,0.051000000000000004,8.598197989205346,8.598197989205346,20.0
463,-3.824,1.615,3.0,0.051000000000000004,8.600953324006671,8.600953324006671,20.0
464,-12.639,15.477,3.0,0.051000000000000004,8.611144901898186,8.611144901898186,20.0
465,-5.897,14.954,3.0,0.051000000000000004,8.61206415789041,8.61206415789041,20.0
466,-2.455,3.552,3.0,0.051000000000000004,8.612516522621796,8.612516522621796,20.0
467,-2.743,-5.045,3.0,0.051000000000000004,8.616083820550774,8.616083820550774,20.0
468,-2.358,0.726,3.0,0.051000000000000004,8.617671120635892,8.617671120635892,20.0
469,0.427,-6.542,3.0,0.051000000000000004,8.619831670451365,8.619831670451365,20.0
470,-1.159,-7.594,3.0,0.051000000000000004,8.621846770525817,8.621846770525817,20.0
471,-16.335,9.072,3.0,0.051000000000000004,8.623152579918365,8.623152579918365,20.0
472,-22.024,11.278,3.0,0.051000000000000004,8.62372995798109,8.62372995798109,20.0
473,-22.454,9.438,3.0,0.051000000000000004,8.62636470792366,8.62636470792366,20.0
474,-15.247,-1.523,3.0,0.051000000000000004,8.631036116182367,8.631036116182367,20.0
475,-13.618,16.689,3.0,0.051000000000000004,8.634594405910388,8.634594405910388,20.0
476,-2.845,-15.101,3.0,0.051000000000000004,8.635664062554849,8.635664062554849,20.0
477,-14.966,13.208,3.0,0.051000000000000004,8.639572407546654,8.639572407546654,20.0
478,-18.371,13.508,3.0,0.051000000000000004,8.640273362683484,8.640273362683484,20.0
479,-11.1,13.699,3.0,0.051000000000000004,8.645136709011144,8.645136709011144,20.0
480,2.886,5.681,3.0,0.051000000000000004,8.645239481106312,8.645239481106312,20.0
481,-15.694,9.715,3.0,0.051000000000000004,8.648313065419769,8.648313065419769,20.0
482,-20.125,11.353,3.0,0.051000000000000004,8.64898336577052,8.64898336577052,20.0
483,2.052,-0.58,3.0,0.051000000000000004,8.649914610825153,8.649914610825153,20.0
484,-15.322,12.645,3.0,0.051000000000000004,8.650948255104781,8.650948255104781,20.0
485,-21.51,7.97,3.0,0.051000000000000004,8.652142763472341,8.652142763472341,20.0
486,-14.601,14.865,3.0,0.051000000000000004,8.658310646011515,8.658310646011515,20.0
487,0.143,2.668,3.0,0.051000000000000004,8.65962138971851,8.65962138971851,20.0
488,-0.219,-17.763,3.0,0.051000000000000004,8.661458409639813,8.661458409639813,20.0
489,-15.103,11.902,3.0,0.051000000000000004,8.662803926291563,8.662803926291563,20.0
490,-8.058,12.969,3.0,0.051000000000000004,8.663758296804023,8.663758296804023,20.0
491,-18.182,14.237,3.0,0.051000000000000004,8.663812345659847,8.663812345659847,20.0
492,-3.554,-3.703,3.0,0.051000000000000004,8.670780520717154,8.670780520717154,20.0
493,1.055,4.131,3.0,0.051000000000000004,8.67095719480809,8.67095719480809,20.0
494,-0.504,1.162,3.0,0.051000000000000004,8.674474368155089,8.674474368155089,20.0
495,-12.092,9.054,3.0,0.051000000000000004,8.674646297290748,8.674646297290748,20.0
496,-22.372,10.705,3.0,0.051000000000000004,8.690281297947188,8.690281297947188,20.0
497,-20.64,12.282,3.0,0.051000000000000004,8.69108896367799,8.69108896367799,20.0
498,-0.459,-5.436,3.0,0.051000000000000004,8.691949963344166,8.691949963344166,20.0
499,-2.113,-2.666,3.0,0.051000000000000004,8.694323824783266,8.694323824783266,20.0
500,0.381,-3.837,3.0,0.051000000000000004,8.695204551539977,8.695204551539977,20.0
501,-16.621,9.335,3.0,0.051000000000000004,8.696557934643401,8.696557934643401,20.0
502,-0.492,-3.305,3.0,0.051000000000000004,8.698495821197227,8.698495821197227,20.0
503,-13.645,1.776,3.0,0.051000000000000004,8.699245753699433,8.699245753699433,20.0
504,-13.171,12.476,3.0,0.051000000000000004,8.701035978858112,8.701035978858112,20.0
505,-8.856,9.919,3.0,0.051000000000000004,8.70122455279391,8.70122455279391,20.0
506,3.421,-1.038,3.0,0.051000000000000004,8.70405807125764,8.70405807125764,20.0
507,-12.046,12.254,3.0,0.051000000000000004,8.707765071135672,8.707765071135672,20.0
508,-8.235,9.851,3.0,0.051000000000000004,8.708402189582612,8.708402189582612,20.0
509,-15.617,13.569,3.0,0.051000000000000004,8.709620547505937,8.709620547505937,20.0
510,-19.212,11.615,3.0,0.051000000000000004,8.70967523267866,8.70967523267866,20.0
511,-9.319,13.392,3.0,0.051000000000000004,8.710530998230857,8.710530998230857,20.0
512,-3.226,1.398,3.0,0.051000000000000004,8.711138491736872,8.711138491736872,20.0
513,-14.98,7.98,3.0,0.051000000000000004,8.712943744680173,8.712943744680173,20.0
514,-8.841,-3.842,3.0,0.051000000000000004,8.717341633307717,8.717341633307717,20.0
515,-7.691,0.262,3.0,0.051000000000000004,8.718247430220309,8.718247430220309,20.0
516,-10.863,7.212,3.0,0.051000000000000004,8.723780514404012,8.723780514404012,20.0
517,-1.436,0.292,3.0,0.051000000000000004,8.725623526444584,8.725623526444584,20.0
518,-10.725,17.494,3.0,0.051000000000000004,8.72872441586886,8.72872441586886,20.0
519,-11.958,10.973,3.0,0.051000000000000004,8.730858010671113,8.730858010671113,20.0
520,2.124,3.132,3.0,0.051000000000000004,8.733234227352524,8.733234227352524,20.0
521,-1.732,-4.415,3.0,0.051000000000000004,8.735727675396971,8.735727675396971,20.0
522,-9.822,-5.182,3.0,0.051000000000000004,8.742258732141403,8.742258732141403,20.0
523,-2.237,2.221,3.0,0.051000000000000004,8.743288885215954,8.743288885215954,20.0
524,0.108,-1.979,3.0,0.051000000000000004,8.747366808917857,8.747366808917857,20.0
525,5.021,2.503,3.0,0.051000000000000004,8.754600445152478,8.754600445152478,20.0
526,-20.288,11.827,3.0,0.051000000000000004,8.755684099099495,8.755684099099495,20.0
527,-6.308,9.393,3.0,0.051000000000000004,8.756774770328283,8.756774770328283,20.0
528,-16.54,10.844,3.0,0.051000000000000004,8.76016607964573,8.76016607964573,20.0
529,-11.075,10.169,3.0,0.051000000000000004,8.760270261968403,8.760270261968403,20.0
530,-1.688,-2.97,3.0,0.051000000000000004,8.764300103196216,8.764300103196216,20.0
531,-10.801,13.239,3.0,0.051000000000000004,8.76470986326751,8.76470986326751,20.0
532,-7.902,16.675,3.0,0.051000000000000004,8.767587374279696,8.767587374279696,20.0
533,-1.189,1.363,3.0,0.051000000000000004,8.7679267408008,8.7679267408008,20.0
534,0.471,4.768,3.0,0.051000000000000004,8.769280197871417,8.769280197871417,20.0
535,-8.779,14.792,3.0,0.051000000000000004,8.772670057124223,8.772670057124223,20.0
536,-9.955,9.595,3.0,0.051000000000000004,8.774292254662136,8.774292254662136,20.0
537,-0.936,-18.971,3.0,0.051000000000000004,8.776879672070823,8.776879672070823,20.0
538,-14.539,11.604,3.0,0.051000000000000004,8.782160081832421,8.782160081832421,20.0
539,-0.592,-3.931,3.0,0.051000000000000004,8.78233636074389,8.78233636074389,20.0
540,0.913,3.375,3.0,0.051000000000000004,8.782913122916321,8.782913122916321,20.0
541,-16.274,10.367,3.0,0.051000000000000004,8.783559323183944,8.783559323183944,20.0
542,-6.636,5.884,3.0,0.051000000000000004,8.784082446893152,8.784082446893152,20.0
543,-1.649,-7.041,3.0,0.051000000000000004,8.784308458020226,8.784308458020226,20.0
544,-20.57,10.914,3.0,0.051000000000000004,8.789042007917617,8.789042007917617,20.0
545,-13.127,10.111,3.0,0.051000000000000004,8.792850697280628,8.792850697280628,20.0
546,-2.018,4.598,3.0,0.051000000000000004,8.794078039524038,8.794078039524038,20.0
547,-6.29,11.814,3.0,0.051000000000000004,8.794305742925593,8.794305742925593,20.0
548,-3.047,-14.114,3.0,0.051000000000000004,8.794958053671783,8.794958053671783,20.0
549,-15.485,11.853,3.0,0.051000000000000004,8.79631939825149,8.79631939825149,20.0
550,-11.544,18.789,3.0,0.051000000000000004,8.80264202307439,8.80264202307439,20.0
551,-0.583,-2.71,3.0,0.051000000000000004,8.806960343773335,8.806960343773335,20.0
552,-5.003,-4.453,3.0,0.051000000000000004,8.808957532868957,8.808957532868957,20.0
553,0.869,-8.072,3.0,0.051000000000000004,8.809151636794455,8.809151636794455,20.0
554,-7.627,11.895,3.0,0.051000000000000004,8.811589291302816,8.811589291302816,20.0
555,-19.182,9.149,3.0,0.051000000000000004,8.814431554819878,8.814431554819878,20.0
556,-13.179,9.626,3.0,0.051000000000000004,8.816577011107768,8.816577011107768,20.0
557,-8.775,11.197,3.0,0.051000000000000004,8.819154825709914,8.819154825709914,20.0
