in,x,y,q,tc,tr,te,tl
114,-1.661,1.484,3.0,0.051000000000000004,8.30379903646925,8.30379903646925,20.0
115,-19.882,14.278,3.0,0.051000000000000004,8.30523851870913,8.30523851870913,20.0
116,-7.818,10.586,3.0,0.051000000000000004,8.308740269902037,8.308740269902037,20.0
117,-14.796,3.695,3.0,0.051000000000000004,8.310493574540224,8.310493574540224,20.0
118,-9.413,17.74,3.0,0.051000000000000004,8.310539001039428,8.310539001039428,20.0
119,0.089,-2.222,3.0,0.051000000000000004,8.314313484996703,8.314313484996703,20.0
120,-16.865,12.051,3.0,0.051000000000000004,8.31766032652397,8.31766032652397,20.0
121,-15.17,10.396,3.0,0.051000000000000004,8.324365384837408,8.324365384837408,20.0
122,-3.083,-16.68,3.0,0.051000000000000004,8.325719335997974,8.325719335997974,20.0
123,-11.329,-0.278,3.0,0.051000000000000004,8.329769939106368,8.329769939106368,20.0
124,-5.952,-3.185,3.0,0.051000000000000004,8.331654958671564,8.331654958671564,20.0
125,-3.051,3.514,3.0,0.051000000000000004,8.331818885299466,8.331818885299466,20.0
126,-4.538,-0.211,3.0,0.051000000000000004,8.336456612180145,8.336456612180145,20.0
127,-2.66,-4.043,3.0,0.051000000000000004,8.338808253286407,8.338808253286407,20.0
128,-0.889,-18.035,3.0,0.051000000000000004,8.341811693485575,8.341811693485575,20.0
129,-19.969,10.408,3.0,0.051000000000000004,8.34603711419012,8.34603711419012,20.0
130,-19.804,12.065,3.0,0.051000000000000004,8.352603940855639,8.352603940855639,20.0
131,-13.443,-0.158,3.0,0.051000000000000004,8.354756433162034,8.354756433162034,20.0
132,-11.102,-4.193,3.0,0.051000000000000004,8.355645066688023,8.355645066688023,20.0
133,-1.011,1.819,3.0,0.051000000000000004,8.355737065641524,8.355737065641524,20.0
134,-0.332,-2.401,3.0,0.051000000000000004,8.358006811440085,8.358006811440085,20.0
135,-0.441,-8.004,3.0,0.051000000000000004,8.360066324938627,8.360066324938627,20.0
136,-12.678,-4.58,3.0,0.051000000000000004,8.361220523262778,8.361220523262778,20.0
137,-5.168,-0.277,3.0,0.051000000000000004,8.366838564782151,8.366838564782151,20.0
138,-14.931,8.894,3.0,0.051000000000000004,8.375914388993912,8.375914388993912,20.0
139,-20.313,9.573,3.0,0.051000000000000004,8.37604941004276,8.37604941004276,20.0
140,3.472,-0.567,3.0,0.051000000000000004,8.379102931820746,8.379102931820746,20.0
141,-18.973,14.723,3.0,0.051000000000000004,8.381715772897051,8.381715772897051,20.0
142,-5.685,-0.195,3.0,0.051000000000000004,8.38191272353798,8.38191272353798,20.0
143,-9.929,-2.075,3.0,0.051000000000000004,8.390905323520867,8.390905323520867,20.0
144,-15.033,15.611,3.0,0.051000000000000004,8.392905674726634,8.392905674726634,20.0
145,-1.583,-6.676,3.0,0.051000000000000004,8.401767607360327,8.401767607360327,20.0
146,-2.274,1.968,3.0,0.051000000000000004,8.415726260140469,8.415726260140469,20.0
147,-20.819,7.931,3.0,0.051000000000000004,8.415849806560258,8.415849806560258,20.0
148,-6.301,-0.854,3.0,0.051000000000000004,8.41746895337683,8.41746895337683,20.0
149,3.78,5.389,3.0,0.051000000000000004,8.432808179180533,8.432808179180533,20.0
150,-2.565,2.609,3.0,0.051000000000000004,8.439522235642439,8.439522235642439,20.0
151,0.072,-3.526,3.0,0.051000000000000004,8.444207899363048,8.444207899363048,20.0
152,-1.728,-3.302,3.0,0.051000000000000004,8.447715663585898,8.447715663585898,20.0
153,-2.184,-0.196,3.0,0.051000000000000004,8.451194231469511,8.451194231469511,20.0
154,0.332,-7.057,3.0,0.051000000000000004,8.4539155301136,8.4539155301136,20.0
155,-11.313,16.855,3.0,0.051000000000000004,8.4605236361831,8.4605236361831,20.0
156,-7.262,7.501,3.0,0.051000000000000004,8.463140753796893,8.463140753796893,20.0
157,-2.951,-1.964,3.0,0.051000000000000004,8.469576740975478,8.469576740975478,20.0
158,-11.759,-5.351,3.0,0.051000000000000004,8.486985777219964,8.486985777219964,20.0
159,-12.179,12.396,3.0,0.051000000000000004,8.489785111158021,8.489785111158021,20.0
160,-2.187,-8.852,3.0,0.051000000000000004,8.492176250032689,8.492176250032689,20.0
161,-7.291,-6.086,3.0,0.051000000000000004,8.498417977507506,8.498417977507506,20.0
162,-9.373,6.886,3.0,0.051000000000000004,8.499080027309438,8.499080027309438,20.0
163,-9.789,13.723,3.0,0.051000000000000004,8.504429658568515,8.504429658568515,20.0
164,-19.201,8.038,3.0,0.051000000000000004,8.5086077864752,8.5086077864752,20.0
165,-9.514,13.719,3.0,0.051000000000000004,8.52885247145217,8.52885247145217,20.0
166,2.475,2.848,3.0,0.051000000000000004,8.53179163887442,8.53179163887442,20.0
167,-11.09,13.735,3.0,0.051000000000000004,8.541609584672935,8.541609584672935,20.0
168,-17.903,12.228,3.0,0.051000000000000004,8.55811116615455,8.55811116615455,20.0
169,-2.691,-1.483,3.0,0.051000000000000004,8.56003148227915,8.56003148227915,20.0
170,-8.278,10.005,3.0,0.051000000000000004,8.562272551501149,8.562272551501149,20.0
171,-2.161,2.265,3.0,0.051000000000000004,8.569076650278891,8.569076650278891,20.0
172,4.755,2.154,3.0,0.051000000000000004,8.583821829279456,8.583821829279456,20.0
173,-2.896,-3.233,3.0,0.051000000000000004,8.58479410267529,8.58479410267529,20.0
174,-2.058,-2.004,3.0,0.051000000000000004,8.585983469642166,8.585983469642166,20.0
175,-12.52,11.179,3.0,0.051000000000000004,8.592210164371702,8.592210164371702,20.0
176,-1.025,-6.108,3.0,0.051000000000000004,8.592577951092055,8.592577951092055,20.0
177,-3.292,-19.637,3.0,0.051000000000000004,8.60691151940208,8.60691151940208,20.0
178,-15.926,13.407,3.0,0.051000000000000004,8.610837677977745,8.610837677977745,20.0
179,-17.695,16.486,3.0,0.051000000000000004,8.613439570661315,8.613439570661315,20.0
180,-2.76,-17.473,3.0,0.051000000000000004,8.614340157625751,8.614340157625751,20.0
181,-7.86,7.307,3.0,0.051000000000000004,8.61651135036054,8.61651135036054,20.0
182,-7.606,0.059,3.0,0.051000000000000004,8.631408032242858,8.631408032242858,20.0
183,-18.368,14.384,3.0,0.051000000000000004,8.640796790414667,8.640796790414667,20.0
184,-15.047,7.547,3.0,0.051000000000000004,8.644614840210865,8.644614840210865,20.0
185,-13.171,10.764,3.0,0.051000000000000004,8.647118818780475,8.647118818780475,20.0
186,-10.807,-2.179,3.0,0.051000000000000004,8.647665739499836,8.647665739499836,20.0
187,-3.103,14.937,3.0,0.051000000000000004,8.651788309500047,8.651788309500047,20.0
188,-15.253,13.645,3.0,0.051000000000000004,8.652072991777924,8.652072991777924,20.0
189,-1.266,0.298,3.0,0.051000000000000004,8.657483392608876,8.657483392608876,20.0
190,2.892,4.31,3.0,0.051000000000000004,8.664775796917201,8.664775796917201,20.0
191,-20.176,10.507,3.0,0.051000000000000004,8.666070776786054,8.666070776786054,20.0
192,-17.132,13.798,3.0,0.051000000000000004,8.66692064305773,8.66692064305773,20.0
193,-16.016,13.209,3.0,0.051000000000000004,8.675355074229124,8.675355074229124,20.0
194,-0.354,-16.946,3.0,0.051000000000000004,8.676142466596053,8.676142466596053,20.0
195,-16.108,10.684,3.0,0.051000000000000004,8.688596582645546,8.688596582645546,20.0
196,-1.652,-5.551,3.0,0.051000000000000004,8.691718472665407,8.691718472665407,20.0
197,-0.353,-17.998,3.0,0.051000000000000004,8.69288883381494,8.69288883381494,20.0
198,-1.686,-5.442,3.0,0.051000000000000004,8.702007310026577,8.702007310026577,20.0
199,-9.474,-4.243,3.0,0.051000000000000004,8.706652344158192,8.706652344158192,20.0
200,-15.632,13.122,3.0,0.051000000000000004,8.721009032889281,8.721009032889281,20.0
201,-2.565,0.608,3.0,0.051000000000000004,8.721444375066401,8.721444375066401,20.0
202,-2.535,14.261,3.0,0.051000000000000004,8.723992999380304,8.723992999380304,20.0
203,-0.618,-3.406,3.0,0.051000000000000004,8.730996572640349,8.730996572640349,20.0
204,-7.558,10.964,3.0,0.051000000000000004,8.741087802493139,8.741087802493139,20.0
205,2.909,6.25,3.0,0.051000000000000004,8.744827642843816,8.744827642843816,20.0
206,-10.773,14.833,3.0,0.051000000000000004,8.75456012711523,8.75456012711523,20.0
207,-5.502,5.116,3.0,0.051000000000000004,8.760242226331297,8.760242226331297,20.0
208,-2.573,-4.14,3.0,0.051000000000000004,8.769637964643763,8.769637964643763,20.0
209,-0.783,-2.092,3.0,0.051000000000000004,8.7733087999926,8.7733087999926,20.0
210,-13.659,6.45,3.0,0.051000000000000004,8.78220943875514,8.78220943875514,20.0
211,-0.905,-4.2,3.0,0.051000000000000004,8.791804345538905,8.791804345538905,20.0
212,0.034,-2.46,3.0,0.051000000000000004,8.807503577699482,8.807503577699482,20.0
213,-1.881,-2.12,3.0,0.051000000000000004,8.811785216582132,8.811785216582132,20.0
214,-3.337,-0.695,3.0,0.051000000000000004,8.81185944422808,8.81185944422808,20.0
215,-3.246,-5.155,3.0,0.051000000000000004,8.838170367993769,8.838170367993769,20.0
216,0.246,-2.809,3.0,0.051000000000000004,8.838872254953506,8.838872254953506,20.0
217,-2.158,14.398,3.0,0.051000000000000004,8.849845294284977,8.849845294284977,20.0
218,-6.933,12.09,3.0,0.051000000000000004,8.864611964703881,8.864611964703881,20.0
219,-14.762,14.001,3.0,0.051000000000000004,8.879365998245962,8.879365998245962,20.0
220,-10.589,18.313,3.0,0.051000000000000004,8.88416341906712,8.88416341906712,20.0
221,-19.75,9.199,3.0,0.051000000000000004,8.890591787246512,8.890591787246512,20.0
222,-11.953,12.294,3.0,0.051000000000000004,8.89278610647153,8.89278610647153,20.0
223,-0.729,-18.529,3.0,0.051000000000000004,8.90809198186647,8.90809198186647,20.0
224,-3.139,0.936,3.0,0.051000000000000004,8.912623703481243,8.912623703481243,20.0
225,-0.086,-8.496,3.0,0.051000000000000004,8.915462723580545,8.915462723580545,20.0
226,2.18,1.461,3.0,0.051000000000000004,8.916902180993254,8.916902180993254,20.0
227,-11.257,14.468,3.0,0.051000000000000004,8.91949036410705,8.91949036410705,20.0
228,-0.299,2.79,3.0,0.051000000000000004,8.921187820968376,8.921187820968376,20.0
229,-6.029,-1.288,3.0,0.051000000000000004,8.923099653798033,8.923099653798033,20.0
230,-22.363,8.503,3.0,0.051000000000000004,8.937029375065158,8.937029375065158,20.0
231,-15.785,12.461,3.0,0.051000000000000004,8.93895603351167,8.93895603351167,20.0
232,-9.217,-5.702,3.0,0.051000000000000004,8.941520458167922,8.941520458167922,20.0
233,-17.102,14.47,3.0,0.051000000000000004,8.951995298528118,8.951995298528118,20.0
234,-1.382,-18.192,3.0,0.051000000000000004,8.95400280480247,8.95400280480247,20.0
235,-9.477,12.54,3.0,0.051000000000000004,8.955474983732222,8.955474983732222,20.0
236,-0.081,-3.698,3.0,0.051000000000000004,8.958278653979244,8.958278653979244,20.0
237,-14.452,12.248,3.0,0.051000000000000004,8.959301634520134,8.959301634520134,20.0
238,3.356,-2.338,3.0,0.051000000000000004,8.960673486453413,8.960673486453413,20.0
239,-2.058,-6.526,3.0,0.051000000000000004,8.96336945200496,8.96336945200496,20.0
240,-3.335,-7.054,3.0,0.051000000000000004,8.978696111978149,8.978696111978149,20.0
241,-2.028,-3.099,3.0,0.051000000000000004,8.991590585403369,8.991590585403369,20.0
242,-11.94,12.711,3.0,0.051000000000000004,8.994404484163043,8.994404484163043,20.0
243,-11.741,7.858,3.0,0.051000000000000004,9.011860034972715,9.011860034972715,20.0
244,0.31,-7.294,3.0,0.051000000000000004,9.018253045855639,9.018253045855639,20.0
245,-17.831,11.015,3.0,0.051000000000000004,9.02138740551185,9.02138740551185,20.0
246,0.46,-3.426,3.0,0.051000000000000004,9.02816042360917,9.02816042360917,20.0
247,-16.939,11.053,3.0,0.051000000000000004,9.038317128349373,9.038317128349373,20.0
248,-10.519,10.361,3.0,0.051000000000000004,9.058218317989363,9.058218317989363,20.0
249,0.142,-3.715,3.0,0.051000000000000004,9.063323118112013,9.063323118112013,20.0
250,-11.183,8.655,3.0,0.051000000000000004,9.06712541928228,9.06712541928228,20.0
251,-11.399,12.717,3.0,0.051000000000000004,9.072171229816227,9.072171229816227,20.0
252,-4.001,-3.97,3.0,0.051000000000000004,9.072646354182009,9.072646354182009,20.0
253,-19.247,12.674,3.0,0.051000000000000004,9.075100964580516,9.075100964580516,20.0
254,-2.931,-0.941,3.0,0.051000000000000004,9.08088976978335,9.08088976978335,20.0
255,-14.396,11.061,3.0,0.051000000000000004,9.080900676782381,9.080900676782381,20.0
256,4.403,1.333,3.0,0.051000000000000004,9.088095058007271,9.088095058007271,20.0
257,-2.391,-0.98,3.0,0.051000000000000004,9.089267846603367,9.089267846603367,20.0
258,-11.884,14.259,3.0,0.051000000000000004,9.090345893940604,9.090345893940604,20.0
259,-16.778,7.621,3.0,0.051000000000000004,9.096258079841245,9.096258079841245,20.0
260,-15.521,14.352,3.0,0.051000000000000004,9.100538800441143,9.100538800441143,20.0
261,-15.961,13.104,3.0,0.051000000000000004,9.122865113720412,9.122865113720412,20.0
262,-19.759,11.632,3.0,0.051000000000000004,9.13327633233753,9.13327633233753,20.0
263,-13.297,12.91,3.0,0.051000000000000004,9.136323873627923,9.136323873627923,20.0
264,-19.372,14.013,3.0,0.051000000000000004,9.13830090390596,9.13830090390596,20.0
265,-3.647,0.128,3.0,0.051000000000000004,9.138871658458346,9.138871658458346,20.0
266,-7.424,3.389,3.0,0.051000000000000004,9.142862331944091,9.142862331944091,20.0
267,-4.869,2.053,3.0,0.051000000000000004,9.142892711775538,9.142892711775538,20.0
268,-2.276,-2.837,3.0,0.051000000000000004,9.143220424630208,9.143220424630208,20.0
269,-18.706,10.931,3.0,0.051000000000000004,9.144768151920676,9.144768151920676,20.0
270,-11.513,18.579,3.0,0.051000000000000004,9.146800281302216,9.146800281302216,20.0
271,-0.724,13.998,3.0,0.051000000000000004,9.150021166850927,9.150021166850927,20.0
272,-7.025,6.967,3.0,0.051000000000000004,9.151254250865108,9.151254250865108,20.0
273,-0.74,0.62,3.0,0.051000000000000004,9.164192116703738,9.164192116703738,20.0
274,-0.334,-0.398,3.0,0.051000000000000004,9.173681002151612,9.173681002151612,20.0
275,-7.93,16.192,3.0,0.051000000000000004,9.184828323933084,9.184828323933084,20.0
276,-4.691,14.971,3.0,0.051000000000000004,9.187045036239585,9.187045036239585,20.0
277,-11.413,11.815,3.0,0.051000000000000004,9.19512138909097,9.19512138909097,20.0
278,-6.666,11.27,3.0,0.051000000000000004,9.201603842747405,9.201603842747405,20.0
279,-0.442,-7.224,3.0,0.051000000000000004,9.206452304853773,9.206452304853773,20.0
280,-1.648,-2.467,3.0,0.051000000000000004,9.21605144764137,9.21605144764137,20.0
281,-16.208,16.973,3.0,0.051000000000000004,9.220953445391634,9.220953445391634,20.0
282,-0.611,0.563,3.0,0.051000000000000004,9.22697063891987,9.22697063891987,20.0
283,2.986,1.375,3.0,0.051000000000000004,9.23526083765801,9.23526083765801,20.0
284,-3.549,2.289,3.0,0.051000000000000004,9.23781917652367,9.23781917652367,20.0
285,-8.516,9.739,3.0,0.051000000000000004,9.246605191348294,9.246605191348294,20.0
286,-10.58,7.187,3.0,0.051000000000000004,9.247173845733668,9.247173845733668,20.0
287,-1.903,-4.343,3.0,0.051000000000000004,9.251794555710571,9.251794555710571,20.0
288,-4.334,-4.801,3.0,0.051000000000000004,9.25209069804589,9.25209069804589,20.0
289,-1.933,-4.298,3.0,0.051000000000000004,9.256250680387787,9.256250680387787,20.0
290,-2.706,1.225,3.0,0.051000000000000004,9.262350768540301,9.262350768540301,20.0
291,-0.364,-2.005,3.0,0.051000000000000004,9.264504765672704,9.264504765672704,20.0
292,-2.838,-21.659,3.0,0.051000000000000004,9.286754122852415,9.286754122852415,20.0
293,-21.562,11.47,3.0,0.051000000000000004,9.287265358385136,9.287265358385136,20.0
294,-11.344,12.417,3.0,0.051000000000000004,9.289361697675005,9.289361697675005,20.0
295,-3.537,-1.64,3.0,0.051000000000000004,9.299695655537693,9.299695655537693,20.0
296,-14.287,9.981,3.0,0.051000000000000004,9.307555769120425,9.307555769120425,20.0
297,-3.016,-15.251,3.0,0.051000000000000004,9.316684217950336,9.316684217950336,20.0
298,-2.005,-5.976,3.0,0.051000000000000004,9.317154849602625,9.317154849602625,20.0
299,-10.984,18.004,3.0,0.051000000000000004,9.317993786945923,9.317993786945923,20.0
300,-18.913,12.076,3.0,0.051000000000000004,9.320291342455757,9.320291342455757,20.0
301,-13.869,10.705,3.0,0.051000000000000004,9.320420538635863,9.320420538635863,20.0
302,-0.604,-17.922,3.0,0.051000000000000004,9.324943506988621,9.324943506988621,20.0
303,-6.312,-0.493,3.0,0.051000000000000004,9.330454046311365,9.330454046311365,20.0
304,-11.783,9.16,3.0,0.051000000000000004,9.331968756824876,9.331968756824876,20.0
305,-1.648,-2.736,3.0,0.051000000000000004,9.339095568122902,9.339095568122902,20.0
306,-1.784,-10.608,3.0,0.051000000000000004,9.343677309672094,9.343677309672094,20.0
307,1.733,0.011,3.0,0.051000000000000004,9.348336609954156,9.348336609954156,20.0
308,-2.005,4.583,3.0,0.051000000000000004,9.349185556846038,9.349185556846038,20.0
309,-10.853,1.427,3.0,0.051000000000000004,9.349827843333596,9.349827843333596,20.0
310,-11.112,18.05,3.0,0.051000000000000004,9.35449492874235,9.35449492874235,20.0
311,1.219,-7.352,3.0,0.051000000000000004,9.356634061399415,9.356634061399415,20.0
312,3.209,5.822,3.0,0.051000000000000004,9.364378700884789,9.364378700884789,20.0
313,-16.123,11.396,3.0,0.051000000000000004,9.365012070822935,9.365012070822935,20.0
314,-2.05,-21.119,3.0,0.051000000000000004,9.370326064026205,9.370326064026205,20.0
315,-11.536,13.157,3.0,0.051000000000000004,9.376699893243284,9.376699893243284,20.0
316,-9.376,16.768,3.0,0.051000000000000004,9.39683993646456,9.39683993646456,20.0
317,-0.67,3.306,3.0,0.051000000000000004,9.400056582330889,9.400056582330889,20.0
318,-0.069,1.133,3.0,0.051000000000000004,9.40888312095467,9.40888312095467,20.0
319,-9.903,6.93,3.0,0.051000000000000004,9.412253639616747,9.412253639616747,20.0
320,-10.132,14.501,3.0,0.051000000000000004,9.418935936911273,9.418935936911273,20.0
321,-2.818,2.308,3.0,0.051000000000000004,9.421890247487207,9.421890247487207,20.0
322,-14.915,11.209,3.0,0.051000000000000004,9.425813860127812,9.425813860127812,20.0
323,0.143,2.668,3.0,0.051000000000000004,9.438129991734145,9.438129991734145,20.0
324,-0.907,0.705,3.0,0.051000000000000004,9.459999137392176,9.459999137392176,20.0
325,-10.559,10.753,3.0,0.051000000000000004,9.462963756787225,9.462963756787225,20.0
326,-22.228,11.467,3.0,0.051000000000000004,9.465618540647627,9.465618540647627,20.0
327,2.609,0.445,3.0,0.051000000000000004,9.466290386580361,9.466290386580361,20.0
328,-12.641,17.726,3.0,0.051000000000000004,9.472342222627262,9.472342222627262,20.0
329,-5.268,11.598,3.0,0.051000000000000004,9.481555439008003,9.481555439008003,20.0
330,3.792,2.516,3.0,0.051000000000000004,9.481726270999006,9.481726270999006,20.0
331,-1.029,-5.992,3.0,0.051000000000000004,9.487844715534377,9.487844715534377,20.0
332,-5.914,11.423,3.0,0.051000000000000004,9.498298490495223,9.498298490495223,20.0
333,-9.125,15.543,3.0,0.051000000000000004,9.499456601343129,9.499456601343129,20.0
334,-12.278,2.474,3.0,0.051000000000000004,9.502841202018791,9.502841202018791,20.0
335,-15.557,13.069,3.0,0.051000000000000004,9.50847558517473,9.50847558517473,20.0
336,-1.701,-4.608,3.0,0.051000000000000004,9.516385166366065,9.516385166366065,20.0
337,-0.498,-7.675,3.0,0.051000000000000004,9.517208661772584,9.517208661772584,20.0
338,-7.592,6.618,3.0,0.051000000000000004,9.518668189884849,9.518668189884849,20.0
339,-6.006,-4.514,3.0,0.051000000000000004,9.529864163816338,9.529864163816338,20.0
340,0.994,3.121,3.0,0.051000000000000004,9.53508921703183,9.53508921703183,20.0
341,-0.638,1.556,3.0,0.051000000000000004,9.544566583025592,9.544566583025592,20.0
342,-0.853,-3.255,3.0,0.051000000000000004,9.549636315701488,9.549636315701488,20.0
343,-20.718,9.341,3.0,0.051000000000000004,9.550005980774195,9.550005980774195,20.0
344,-8.651,8.095,3.0,0.051000000000000004,9.558274217851856,9.558274217851856,20.0
345,-20.287,11.647,3.0,0.051000000000000004,9.56982214686815,9.56982214686815,20.0
346,-12.113,13.195,3.0,0.051000000000000004,9.577180032453382,9.577180032453382,20.0
347,-4.505,4.053,3.0,0.051000000000000004,9.580423259164208,9.580423259164208,20.0
348,-11.281,9.376,3.0,0.051000000000000004,9.585301334249172,9.585301334249172,20.0
349,-17.818,13.49,3.0,0.051000000000000004,9.586008844903676,9.586008844903676,20.0
350,-6.76,9.244,3.0,0.051000000000000004,9.595030922645037,9.595030922645037,20.0
351,-6.944,7.639,3.0,0.051000000000000004,9.606039161544805,9.606039161544805,20.0
352,-19.928,8.462,3.0,0.051000000000000004,9.607182087061696,9.607182087061696,20.0
353,3.069,3.914,3.0,0.051000000000000004,9.615002572259314,9.615002572259314,20.0
354,-3.101,0.117,3.0,0.051000000000000004,9.617194063399397,9.617194063399397,20.0
355,-7.272,10.206,3.0,0.051000000000000004,9.617563259306518,9.617563259306518,20.0
356,-8.58,10.569,3.0,0.051000000000000004,9.618642956643843,9.618642956643843,20.0
357,-0.11,-3.587,3.0,0.051000000000000004,9.619806813551444,9.619806813551444,20.0
358,0.742,-3.718,3.0,0.051000000000000004,9.632342069626244,9.632342069626244,20.0
359,-6.571,11.545,3.0,0.051000000000000004,9.633754637161434,9.633754637161434,20.0
360,4.975,2.571,3.0,0.051000000000000004,9.635278149546007,9.635278149546007,20.0
361,-1.199,-4.656,3.0,0.051000000000000004,9.635934780922193,9.635934780922193,20.0
362,-2.422,4.467,3.0,0.051000000000000004,9.643251075936508,9.643251075936508,20.0
363,-15.55,8.709,3.0,0.051000000000000004,9.654593097413667,9.654593097413667,20.0
364,-9.352,13.836,3.0,0.051000000000000004,9.655226980659485,9.655226980659485,20.0
365,-3.038,-15.463,3.0,0.051000000000000004,9.661104230441845,9.661104230441845,20.0
366,-10.565,11.959,3.0,0.051000000000000004,9.665037574838538,9.665037574838538,20.0
367,-11.153,3.971,3.0,0.051000000000000004,9.668217204356782,9.668217204356782,20.0
368,-1.424,-7.574,3.0,0.051000000000000004,9.678485974269078,9.678485974269078,20.0
369,2.049,-0.52,3.0,0.051000000000000004,9.678778533107613,9.678778533107613,20.0
370,-8.254,-0.193,3.0,0.051000000000000004,9.679380310211869,9.679380310211869,20.0
371,-4.787,-4.255,3.0,0.051000000000000004,9.680109253727494,9.680109253727494,20.0
