in,x,y,q,tc,tr,te,tl
220,-9.618,14.616,3.0,0.051000000000000004,8.684302573361492,8.684302573361492,20.0
221,-16.482,8.179,3.0,0.051000000000000004,8.69064768941974,8.69064768941974,20.0
222,-9.736,18.086,3.0,0.051000000000000004,8.73033072554909,8.73033072554909,20.0
223,-9.451,8.157,3.0,0.051000000000000004,8.736205960524579,8.736205960524579,20.0
224,2.189,-0.285,3.0,0.051000000000000004,8.769175643435387,8.769175643435387,20.0
225,-9.768,10.068,3.0,0.051000000000000004,8.769882853572243,8.769882853572243,20.0
226,-2.732,-20.352,3.0,0.051000000000000004,8.806583491772988,8.806583491772988,20.0
227,-2.942,-17.675,3.0,0.051000000000000004,8.809466794003992,8.809466794003992,20.0
228,1.19,-7.717,3.0,0.051000000000000004,8.812259072207729,8.812259072207729,20.0
229,1.17,3.828,3.0,0.051000000000000004,8.857358495586997,8.857358495586997,20.0
230,2.348,0.902,3.0,0.051000000000000004,8.859508767619694,8.859508767619694,20.0
231,-20.487,10.664,3.0,0.051000000000000004,8.86988418416619,8.86988418416619,20.0
232,-2.678,-0.805,3.0,0.051000000000000004,8.917620919426984,8.917620919426984,20.0
233,-18.284,14.099,3.0,0.051000000000000004,8.919849091146048,8.919849091146048,20.0
234,-2.809,2.015,3.0,0.051000000000000004,8.929849902009996,8.929849902009996,20.0
235,-16.224,8.819,3.0,0.051000000000000004,8.940381024548683,8.940381024548683,20.0
236,-15.912,12.905,3.0,0.051000000000000004,8.95507997066179,8.95507997066179,20.0
237,-7.822,6.173,3.0,0.051000000000000004,8.957569652909573,8.957569652909573,20.0
238,-0.427,-4.211,3.0,0.051000000000000004,8.971382571354253,8.971382571354253,20.0
239,-1.914,-0.074,3.0,0.051000000000000004,8.992011295409524,8.992011295409524,20.0
240,-19.211,10.862,3.0,0.051000000000000004,9.031550817011759,9.031550817011759,20.0
241,-17.459,11.188,3.0,0.051000000000000004,9.063259273343006,9.063259273343006,20.0
242,-8.443,0.416,3.0,0.051000000000000004,9.074004437600776,9.074004437600776,20.0
243,-15.363,9.187,3.0,0.051000000000000004,9.097014757298165,9.097014757298165,20.0
244,-8.645,8.149,3.0,0.051000000000000004,9.143010845192917,9.143010845192917,20.0
245,-1.64,-4.174,3.0,0.051000000000000004,9.157957551573526,9.157957551573526,20.0
246,-2.316,-19.514,3.0,0.051000000000000004,9.179064155984749,9.179064155984749,20.0
247,-7.151,11.229,3.0,0.051000000000000004,9.179912439539743,9.179912439539743,20.0
248,3.562,2.729,3.0,0.051000000000000004,9.197956356711275,9.197956356711275,20.0
249,-11.685,16.972,3.0,0.051000000000000004,9.215946112951489,9.215946112951489,20.0
250,-4.735,-1.541,3.0,0.051000000000000004,9.230601980453626,9.230601980453626,20.0
251,-9.69,17.33,3.0,0.051000000000000004,9.234267790821248,9.234267790821248,20.0
252,-22.767,10.57,3.0,0.051000000000000004,9.23726582127461,9.23726582127461,20.0
253,-10.987,-2.94,3.0,0.051000000000000004,9.266298411670048,9.266298411670048,20.0
254,2.453,1.502,3.0,0.051000000000000004,9.347515976933925,9.347515976933925,20.0
255,-11.362,12.53,3.0,0.051000000000000004,9.40444305997819,9.40444305997819,20.0
256,-1.578,-6.666,3.0,0.051000000000000004,9.405843257351908,9.405843257351908,20.0
257,-0.46,-1.684,3.0,0.051000000000000004,9.421059457915842,9.421059457915842,20.0
258,-5.337,-2.365,3.0,0.051000000000000004,9.429716473956047,9.429716473956047,20.0
259,-8.836,10.571,3.0,0.051000000000000004,9.435975707697505,9.435975707697505,20.0
260,-11.982,18.283,3.0,0.051000000000000004,9.450636110681522,9.450636110681522,20.0
261,-11.619,11.488,3.0,0.051000000000000004,9.485787774943722,9.485787774943722,20.0
262,-16.729,1.996,3.0,0.051000000000000004,9.524896202922939,9.524896202922939,20.0
263,-11.919,8.607,3.0,0.051000000000000004,9.581165267861461,9.581165267861461,20.0
264,0.777,-7.242,3.0,0.051000000000000004,9.584667388688597,9.584667388688597,20.0
265,-1.0,-3.384,3.0,0.051000000000000004,9.596108673860051,9.596108673860051,20.0
266,0.529,-2.292,3.0,0.051000000000000004,9.624384142744933,9.624384142744933,20.0
267,0.709,3.194,3.0,0.051000000000000004,9.657510080779996,9.657510080779996,20.0
268,-3.328,-5.487,3.0,0.051000000000000004,9.678124751555236,9.678124751555236,20.0
269,-15.585,13.204,3.0,0.051000000000000004,9.703224611642543,9.703224611642543,20.0
270,-7.764,9.562,3.0,0.051000000000000004,9.704369582817069,9.704369582817069,20.0
271,-15.678,-0.414,3.0,0.051000000000000004,9.760899538025,9.760899538025,20.0
272,-2.078,-4.749,3.0,0.051000000000000004,9.771060584311272,9.771060584311272,20.0
273,-10.907,17.339,3.0,0.051000000000000004,9.798305029090256,9.798305029090256,20.0
274,-2.0,-2.711,3.0,0.051000000000000004,9.801234527086867,9.801234527086867,20.0
275,-4.038,0.276,3.0,0.051000000000000004,9.807460251489257,9.807460251489257,20.0
276,-15.511,15.106,3.0,0.051000000000000004,9.821418465374707,9.821418465374707,20.0
277,-10.994,9.581,3.0,0.051000000000000004,9.823058563062046,9.823058563062046,20.0
278,-17.242,-0.776,3.0,0.051000000000000004,9.827022304225205,9.827022304225205,20.0
279,-3.156,-16.703,3.0,0.051000000000000004,9.842393016906367,9.842393016906367,20.0
280,-1.814,-5.356,3.0,0.051000000000000004,9.854868626924935,9.854868626924935,20.0
281,-0.459,-19.317,3.0,0.051000000000000004,9.877414075452913,9.877414075452913,20.0
282,-1.867,-4.951,3.0,0.051000000000000004,9.8896162487206,9.8896162487206,20.0
283,0.045,-2.088,3.0,0.051000000000000004,9.891139579006406,9.891139579006406,20.0
284,-16.661,11.77,3.0,0.051000000000000004,9.917453370136169,9.917453370136169,20.0
285,-16.533,6.034,3.0,0.051000000000000004,9.921347653496552,9.921347653496552,20.0
286,-9.984,12.564,3.0,0.051000000000000004,9.937666598520911,9.937666598520911,20.0
287,-10.743,11.611,3.0,0.051000000000000004,9.952545595470276,9.952545595470276,20.0
288,-3.143,14.373,3.0,0.051000000000000004,9.989899484069117,9.989899484069117,20.0
289,-18.978,9.56,3.0,0.051000000000000004,10.002295727513353,10.002295727513353,20.0
290,-0.391,-2.978,3.0,0.051000000000000004,10.006092436042662,10.006092436042662,20.0
291,-8.835,15.612,3.0,0.051000000000000004,10.012964704863496,10.012964704863496,20.0
292,-12.216,12.938,3.0,0.051000000000000004,10.047532284834132,10.047532284834132,20.0
293,-2.565,-20.971,3.0,0.051000000000000004,10.052424369993977,10.052424369993977,20.0
294,-10.896,1.436,3.0,0.051000000000000004,10.068968733452982,10.068968733452982,20.0
295,-22.404,8.695,3.0,0.051000000000000004,10.073654178004848,10.073654178004848,20.0
296,-10.925,14.249,3.0,0.051000000000000004,10.08679276790495,10.08679276790495,20.0
297,-18.789,10.884,3.0,0.051000000000000004,10.120612642581854,10.120612642581854,20.0
298,-0.492,-3.305,3.0,0.051000000000000004,10.1577919408908,10.1577919408908,20.0
299,-19.724,11.641,3.0,0.051000000000000004,10.162997328042152,10.162997328042152,20.0
300,-10.26,13.698,3.0,0.051000000000000004,10.163772585346884,10.163772585346884,20.0
301,-12.49,13.893,3.0,0.051000000000000004,10.16601879060279,10.16601879060279,20.0
302,-3.543,-6.878,3.0,0.051000000000000004,10.191658844682564,10.191658844682564,20.0
303,-1.092,1.764,3.0,0.051000000000000004,10.21860861724816,10.21860861724816,20.0
304,-1.093,-2.641,3.0,0.051000000000000004,10.320663394104868,10.320663394104868,20.0
305,-7.439,7.391,3.0,0.051000000000000004,10.339196022818243,10.339196022818243,20.0
306,-16.929,14.468,3.0,0.051000000000000004,10.372453315704725,10.372453315704725,20.0
307,1.904,-0.038,3.0,0.051000000000000004,10.396865916082657,10.396865916082657,20.0
308,-10.111,-2.186,3.0,0.051000000000000004,10.423299325443054,10.423299325443054,20.0
309,-9.689,-5.049,3.0,0.051000000000000004,10.42517255192815,10.42517255192815,20.0
310,-10.684,15.355,3.0,0.051000000000000004,10.437238782501352,10.437238782501352,20.0
311,-3.76,-5.01,3.0,0.051000000000000004,10.450109926281181,10.450109926281181,20.0
312,-12.675,14.341,3.0,0.051000000000000004,10.469736351834692,10.469736351834692,20.0
313,-2.278,0.579,3.0,0.051000000000000004,10.477405906720556,10.477405906720556,20.0
314,0.502,-6.675,3.0,0.051000000000000004,10.540650085030702,10.540650085030702,20.0
315,-10.374,-0.363,3.0,0.051000000000000004,10.576656910462333,10.576656910462333,20.0
316,-3.037,-13.145,3.0,0.051000000000000004,10.614778512895521,10.614778512895521,20.0
317,-10.172,9.788,3.0,0.051000000000000004,10.616725483397534,10.616725483397534,20.0
318,-0.846,-2.405,3.0,0.051000000000000004,10.618723907538449,10.618723907538449,20.0
319,1.5,6.031,3.0,0.051000000000000004,10.61964119619273,10.61964119619273,20.0
320,-1.463,-3.175,3.0,0.051000000000000004,10.62779871056908,10.62779871056908,20.0
321,-14.834,11.65,3.0,0.051000000000000004,10.630948859020124,10.630948859020124,20.0
322,-3.062,-15.382,3.0,0.051000000000000004,10.666474150477438,10.666474150477438,20.0
323,-17.445,13.703,3.0,0.051000000000000004,10.707588119541567,10.707588119541567,20.0
324,-9.889,15.959,3.0,0.051000000000000004,10.735866659725517,10.735866659725517,20.0
325,-19.979,8.352,3.0,0.051000000000000004,10.740907043783169,10.740907043783169,20.0
326,-15.766,8.729,3.0,0.051000000000000004,10.755632185090446,10.755632185090446,20.0
327,-17.284,10.958,3.0,0.051000000000000004,10.800578529454041,10.800578529454041,20.0
328,-3.358,3.432,3.0,0.051000000000000004,10.802630989209211,10.802630989209211,20.0
329,-0.56,-6.76,3.0,0.051000000000000004,10.808813977461401,10.808813977461401,20.0
330,-3.516,-2.7,3.0,0.051000000000000004,10.839041008036173,10.839041008036173,20.0
331,0.199,-3.976,3.0,0.051000000000000004,10.865987759231551,10.865987759231551,20.0
332,-11.914,11.978,3.0,0.051000000000000004,10.888130471980109,10.888130471980109,20.0
333,-13.349,18.512,3.0,0.051000000000000004,10.895076578679877,10.895076578679877,20.0
334,-18.931,14.394,3.0,0.051000000000000004,10.957478250042263,10.957478250042263,20.0
335,1.403,1.464,3.0,0.051000000000000004,10.961577512555905,10.961577512555905,20.0
336,-0.98,-6.768,3.0,0.051000000000000004,10.973204788681642,10.973204788681642,20.0
337,-7.339,7.017,3.0,0.051000000000000004,10.980228076995589,10.980228076995589,20.0
338,-18.735,17.023,3.0,0.051000000000000004,11.042540889573287,11.042540889573287,20.0
339,-0.599,1.089,3.0,0.051000000000000004,11.05450195268181,11.05450195268181,20.0
340,-3.608,2.336,3.0,0.051000000000000004,11.057089466090128,11.057089466090128,20.0
341,-14.466,15.805,3.0,0.051000000000000004,11.064438714515283,11.064438714515283,20.0
342,-6.808,11.03,3.0,0.051000000000000004,11.105083578423265,11.105083578423265,20.0
343,-0.769,-3.946,3.0,0.051000000000000004,11.105933136320962,11.105933136320962,20.0
344,-0.484,-2.852,3.0,0.051000000000000004,11.122358595999593,11.122358595999593,20.0
345,0.619,-17.423,3.0,0.051000000000000004,11.126911561048669,11.126911561048669,20.0
346,-3.013,-21.554,3.0,0.051000000000000004,11.138803559788872,11.138803559788872,20.0
347,-0.513,-17.243,3.0,0.051000000000000004,11.147116892801316,11.147116892801316,20.0
348,2.193,-1.549,3.0,0.051000000000000004,11.148224627440745,11.148224627440745,20.0
349,1.79,4.289,3.0,0.051000000000000004,11.158554780397717,11.158554780397717,20.0
350,-10.845,10.867,3.0,0.051000000000000004,11.192345537047167,11.192345537047167,20.0
351,2.332,-0.628,3.0,0.051000000000000004,11.226228975421233,11.226228975421233,20.0
352,-18.488,11.624,3.0,0.051000000000000004,11.22991928510166,11.22991928510166,20.0
353,-8.846,-3.522,3.0,0.051000000000000004,11.243551649269932,11.243551649269932,20.0
354,-11.468,12.163,3.0,0.051000000000000004,11.251391634231855,11.251391634231855,20.0
355,-2.613,-21.58,3.0,0.051000000000000004,11.264027283914702,11.264027283914702,20.0
356,-8.435,-0.256,3.0,0.051000000000000004,11.267982174285263,11.267982174285263,20.0
357,-2.506,3.329,3.0,0.051000000000000004,11.308321437487237,11.308321437487237,20.0
358,2.998,-1.809,3.0,0.051000000000000004,11.31904374126718,11.31904374126718,20.0
359,-0.449,-6.63,3.0,0.051000000000000004,11.350830800322752,11.350830800322752,20.0
360,-10.334,10.175,3.0,0.051000000000000004,11.35816398634254,11.35816398634254,20.0
361,-9.151,7.289,3.0,0.051000000000000004,11.380692174249555,11.380692174249555,20.0
362,-15.772,16.885,3.0,0.051000000000000004,11.393021295587538,11.393021295587538,20.0
363,-13.174,12.524,3.0,0.051000000000000004,11.431570660117668,11.431570660117668,20.0
364,-3.358,14.644,3.0,0.051000000000000004,11.448974399453451,11.448974399453451,20.0
365,-0.858,-2.159,3.0,0.051000000000000004,11.474059803055326,11.474059803055326,20.0
366,-2.928,-4.474,3.0,0.051000000000000004,11.483339636510971,11.483339636510971,20.0
367,-1.085,1.003,3.0,0.051000000000000004,11.48501258403998,11.48501258403998,20.0
368,-5.066,0.136,3.0,0.051000000000000004,11.497405914937994,11.497405914937994,20.0
369,-9.672,7.141,3.0,0.051000000000000004,11.518761682350863,11.518761682350863,20.0
370,-10.879,12.415,3.0,0.051000000000000004,11.535300612628623,11.535300612628623,20.0
371,-9.83,12.358,3.0,0.051000000000000004,11.583833956747151,11.583833956747151,20.0
372,-1.742,-11.207,3.0,0.051000000000000004,11.593943191545742,11.593943191545742,20.0
373,-11.753,-0.648,3.0,0.051000000000000004,11.609868823476809,11.609868823476809,20.0
374,-19.654,10.689,3.0,0.051000000000000004,11.62367947395816,11.62367947395816,20.0
375,-0.091,-8.475,3.0,0.051000000000000004,11.624500902846957,11.624500902846957,20.0
376,-9.567,10.357,3.0,0.051000000000000004,11.672054407075924,11.672054407075924,20.0
377,3.204,-0.991,3.0,0.051000000000000004,11.674509051778585,11.674509051778585,20.0
378,-19.176,15.521,3.0,0.051000000000000004,11.696017130517891,11.696017130517891,20.0
379,0.195,-2.923,3.0,0.051000000000000004,11.7038492335974,11.7038492335974,20.0
380,-2.54,-5.244,3.0,0.051000000000000004,11.705589427697454,11.705589427697454,20.0
381,-11.525,9.406,3.0,0.051000000000000004,11.70708169770033,11.70708169770033,20.0
382,-0.976,-3.18,3.0,0.051000000000000004,11.73252177006856,11.73252177006856,20.0
383,-13.462,13.58,3.0,0.051000000000000004,11.74038217166539,11.74038217166539,20.0
384,-14.164,11.22,3.0,0.051000000000000004,11.74947850889969,11.74947850889969,20.0
385,-3.227,1.249,3.0,0.051000000000000004,11.77659253120318,11.77659253120318,20.0
386,-10.197,14.848,3.0,0.051000000000000004,11.788652779614441,11.788652779614441,20.0
387,-21.846,11.4,3.0,0.051000000000000004,11.793352496857823,11.793352496857823,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,11.807573265528628,11.807573265528628,20.0
389,-7.068,12.117,3.0,0.051000000000000004,11.815271203156183,11.815271203156183,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,11.819389265408642,11.819389265408642,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,11.849896656764138,11.849896656764138,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,11.865434928962511,11.865434928962511,20.0
393,-12.439,11.941,3.0,0.051000000000000004,11.886367847943736,11.886367847943736,20.0
394,-12.33,12.9,3.0,0.051000000000000004,11.93030919985189,11.93030919985189,20.0
395,-19.919,11.981,3.0,0.051000000000000004,11.96334083704844,11.96334083704844,20.0
396,-0.081,1.255,3.0,0.051000000000000004,11.985516517516162,11.985516517516162,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,12.00436961618496,12.00436961618496,20.0
398,2.323,5.829,3.0,0.051000000000000004,12.015263054950601,12.015263054950601,20.0
399,-19.822,10.118,3.0,0.051000000000000004,12.054351304844273,12.054351304844273,20.0
400,-15.444,13.713,3.0,0.051000000000000004,12.069405517643723,12.069405517643723,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,12.096241885161858,12.096241885161858,20.0
402,-17.734,12.793,3.0,0.051000000000000004,12.119874958789918,12.119874958789918,20.0
403,-17.875,12.436,3.0,0.051000000000000004,12.13150291125038,12.13150291125038,20.0
404,-3.192,2.151,3.0,0.051000000000000004,12.135739021199608,12.135739021199608,20.0
405,2.162,-0.869,3.0,0.051000000000000004,12.192152760390947,12.192152760390947,20.0
406,-10.586,13.576,3.0,0.051000000000000004,12.22083602163192,12.22083602163192,20.0
407,-11.203,17.302,3.0,0.051000000000000004,12.230432076652015,12.230432076652015,20.0
408,-12.536,12.286,3.0,0.051000000000000004,12.263118170521933,12.263118170521933,20.0
409,0.638,-1.827,3.0,0.051000000000000004,12.360147850822164,12.360147850822164,20.0
410,-11.757,16.813,3.0,0.051000000000000004,12.398737893130916,12.398737893130916,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,12.42331194320651,12.42331194320651,20.0
412,3.17,4.263,3.0,0.051000000000000004,12.437552730890594,12.437552730890594,20.0
413,-14.52,13.838,3.0,0.051000000000000004,12.453475045642511,12.453475045642511,20.0
414,-5.949,11.758,3.0,0.051000000000000004,12.458160272816954,12.458160272816954,20.0
415,-22.176,8.317,3.0,0.051000000000000004,12.47824507695052,12.47824507695052,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,12.480254926467174,12.480254926467174,20.0
417,-0.978,0.769,3.0,0.051000000000000004,12.483466257907036,12.483466257907036,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,12.498773167065218,12.498773167065218,20.0
419,2.863,0.359,3.0,0.051000000000000004,12.51116282970489,12.51116282970489,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,12.532187283741516,12.532187283741516,20.0
421,-14.596,12.261,3.0,0.051000000000000004,12.544657497144584,12.544657497144584,20.0
422,3.64,2.337,3.0,0.051000000000000004,12.588332624307007,12.588332624307007,20.0
423,-15.156,14.814,3.0,0.051000000000000004,12.59256884014847,12.59256884014847,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,12.62120997797125,12.62120997797125,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,12.695727305950754,12.695727305950754,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,12.724775995286677,12.724775995286677,20.0
427,-17.732,10.489,3.0,0.051000000000000004,12.74528040703655,12.74528040703655,20.0
428,-7.988,6.037,3.0,0.051000000000000004,12.755017877590449,12.755017877590449,20.0
429,-14.251,9.999,3.0,0.051000000000000004,12.790808317298112,12.790808317298112,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,12.793755845893976,12.793755845893976,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,12.813582739575201,12.813582739575201,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,12.816604314430363,12.816604314430363,20.0
433,-12.214,7.758,3.0,0.051000000000000004,12.85093617412685,12.85093617412685,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,12.857589189292392,12.857589189292392,20.0
435,-20.189,6.927,3.0,0.051000000000000004,12.860460063785888,12.860460063785888,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,12.864028984869053,12.864028984869053,20.0
437,-7.339,6.422,3.0,0.051000000000000004,12.886236977328709,12.886236977328709,20.0
438,-15.632,13.346,3.0,0.051000000000000004,12.887456628924971,12.887456628924971,20.0
439,1.034,-7.978,3.0,0.051000000000000004,12.919834116669753,12.919834116669753,20.0
440,-11.474,12.848,3.0,0.051000000000000004,12.928280191279342,12.928280191279342,20.0
441,-15.964,13.075,3.0,0.051000000000000004,12.938630951860944,12.938630951860944,20.0
442,2.846,1.429,3.0,0.051000000000000004,12.958474614080183,12.958474614080183,20.0
443,-3.973,14.911,3.0,0.051000000000000004,12.963495429988074,12.963495429988074,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,13.01690748710696,13.01690748710696,20.0
445,-2.779,1.348,3.0,0.051000000000000004,13.026955130782882,13.026955130782882,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,13.038613554780067,13.038613554780067,20.0
447,-14.547,17.601,3.0,0.051000000000000004,13.0629030081708,13.0629030081708,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,13.083219607591534,13.083219607591534,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,13.106197198318274,13.106197198318274,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,13.11753200946125,13.11753200946125,20.0
451,-10.756,18.204,3.0,0.051000000000000004,13.13632939049153,13.13632939049153,20.0
452,2.675,2.324,3.0,0.051000000000000004,13.166286041580278,13.166286041580278,20.0
453,-12.021,12.638,3.0,0.051000000000000004,13.18998411490258,13.18998411490258,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,13.19546152670194,13.19546152670194,20.0
455,0.18,-7.973,3.0,0.051000000000000004,13.20814125148218,13.20814125148218,20.0
456,-16.553,9.513,3.0,0.051000000000000004,13.209932865709556,13.209932865709556,20.0
457,-14.537,10.836,3.0,0.051000000000000004,13.233331871231119,13.233331871231119,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,13.259506100427735,13.259506100427735,20.0
459,-19.604,12.57,3.0,0.051000000000000004,13.259974256944604,13.259974256944604,20.0
460,-10.468,10.791,3.0,0.051000000000000004,13.276602781107492,13.276602781107492,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,13.281561798548365,13.281561798548365,20.0
462,-10.684,9.12,3.0,0.051000000000000004,13.293442797265262,13.293442797265262,20.0
463,-11.304,10.301,3.0,0.051000000000000004,13.295491076957074,13.295491076957074,20.0
464,-16.834,12.237,3.0,0.051000000000000004,13.300725206371927,13.300725206371927,20.0
465,0.689,-2.389,3.0,0.051000000000000004,13.31573187411224,13.31573187411224,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,13.317608831940092,13.317608831940092,20.0
467,-10.917,6.072,3.0,0.051000000000000004,13.31961614486263,13.31961614486263,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,13.321487649899225,13.321487649899225,20.0
469,-6.603,9.541,3.0,0.051000000000000004,13.334572371189703,13.334572371189703,20.0
470,-11.279,10.694,3.0,0.051000000000000004,13.371523380140472,13.371523380140472,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,13.38614865265012,13.38614865265012,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,13.391038500243443,13.391038500243443,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,13.400200647184645,13.400200647184645,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,13.426827794898477,13.426827794898477,20.0
475,-11.265,12.944,3.0,0.051000000000000004,13.45731897720282,13.45731897720282,20.0
476,-14.155,12.356,3.0,0.051000000000000004,13.464566410614841,13.464566410614841,20.0
477,-7.815,16.259,3.0,0.051000000000000004,13.476314878890483,13.476314878890483,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,13.527121080788719,13.527121080788719,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,13.549278520047409,13.549278520047409,20.0
480,-5.232,2.196,3.0,0.051000000000000004,13.550338779236016,13.550338779236016,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,13.569137418611653,13.569137418611653,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,13.571480722282907,13.571480722282907,20.0
483,-1.709,1.087,3.0,0.051000000000000004,13.585614521244501,13.585614521244501,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,13.591573006512963,13.591573006512963,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,13.654132776710897,13.654132776710897,20.0
486,-8.163,17.023,3.0,0.051000000000000004,13.66283490820313,13.66283490820313,20.0
487,-13.326,12.084,3.0,0.051000000000000004,13.664493973179255,13.664493973179255,20.0
488,-11.184,15.432,3.0,0.051000000000000004,13.672262083851724,13.672262083851724,20.0
