in,x,y,q,tc,tr,te,tl
560,0.249,-7.13,3.0,0.051000000000000004,11.428676965079609,11.428676965079609,20.0
561,-9.163,13.839,3.0,0.051000000000000004,11.448725979787188,11.448725979787188,20.0
562,-13.866,19.573,3.0,0.051000000000000004,11.524492674771826,11.524492674771826,20.0
563,-1.856,0.82,3.0,0.051000000000000004,11.655308805117963,11.655308805117963,20.0
564,-11.143,11.16,3.0,0.051000000000000004,11.682159098700073,11.682159098700073,20.0
565,-2.123,0.308,3.0,0.051000000000000004,11.712194985521798,11.712194985521798,20.0
566,-10.776,12.467,3.0,0.051000000000000004,11.71368232713645,11.71368232713645,20.0
567,-0.727,0.054,3.0,0.051000000000000004,11.782347360215303,11.782347360215303,20.0
568,-2.634,-5.891,3.0,0.051000000000000004,11.800547783307602,11.800547783307602,20.0
569,-10.069,4.225,3.0,0.051000000000000004,11.809265820816183,11.809265820816183,20.0
570,-1.259,-3.291,3.0,0.051000000000000004,11.834409725812783,11.834409725812783,20.0
571,0.271,-2.067,3.0,0.051000000000000004,12.029070314935632,12.029070314935632,20.0
572,-9.805,11.658,3.0,0.051000000000000004,12.029452235056462,12.029452235056462,20.0
573,-0.694,-1.731,3.0,0.051000000000000004,12.169256382597084,12.169256382597084,20.0
574,-11.353,16.636,3.0,0.051000000000000004,12.230901575465433,12.230901575465433,20.0
575,-0.941,-17.894,3.0,0.051000000000000004,12.366256644344165,12.366256644344165,20.0
576,-2.802,1.268,3.0,0.051000000000000004,12.463490171436028,12.463490171436028,20.0
577,-2.82,-3.528,3.0,0.051000000000000004,12.478757510139154,12.478757510139154,20.0
578,-19.561,6.832,3.0,0.051000000000000004,12.495501627206409,12.495501627206409,20.0
579,-14.953,15.898,3.0,0.051000000000000004,12.599615566757514,12.599615566757514,20.0
580,-2.826,-2.508,3.0,0.051000000000000004,12.621487958722845,12.621487958722845,20.0
581,-0.714,-5.608,3.0,0.051000000000000004,12.69856431880061,12.69856431880061,20.0
582,-10.757,-2.014,3.0,0.051000000000000004,12.698812015166162,12.698812015166162,20.0
583,-21.724,9.254,3.0,0.051000000000000004,12.705566791518631,12.705566791518631,20.0
584,-1.989,-5.207,3.0,0.051000000000000004,12.726996445238052,12.726996445238052,20.0
585,-2.451,-1.066,3.0,0.051000000000000004,12.751686532828776,12.751686532828776,20.0
586,-4.568,-1.114,3.0,0.051000000000000004,12.915561537838238,12.915561537838238,20.0
587,-1.05,0.991,3.0,0.051000000000000004,12.93626460539077,12.93626460539077,20.0
588,-15.494,13.544,3.0,0.051000000000000004,12.969729100360276,12.969729100360276,20.0
589,-0.373,-7.903,3.0,0.051000000000000004,12.989833548986725,12.989833548986725,20.0
590,-2.56,-1.246,3.0,0.051000000000000004,13.030448530505799,13.030448530505799,20.0
591,-1.462,-6.688,3.0,0.051000000000000004,13.042865909059156,13.042865909059156,20.0
592,0.384,-17.97,3.0,0.051000000000000004,13.068677865760884,13.068677865760884,20.0
593,-0.117,-1.369,3.0,0.051000000000000004,13.200716667494932,13.200716667494932,20.0
594,0.292,-3.738,3.0,0.051000000000000004,13.2688355096594,13.2688355096594,20.0
595,-0.805,0.618,3.0,0.051000000000000004,13.40738322338922,13.40738322338922,20.0
596,2.464,2.118,3.0,0.051000000000000004,13.461195229785758,13.461195229785758,20.0
597,-1.364,1.406,3.0,0.051000000000000004,13.53185615971929,13.53185615971929,20.0
598,-2.704,-1.515,3.0,0.051000000000000004,13.538427444577277,13.538427444577277,20.0
599,-8.081,-0.336,3.0,0.051000000000000004,13.606622806005854,13.606622806005854,20.0
600,-1.048,-6.965,3.0,0.051000000000000004,13.6496767041608,13.6496767041608,20.0
601,-3.254,-5.126,3.0,0.051000000000000004,13.799620485960814,13.799620485960814,20.0
602,-9.93,7.331,3.0,0.051000000000000004,14.017079564451238,14.017079564451238,20.0
603,-3.124,2.997,3.0,0.051000000000000004,14.2088558345384,14.2088558345384,20.0
604,3.128,2.732,3.0,0.051000000000000004,14.407293157611505,14.407293157611505,20.0
605,2.951,5.117,3.0,0.051000000000000004,14.491088194920561,14.491088194920561,20.0
606,1.022,-8.137,3.0,0.051000000000000004,14.562330079854963,14.562330079854963,20.0
607,-18.304,15.887,3.0,0.051000000000000004,14.628426363129485,14.628426363129485,20.0
608,-8.825,12.559,3.0,0.051000000000000004,14.76477754035047,14.76477754035047,20.0
609,-0.497,-5.819,3.0,0.051000000000000004,14.770996083270532,14.770996083270532,20.0
610,3.832,6.956,3.0,0.051000000000000004,14.93266307043434,14.93266307043434,20.0
611,-2.005,-4.444,3.0,0.051000000000000004,14.933574923898767,14.933574923898767,20.0
612,-8.373,15.906,3.0,0.051000000000000004,14.93613250851988,14.93613250851988,20.0
