in,x,y,q,tc,tr,te,tl
88,-8.161,15.93,3.0,0.051000000000000004,8.549402827975236,8.549402827975236,20.0
89,-12.995,9.944,3.0,0.051000000000000004,8.566969481673103,8.566969481673103,20.0
90,-5.396,-2.01,3.0,0.051000000000000004,8.575449355929443,8.575449355929443,20.0
91,-23.0,11.409,3.0,0.051000000000000004,8.577352389447995,8.577352389447995,20.0
92,-13.305,-0.123,3.0,0.051000000000000004,8.585435732758746,8.585435732758746,20.0
93,-0.214,-2.948,3.0,0.051000000000000004,8.587269894759736,8.587269894759736,20.0
94,-1.711,1.102,3.0,0.051000000000000004,8.592223710191636,8.592223710191636,20.0
95,-3.705,-21.467,3.0,0.051000000000000004,8.592922536987446,8.592922536987446,20.0
96,-0.17,-2.231,3.0,0.051000000000000004,8.593714228641423,8.593714228641423,20.0
97,-6.524,15.748,3.0,0.051000000000000004,8.60252447800383,8.60252447800383,20.0
98,-2.364,1.193,3.0,0.051000000000000004,8.622272066518965,8.622272066518965,20.0
99,-2.952,1.053,3.0,0.051000000000000004,8.629173232853276,8.629173232853276,20.0
100,-17.122,11.987,3.0,0.051000000000000004,8.639046023796801,8.639046023796801,20.0
101,-10.429,14.211,3.0,0.051000000000000004,8.642020812305145,8.642020812305145,20.0
102,-8.418,15.362,3.0,0.051000000000000004,8.665889553732024,8.665889553732024,20.0
103,-21.962,10.258,3.0,0.051000000000000004,8.666053627750342,8.666053627750342,20.0
104,-18.847,15.978,3.0,0.051000000000000004,8.691924752418105,8.691924752418105,20.0
105,0.571,-17.316,3.0,0.051000000000000004,8.693986217330975,8.693986217330975,20.0
106,-21.199,7.223,3.0,0.051000000000000004,8.713839250959001,8.713839250959001,20.0
107,-5.492,-1.41,3.0,0.051000000000000004,8.71615759503697,8.71615759503697,20.0
108,-15.723,13.358,3.0,0.051000000000000004,8.727814305170737,8.727814305170737,20.0
109,-3.407,1.278,3.0,0.051000000000000004,8.78795657597982,8.78795657597982,20.0
110,-12.182,13.358,3.0,0.051000000000000004,8.794005368731453,8.794005368731453,20.0
111,-0.654,-18.92,3.0,0.051000000000000004,8.817969469836202,8.817969469836202,20.0
112,-1.464,-3.947,3.0,0.051000000000000004,8.819539140731612,8.819539140731612,20.0
113,-10.859,8.583,3.0,0.051000000000000004,8.83032445563228,8.83032445563228,20.0
114,-5.609,1.643,3.0,0.051000000000000004,8.850302220872168,8.850302220872168,20.0
115,-1.832,-3.898,3.0,0.051000000000000004,8.85609077936742,8.85609077936742,20.0
116,-3.216,-1.71,3.0,0.051000000000000004,8.859502454358527,8.859502454358527,20.0
117,0.198,-3.816,3.0,0.051000000000000004,8.859594560560474,8.859594560560474,20.0
118,-15.467,12.963,3.0,0.051000000000000004,8.868412479331958,8.868412479331958,20.0
119,-1.805,-5.983,3.0,0.051000000000000004,8.871346488257648,8.871346488257648,20.0
120,-3.406,0.871,3.0,0.051000000000000004,8.879976297879882,8.879976297879882,20.0
121,-12.038,10.554,3.0,0.051000000000000004,8.887162759762193,8.887162759762193,20.0
122,-10.928,9.282,3.0,0.051000000000000004,8.932089495194923,8.932089495194923,20.0
123,1.422,-7.175,3.0,0.051000000000000004,8.94756309381505,8.94756309381505,20.0
124,-3.323,-7.28,3.0,0.051000000000000004,8.978908247100453,8.978908247100453,20.0
125,-2.997,2.408,3.0,0.051000000000000004,8.982770052977575,8.982770052977575,20.0
126,-12.228,11.759,3.0,0.051000000000000004,8.991571961203631,8.991571961203631,20.0
127,-2.802,-20.275,3.0,0.051000000000000004,8.993518901204506,8.993518901204506,20.0
128,-11.636,13.09,3.0,0.051000000000000004,9.01619375997697,9.01619375997697,20.0
129,-15.045,11.076,3.0,0.051000000000000004,9.027274728234774,9.027274728234774,20.0
130,-17.549,11.017,3.0,0.051000000000000004,9.036014123989391,9.036014123989391,20.0
131,-1.776,-0.193,3.0,0.051000000000000004,9.066424948956104,9.066424948956104,20.0
132,-19.276,11.424,3.0,0.051000000000000004,9.067728607062227,9.067728607062227,20.0
133,-1.325,-4.881,3.0,0.051000000000000004,9.07725684358431,9.07725684358431,20.0
134,3.827,5.75,3.0,0.051000000000000004,9.116175441955065,9.116175441955065,20.0
135,-16.572,9.047,3.0,0.051000000000000004,9.13784130699894,9.13784130699894,20.0
136,-15.679,10.439,3.0,0.051000000000000004,9.147700788006588,9.147700788006588,20.0
137,-3.846,3.742,3.0,0.051000000000000004,9.157667767125226,9.157667767125226,20.0
138,1.169,-7.923,3.0,0.051000000000000004,9.159370451821987,9.159370451821987,20.0
139,-15.685,15.144,3.0,0.051000000000000004,9.159728879120358,9.159728879120358,20.0
140,-2.405,-12.637,3.0,0.051000000000000004,9.186529258643606,9.186529258643606,20.0
141,-11.227,16.84,3.0,0.051000000000000004,9.205389951707103,9.205389951707103,20.0
142,-9.78,10.54,3.0,0.051000000000000004,9.229040709295518,9.229040709295518,20.0
143,-12.353,13.669,3.0,0.051000000000000004,9.22908427839433,9.22908427839433,20.0
144,-0.425,-5.213,3.0,0.051000000000000004,9.230147116503671,9.230147116503671,20.0
145,2.927,3.361,3.0,0.051000000000000004,9.245753097587917,9.245753097587917,20.0
146,-3.135,-17.397,3.0,0.051000000000000004,9.252252100631312,9.252252100631312,20.0
147,-1.506,-18.92,3.0,0.051000000000000004,9.257587737187418,9.257587737187418,20.0
148,-0.508,-1.809,3.0,0.051000000000000004,9.259004406703713,9.259004406703713,20.0
149,-0.893,3.644,3.0,0.051000000000000004,9.25983949738565,9.25983949738565,20.0
150,-18.063,12.196,3.0,0.051000000000000004,9.26784163012214,9.26784163012214,20.0
151,-10.04,11.844,3.0,0.051000000000000004,9.268979991977861,9.268979991977861,20.0
152,-1.841,14.57,3.0,0.051000000000000004,9.290275304592416,9.290275304592416,20.0
153,-11.228,8.422,3.0,0.051000000000000004,9.312163010591998,9.312163010591998,20.0
154,-10.676,1.496,3.0,0.051000000000000004,9.316403453631459,9.316403453631459,20.0
155,-19.23,10.979,3.0,0.051000000000000004,9.360183822392628,9.360183822392628,20.0
156,-0.977,-2.324,3.0,0.051000000000000004,9.361823040132695,9.361823040132695,20.0
157,-16.05,12.535,3.0,0.051000000000000004,9.369446875496525,9.369446875496525,20.0
158,-11.975,17.141,3.0,0.051000000000000004,9.370668939562174,9.370668939562174,20.0
159,-8.928,17.778,3.0,0.051000000000000004,9.373921165485843,9.373921165485843,20.0
160,-0.938,-17.408,3.0,0.051000000000000004,9.378941346376834,9.378941346376834,20.0
161,-2.485,-20.76,3.0,0.051000000000000004,9.401293769305127,9.401293769305127,20.0
162,-0.996,0.73,3.0,0.051000000000000004,9.402295033499055,9.402295033499055,20.0
163,-14.74,10.084,3.0,0.051000000000000004,9.408597756540651,9.408597756540651,20.0
164,-1.88,-3.09,3.0,0.051000000000000004,9.410353072006385,9.410353072006385,20.0
165,-1.625,-6.341,3.0,0.051000000000000004,9.440875759403735,9.440875759403735,20.0
166,-9.998,12.074,3.0,0.051000000000000004,9.461019654049162,9.461019654049162,20.0
167,-2.114,-11.848,3.0,0.051000000000000004,9.469018827195244,9.469018827195244,20.0
168,-3.227,-2.522,3.0,0.051000000000000004,9.481539378313741,9.481539378313741,20.0
169,3.233,2.28,3.0,0.051000000000000004,9.489617902671753,9.489617902671753,20.0
170,-2.484,0.519,3.0,0.051000000000000004,9.490337435340914,9.490337435340914,20.0
171,-9.212,9.945,3.0,0.051000000000000004,9.492748296944946,9.492748296944946,20.0
172,-15.225,13.716,3.0,0.051000000000000004,9.50804754951194,9.50804754951194,20.0
173,-0.976,-7.037,3.0,0.051000000000000004,9.522943653890998,9.522943653890998,20.0
174,-10.634,13.416,3.0,0.051000000000000004,9.53861998952965,9.53861998952965,20.0
175,-2.139,-2.665,3.0,0.051000000000000004,9.540422851975286,9.540422851975286,20.0
176,-1.953,-5.732,3.0,0.051000000000000004,9.552437093194829,9.552437093194829,20.0
177,0.64,-7.075,3.0,0.051000000000000004,9.564186568826457,9.564186568826457,20.0
178,-1.3,0.274,3.0,0.051000000000000004,9.569897835965165,9.569897835965165,20.0
179,-8.21,10.885,3.0,0.051000000000000004,9.58482605112006,9.58482605112006,20.0
180,-1.885,-2.705,3.0,0.051000000000000004,9.603275961705965,9.603275961705965,20.0
181,-7.235,10.561,3.0,0.051000000000000004,9.604567555056956,9.604567555056956,20.0
182,-15.462,13.767,3.0,0.051000000000000004,9.610206392433787,9.610206392433787,20.0
183,-17.511,13.34,3.0,0.051000000000000004,9.614100123873163,9.614100123873163,20.0
184,1.895,3.458,3.0,0.051000000000000004,9.614494989269808,9.614494989269808,20.0
185,-2.179,2.735,3.0,0.051000000000000004,9.625940848146895,9.625940848146895,20.0
186,1.967,-1.187,3.0,0.051000000000000004,9.644688843965305,9.644688843965305,20.0
187,2.612,6.076,3.0,0.051000000000000004,9.655769191138988,9.655769191138988,20.0
188,0.384,-2.02,3.0,0.051000000000000004,9.699037175426252,9.699037175426252,20.0
189,-11.393,17.327,3.0,0.051000000000000004,9.71316046143693,9.71316046143693,20.0
190,-19.428,11.968,3.0,0.051000000000000004,9.716678859145489,9.716678859145489,20.0
191,-10.003,6.258,3.0,0.051000000000000004,9.756070246380787,9.756070246380787,20.0
192,-14.897,15.721,3.0,0.051000000000000004,9.765513080954985,9.765513080954985,20.0
193,-9.491,11.502,3.0,0.051000000000000004,9.767703995618131,9.767703995618131,20.0
194,-1.331,-3.286,3.0,0.051000000000000004,9.767800305232752,9.767800305232752,20.0
195,2.585,-1.214,3.0,0.051000000000000004,9.775554793221255,9.775554793221255,20.0
196,-0.328,-2.851,3.0,0.051000000000000004,9.776383039665276,9.776383039665276,20.0
197,0.679,-8.077,3.0,0.051000000000000004,9.778026360619677,9.778026360619677,20.0
198,0.087,-7.691,3.0,0.051000000000000004,9.784091578915643,9.784091578915643,20.0
199,-14.159,18.695,3.0,0.051000000000000004,9.792432828817178,9.792432828817178,20.0
200,-9.137,-3.5,3.0,0.051000000000000004,9.802268524181533,9.802268524181533,20.0
201,-18.393,10.931,3.0,0.051000000000000004,9.82770518923167,9.82770518923167,20.0
202,-6.718,9.39,3.0,0.051000000000000004,9.830918417220825,9.830918417220825,20.0
203,-18.702,14.154,3.0,0.051000000000000004,9.850961805934714,9.850961805934714,20.0
204,-4.2,14.095,3.0,0.051000000000000004,9.86497881574381,9.86497881574381,20.0
205,-8.516,9.107,3.0,0.051000000000000004,9.865090063164159,9.865090063164159,20.0
206,-9.091,15.841,3.0,0.051000000000000004,9.868870447552323,9.868870447552323,20.0
207,-2.116,-6.602,3.0,0.051000000000000004,9.888016866229187,9.888016866229187,20.0
208,-16.108,-0.194,3.0,0.051000000000000004,9.90344174362335,9.90344174362335,20.0
209,-15.75,13.427,3.0,0.051000000000000004,9.908843318628353,9.908843318628353,20.0
210,-1.064,-18.04,3.0,0.051000000000000004,9.918309614438463,9.918309614438463,20.0
211,4.607,4.588,3.0,0.051000000000000004,9.932806663272306,9.932806663272306,20.0
212,4.188,2.31,3.0,0.051000000000000004,9.935714074100096,9.935714074100096,20.0
213,-5.881,-0.793,3.0,0.051000000000000004,9.943514112826755,9.943514112826755,20.0
214,-19.897,11.742,3.0,0.051000000000000004,9.953053716733159,9.953053716733159,20.0
215,-10.578,18.654,3.0,0.051000000000000004,9.962441978864241,9.962441978864241,20.0
216,-0.974,-1.197,3.0,0.051000000000000004,9.981392738975208,9.981392738975208,20.0
217,-1.489,-4.106,3.0,0.051000000000000004,9.992660936095273,9.992660936095273,20.0
218,-0.651,-2.414,3.0,0.051000000000000004,10.047657491170169,10.047657491170169,20.0
219,-6.276,-1.201,3.0,0.051000000000000004,10.054557782111083,10.054557782111083,20.0
220,-13.843,11.007,3.0,0.051000000000000004,10.068573747532065,10.068573747532065,20.0
221,-10.883,10.395,3.0,0.051000000000000004,10.070142637435481,10.070142637435481,20.0
222,-9.164,7.269,3.0,0.051000000000000004,10.085105794698661,10.085105794698661,20.0
223,-1.012,0.511,3.0,0.051000000000000004,10.104230202502418,10.104230202502418,20.0
224,-1.228,-1.71,3.0,0.051000000000000004,10.10999295251626,10.10999295251626,20.0
225,-14.92,4.92,3.0,0.051000000000000004,10.110741398756304,10.110741398756304,20.0
226,-14.575,8.871,3.0,0.051000000000000004,10.111603195461566,10.111603195461566,20.0
227,-9.527,16.482,3.0,0.051000000000000004,10.115664657298918,10.115664657298918,20.0
228,-0.534,-5.017,3.0,0.051000000000000004,10.130580549112452,10.130580549112452,20.0
229,-20.959,9.156,3.0,0.051000000000000004,10.132625660059075,10.132625660059075,20.0
230,-7.301,8.749,3.0,0.051000000000000004,10.151276700222482,10.151276700222482,20.0
231,-0.778,-3.949,3.0,0.051000000000000004,10.155622581293908,10.155622581293908,20.0
232,-11.626,10.105,3.0,0.051000000000000004,10.16745965319528,10.16745965319528,20.0
233,-14.747,-0.129,3.0,0.051000000000000004,10.179145674414677,10.179145674414677,20.0
234,3.447,-2.397,3.0,0.051000000000000004,10.184048637462752,10.184048637462752,20.0
235,-1.885,-2.427,3.0,0.051000000000000004,10.203278955483025,10.203278955483025,20.0
236,-11.626,9.318,3.0,0.051000000000000004,10.204191912429591,10.204191912429591,20.0
237,-10.75,9.026,3.0,0.051000000000000004,10.210498432049565,10.210498432049565,20.0
238,-0.436,-6.129,3.0,0.051000000000000004,10.221976985445115,10.221976985445115,20.0
239,2.805,-0.509,3.0,0.051000000000000004,10.228125007211695,10.228125007211695,20.0
240,-5.464,1.176,3.0,0.051000000000000004,10.252676277470005,10.252676277470005,20.0
241,-2.143,-23.134,3.0,0.051000000000000004,10.253282213181246,10.253282213181246,20.0
242,-1.528,0.558,3.0,0.051000000000000004,10.26451591273969,10.26451591273969,20.0
243,-13.584,15.986,3.0,0.051000000000000004,10.275804301542234,10.275804301542234,20.0
244,-17.427,11.162,3.0,0.051000000000000004,10.28058312838137,10.28058312838137,20.0
245,-0.937,1.276,3.0,0.051000000000000004,10.307247611378575,10.307247611378575,20.0
246,-18.656,14.669,3.0,0.051000000000000004,10.320701006084473,10.320701006084473,20.0
247,-18.169,11.791,3.0,0.051000000000000004,10.323046511473132,10.323046511473132,20.0
248,-7.564,8.056,3.0,0.051000000000000004,10.331917333035385,10.331917333035385,20.0
249,-14.376,11.213,3.0,0.051000000000000004,10.343988917605289,10.343988917605289,20.0
250,-1.078,-8.609,3.0,0.051000000000000004,10.351174869448522,10.351174869448522,20.0
251,-20.198,14.431,3.0,0.051000000000000004,10.353737875164342,10.353737875164342,20.0
252,-2.8,-5.103,3.0,0.051000000000000004,10.35414388649269,10.35414388649269,20.0
253,-2.43,-17.647,3.0,0.051000000000000004,10.358076958384146,10.358076958384146,20.0
254,-3.69,15.021,3.0,0.051000000000000004,10.360808508183522,10.360808508183522,20.0
255,-0.74,0.62,3.0,0.051000000000000004,10.36345450332618,10.36345450332618,20.0
256,-14.283,14.654,3.0,0.051000000000000004,10.375635064178837,10.375635064178837,20.0
257,1.551,2.941,3.0,0.051000000000000004,10.380651040194243,10.380651040194243,20.0
258,-2.982,3.524,3.0,0.051000000000000004,10.386660289330374,10.386660289330374,20.0
259,-2.304,-21.105,3.0,0.051000000000000004,10.38911754168856,10.38911754168856,20.0
260,-17.09,5.733,3.0,0.051000000000000004,10.395493484179482,10.395493484179482,20.0
261,-2.443,-2.579,3.0,0.051000000000000004,10.408394971382569,10.408394971382569,20.0
262,3.192,0.692,3.0,0.051000000000000004,10.41074483266931,10.41074483266931,20.0
263,-15.616,14.294,3.0,0.051000000000000004,10.42663990877604,10.42663990877604,20.0
264,-2.094,0.198,3.0,0.051000000000000004,10.459636515960998,10.459636515960998,20.0
265,-2.704,-1.551,3.0,0.051000000000000004,10.481486836162635,10.481486836162635,20.0
266,-15.282,9.616,3.0,0.051000000000000004,10.485963163280324,10.485963163280324,20.0
267,-10.573,14.866,3.0,0.051000000000000004,10.487151610331791,10.487151610331791,20.0
268,-4.245,-4.764,3.0,0.051000000000000004,10.496476717554632,10.496476717554632,20.0
269,-11.999,10.73,3.0,0.051000000000000004,10.502762528891383,10.502762528891383,20.0
270,3.063,-1.312,3.0,0.051000000000000004,10.505269946128633,10.505269946128633,20.0
271,1.81,0.107,3.0,0.051000000000000004,10.50732169088548,10.50732169088548,20.0
272,-0.173,-8.415,3.0,0.051000000000000004,10.513416604814495,10.513416604814495,20.0
273,-1.672,-21.591,3.0,0.051000000000000004,10.560491735756893,10.560491735756893,20.0
274,0.39,-3.419,3.0,0.051000000000000004,10.566857486078973,10.566857486078973,20.0
275,-9.042,13.587,3.0,0.051000000000000004,10.572159179453775,10.572159179453775,20.0
276,-16.874,10.647,3.0,0.051000000000000004,10.57398509317472,10.57398509317472,20.0
277,-3.234,-3.801,3.0,0.051000000000000004,10.579344411529117,10.579344411529117,20.0
278,1.003,-8.198,3.0,0.051000000000000004,10.590886990965565,10.590886990965565,20.0
279,-14.293,14.263,3.0,0.051000000000000004,10.602416857992973,10.602416857992973,20.0
280,-1.72,-1.83,3.0,0.051000000000000004,10.655242210538896,10.655242210538896,20.0
281,-16.061,11.357,3.0,0.051000000000000004,10.683329559629941,10.683329559629941,20.0
282,-16.581,1.366,3.0,0.051000000000000004,10.691032636570869,10.691032636570869,20.0
283,-2.765,14.395,3.0,0.051000000000000004,10.694163405222058,10.694163405222058,20.0
284,-9.872,-0.164,3.0,0.051000000000000004,10.700788162374476,10.700788162374476,20.0
285,-12.733,14.024,3.0,0.051000000000000004,10.71631737413013,10.71631737413013,20.0
286,0.483,-17.872,3.0,0.051000000000000004,10.719335582670379,10.719335582670379,20.0
287,-13.804,12.667,3.0,0.051000000000000004,10.730940036314063,10.730940036314063,20.0
288,-8.013,5.57,3.0,0.051000000000000004,10.746579901144232,10.746579901144232,20.0
289,-2.292,3.53,3.0,0.051000000000000004,10.750139747025534,10.750139747025534,20.0
290,-10.116,-0.206,3.0,0.051000000000000004,10.767168907586047,10.767168907586047,20.0
291,-14.61,11.034,3.0,0.051000000000000004,10.768155513644771,10.768155513644771,20.0
292,-3.026,-0.515,3.0,0.051000000000000004,10.77962377993185,10.77962377993185,20.0
293,-5.126,0.354,3.0,0.051000000000000004,10.78891084119233,10.78891084119233,20.0
294,-1.796,-1.569,3.0,0.051000000000000004,10.791537722072892,10.791537722072892,20.0
295,-15.31,11.528,3.0,0.051000000000000004,10.803429076833252,10.803429076833252,20.0
296,-10.36,15.049,3.0,0.051000000000000004,10.835297769753147,10.835297769753147,20.0
297,-1.695,-21.306,3.0,0.051000000000000004,10.870498541435978,10.870498541435978,20.0
298,-16.188,10.738,3.0,0.051000000000000004,10.883928763040442,10.883928763040442,20.0
299,-5.026,-2.732,3.0,0.051000000000000004,10.88464850542712,10.88464850542712,20.0
300,-9.946,-2.696,3.0,0.051000000000000004,10.898449562675477,10.898449562675477,20.0
301,-12.485,2.73,3.0,0.051000000000000004,10.908176050717065,10.908176050717065,20.0
302,-2.543,1.563,3.0,0.051000000000000004,10.917658758945514,10.917658758945514,20.0
303,-2.459,2.031,3.0,0.051000000000000004,10.926103318031924,10.926103318031924,20.0
304,-1.754,-17.821,3.0,0.051000000000000004,10.930281151613716,10.930281151613716,20.0
305,-11.554,12.438,3.0,0.051000000000000004,10.93473097814617,10.93473097814617,20.0
306,-2.227,-21.741,3.0,0.051000000000000004,10.934977764165044,10.934977764165044,20.0
307,-4.017,-0.557,3.0,0.051000000000000004,10.935812286969497,10.935812286969497,20.0
308,-10.024,-3.767,3.0,0.051000000000000004,10.945628094539892,10.945628094539892,20.0
309,-2.704,-4.704,3.0,0.051000000000000004,10.94750120638855,10.94750120638855,20.0
310,-1.426,-7.68,3.0,0.051000000000000004,10.95421395080228,10.95421395080228,20.0
311,-5.068,-0.143,3.0,0.051000000000000004,10.958792227505771,10.958792227505771,20.0
312,1.915,-1.908,3.0,0.051000000000000004,10.965443879435385,10.965443879435385,20.0
313,-12.188,11.427,3.0,0.051000000000000004,10.965848099440157,10.965848099440157,20.0
314,3.177,-0.211,3.0,0.051000000000000004,10.969617013375498,10.969617013375498,20.0
315,-10.232,-1.566,3.0,0.051000000000000004,10.988780540992696,10.988780540992696,20.0
316,1.595,1.391,3.0,0.051000000000000004,10.997676913284431,10.997676913284431,20.0
317,-1.307,-5.151,3.0,0.051000000000000004,11.001086672353896,11.001086672353896,20.0
318,-15.789,-0.304,3.0,0.051000000000000004,11.004467944987816,11.004467944987816,20.0
319,-18.993,10.128,3.0,0.051000000000000004,11.007464484659456,11.007464484659456,20.0
320,5.133,3.192,3.0,0.051000000000000004,11.016333527559647,11.016333527559647,20.0
321,-2.403,-19.885,3.0,0.051000000000000004,11.042761558183265,11.042761558183265,20.0
322,-3.824,-3.686,3.0,0.051000000000000004,11.050786860790822,11.050786860790822,20.0
323,-19.769,10.866,3.0,0.051000000000000004,11.088769047750237,11.088769047750237,20.0
324,-11.629,-4.322,3.0,0.051000000000000004,11.090250243709836,11.090250243709836,20.0
325,-1.81,13.835,3.0,0.051000000000000004,11.094283833591698,11.094283833591698,20.0
326,0.021,-3.6,3.0,0.051000000000000004,11.100346422407052,11.100346422407052,20.0
327,-13.995,14.648,3.0,0.051000000000000004,11.109279563381248,11.109279563381248,20.0
328,-21.539,13.514,3.0,0.051000000000000004,11.126972307915757,11.126972307915757,20.0
329,-1.033,-5.061,3.0,0.051000000000000004,11.1361005851334,11.1361005851334,20.0
330,-1.578,1.119,3.0,0.051000000000000004,11.136141717045717,11.136141717045717,20.0
331,-15.582,8.905,3.0,0.051000000000000004,11.147739247172494,11.147739247172494,20.0
332,-12.412,16.083,3.0,0.051000000000000004,11.149709975325722,11.149709975325722,20.0
333,-15.609,14.287,3.0,0.051000000000000004,11.167603199762336,11.167603199762336,20.0
334,-0.521,-6.082,3.0,0.051000000000000004,11.178964991586138,11.178964991586138,20.0
335,2.866,0.321,3.0,0.051000000000000004,11.19333314967281,11.19333314967281,20.0
336,-4.167,-4.297,3.0,0.051000000000000004,11.211686461319458,11.211686461319458,20.0
337,-7.932,10.533,3.0,0.051000000000000004,11.234174753224652,11.234174753224652,20.0
338,2.877,0.116,3.0,0.051000000000000004,11.261130087952747,11.261130087952747,20.0
339,-11.997,14.183,3.0,0.051000000000000004,11.28323943852781,11.28323943852781,20.0
340,0.222,-3.259,3.0,0.051000000000000004,11.311482538059824,11.311482538059824,20.0
341,-22.503,9.731,3.0,0.051000000000000004,11.338405834749414,11.338405834749414,20.0
342,-9.581,12.386,3.0,0.051000000000000004,11.362488875263486,11.362488875263486,20.0
343,-11.554,12.028,3.0,0.051000000000000004,11.376498155345594,11.376498155345594,20.0
344,-2.407,-5.018,3.0,0.051000000000000004,11.379759709924153,11.379759709924153,20.0
345,-9.869,14.6,3.0,0.051000000000000004,11.389560673269157,11.389560673269157,20.0
346,-10.893,17.122,3.0,0.051000000000000004,11.402247990911096,11.402247990911096,20.0
347,3.012,4.067,3.0,0.051000000000000004,11.404079817674805,11.404079817674805,20.0
348,-0.504,-5.564,3.0,0.051000000000000004,11.404181665674429,11.404181665674429,20.0
349,1.687,6.293,3.0,0.051000000000000004,11.40745185451462,11.40745185451462,20.0
350,-16.542,15.262,3.0,0.051000000000000004,11.410353787292022,11.410353787292022,20.0
351,-22.749,8.88,3.0,0.051000000000000004,11.41476709041562,11.41476709041562,20.0
352,2.799,5.228,3.0,0.051000000000000004,11.423357289334884,11.423357289334884,20.0
353,-16.216,9.121,3.0,0.051000000000000004,11.432696126819138,11.432696126819138,20.0
354,-5.537,11.751,3.0,0.051000000000000004,11.472124293667031,11.472124293667031,20.0
355,-3.499,-0.072,3.0,0.051000000000000004,11.475608914849674,11.475608914849674,20.0
