in,x,y,q,tc,tr,te,tl
540,-11.531,17.233,3.0,0.051000000000000004,8.72382927544679,8.72382927544679,20.0
541,-11.033,9.782,3.0,0.051000000000000004,8.740598063032174,8.740598063032174,20.0
542,0.914,-8.03,3.0,0.051000000000000004,8.77848433836908,8.77848433836908,20.0
543,-11.242,18.308,3.0,0.051000000000000004,8.803714533441434,8.803714533441434,20.0
544,-14.722,8.541,3.0,0.051000000000000004,8.809961922406906,8.809961922406906,20.0
545,-15.553,13.638,3.0,0.051000000000000004,8.840755052165544,8.840755052165544,20.0
546,-3.665,-5.406,3.0,0.051000000000000004,8.852070355933561,8.852070355933561,20.0
547,-1.408,-19.192,3.0,0.051000000000000004,8.856698098884685,8.856698098884685,20.0
548,-13.443,9.577,3.0,0.051000000000000004,8.949464170148946,8.949464170148946,20.0
549,-10.048,15.957,3.0,0.051000000000000004,8.982978872235739,8.982978872235739,20.0
550,-0.79,-7.01,3.0,0.051000000000000004,9.036924515382415,9.036924515382415,20.0
551,-0.318,-7.004,3.0,0.051000000000000004,9.047831983472676,9.047831983472676,20.0
552,-0.087,-3.268,3.0,0.051000000000000004,9.086618151781733,9.086618151781733,20.0
553,-11.16,9.033,3.0,0.051000000000000004,9.123278997113704,9.123278997113704,20.0
554,2.27,1.884,3.0,0.051000000000000004,9.124241251178937,9.124241251178937,20.0
555,-20.269,15.595,3.0,0.051000000000000004,9.156338089217215,9.156338089217215,20.0
556,-3.129,-2.483,3.0,0.051000000000000004,9.172934176996067,9.172934176996067,20.0
557,-5.61,1.45,3.0,0.051000000000000004,9.184560747542275,9.184560747542275,20.0
558,-2.126,0.43,3.0,0.051000000000000004,9.20114472078242,9.20114472078242,20.0
559,-1.074,-18.247,3.0,0.051000000000000004,9.262334383028442,9.262334383028442,20.0
560,0.992,-6.644,3.0,0.051000000000000004,9.289275058981218,9.289275058981218,20.0
561,-12.598,4.278,3.0,0.051000000000000004,9.298867848038565,9.298867848038565,20.0
562,-1.198,-7.339,3.0,0.051000000000000004,9.303656821540487,9.303656821540487,20.0
563,-10.815,12.577,3.0,0.051000000000000004,9.304411607195089,9.304411607195089,20.0
564,-5.394,11.912,3.0,0.051000000000000004,9.306576595188211,9.306576595188211,20.0
565,-10.207,3.982,3.0,0.051000000000000004,9.349234222015237,9.349234222015237,20.0
566,-9.612,17.423,3.0,0.051000000000000004,9.36469982084871,9.36469982084871,20.0
567,-4.101,3.488,3.0,0.051000000000000004,9.38151565242771,9.38151565242771,20.0
568,-0.042,-8.277,3.0,0.051000000000000004,9.406442639511399,9.406442639511399,20.0
569,-17.157,8.175,3.0,0.051000000000000004,9.486229625818334,9.486229625818334,20.0
570,-1.336,1.354,3.0,0.051000000000000004,9.488228454523393,9.488228454523393,20.0
571,-11.659,11.785,3.0,0.051000000000000004,9.572056264350493,9.572056264350493,20.0
572,-2.359,-3.942,3.0,0.051000000000000004,9.57523233588994,9.57523233588994,20.0
573,-10.348,10.908,3.0,0.051000000000000004,9.619005674013131,9.619005674013131,20.0
574,-1.73,-7.886,3.0,0.051000000000000004,9.65151377537525,9.65151377537525,20.0
575,-2.515,0.492,3.0,0.051000000000000004,9.72522762094149,9.72522762094149,20.0
576,0.352,-6.863,3.0,0.051000000000000004,9.729826636536378,9.729826636536378,20.0
577,-2.822,-1.574,3.0,0.051000000000000004,9.76112008468142,9.76112008468142,20.0
578,-14.627,16.742,3.0,0.051000000000000004,9.77787316904794,9.77787316904794,20.0
579,-10.009,14.658,3.0,0.051000000000000004,9.78169464462289,9.78169464462289,20.0
580,-11.489,12.438,3.0,0.051000000000000004,9.808157586673257,9.808157586673257,20.0
581,-10.789,1.46,3.0,0.051000000000000004,9.865223649342207,9.865223649342207,20.0
582,-10.531,-3.171,3.0,0.051000000000000004,9.921921781923572,9.921921781923572,20.0
583,1.571,6.903,3.0,0.051000000000000004,9.957113456544462,9.957113456544462,20.0
584,-10.642,18.42,3.0,0.051000000000000004,9.976311439967938,9.976311439967938,20.0
585,-8.449,-5.802,3.0,0.051000000000000004,9.997922859770322,9.997922859770322,20.0
586,-11.803,17.054,3.0,0.051000000000000004,10.041799535817448,10.041799535817448,20.0
587,-10.268,9.808,3.0,0.051000000000000004,10.042313559773488,10.042313559773488,20.0
588,-9.911,11.151,3.0,0.051000000000000004,10.166697325036743,10.166697325036743,20.0
589,-2.855,3.616,3.0,0.051000000000000004,10.181560272878098,10.181560272878098,20.0
590,-4.659,-1.09,3.0,0.051000000000000004,10.192714924831636,10.192714924831636,20.0
591,2.422,-1.797,3.0,0.051000000000000004,10.222889050849155,10.222889050849155,20.0
592,-3.446,-3.05,3.0,0.051000000000000004,10.284127711053136,10.284127711053136,20.0
593,-12.586,12.107,3.0,0.051000000000000004,10.285071487241987,10.285071487241987,20.0
594,-3.689,-5.795,3.0,0.051000000000000004,10.322080808749842,10.322080808749842,20.0
595,2.994,-0.005,3.0,0.051000000000000004,10.322690982934091,10.322690982934091,20.0
596,-3.628,-3.261,3.0,0.051000000000000004,10.32455007838999,10.32455007838999,20.0
597,-1.322,-2.769,3.0,0.051000000000000004,10.330053254967229,10.330053254967229,20.0
598,-9.56,15.02,3.0,0.051000000000000004,10.337466655863969,10.337466655863969,20.0
599,-19.097,10.149,3.0,0.051000000000000004,10.351603581043367,10.351603581043367,20.0
600,-0.877,0.863,3.0,0.051000000000000004,10.360842031455487,10.360842031455487,20.0
601,-7.533,5.705,3.0,0.051000000000000004,10.381941615550943,10.381941615550943,20.0
602,-15.525,14.286,3.0,0.051000000000000004,10.442345144229588,10.442345144229588,20.0
603,-9.023,9.81,3.0,0.051000000000000004,10.451743236822296,10.451743236822296,20.0
604,-8.018,16.438,3.0,0.051000000000000004,10.461904913691459,10.461904913691459,20.0
605,-0.277,-5.965,3.0,0.051000000000000004,10.509993808042648,10.509993808042648,20.0
606,0.131,-3.4,3.0,0.051000000000000004,10.515046593809338,10.515046593809338,20.0
607,-0.566,-5.672,3.0,0.051000000000000004,10.579161218763065,10.579161218763065,20.0
608,-17.299,6.668,3.0,0.051000000000000004,10.61211917661733,10.61211917661733,20.0
609,-11.078,11.092,3.0,0.051000000000000004,10.622081002522549,10.622081002522549,20.0
610,-7.462,11.12,3.0,0.051000000000000004,10.691617059771023,10.691617059771023,20.0
611,-4.131,-1.289,3.0,0.051000000000000004,10.702758065253558,10.702758065253558,20.0
612,-11.538,10.781,3.0,0.051000000000000004,10.732908643674055,10.732908643674055,20.0
613,-2.202,0.769,3.0,0.051000000000000004,10.734064477174273,10.734064477174273,20.0
614,-3.174,-14.699,3.0,0.051000000000000004,10.75668242508494,10.75668242508494,20.0
615,-15.535,14.303,3.0,0.051000000000000004,10.777945649103058,10.777945649103058,20.0
616,2.032,-1.423,3.0,0.051000000000000004,10.780273115915737,10.780273115915737,20.0
617,-18.056,12.969,3.0,0.051000000000000004,10.786826326605603,10.786826326605603,20.0
618,-0.962,0.978,3.0,0.051000000000000004,10.799459789295803,10.799459789295803,20.0
619,-19.895,7.195,3.0,0.051000000000000004,10.801465145249868,10.801465145249868,20.0
620,-1.123,4.635,3.0,0.051000000000000004,10.832497075158265,10.832497075158265,20.0
621,-11.229,13.324,3.0,0.051000000000000004,10.855044342254946,10.855044342254946,20.0
622,-11.386,1.27,3.0,0.051000000000000004,10.884348359730788,10.884348359730788,20.0
623,-0.485,-1.598,3.0,0.051000000000000004,10.902122232832719,10.902122232832719,20.0
624,-15.844,12.838,3.0,0.051000000000000004,10.907201907134757,10.907201907134757,20.0
625,-18.274,11.451,3.0,0.051000000000000004,10.939385671258634,10.939385671258634,20.0
626,-19.322,12.491,3.0,0.051000000000000004,10.965677519116877,10.965677519116877,20.0
627,-0.73,2.609,3.0,0.051000000000000004,10.989123939384974,10.989123939384974,20.0
628,-15.038,9.28,3.0,0.051000000000000004,10.991382045384125,10.991382045384125,20.0
