in,x,y,q,tc,tr,te,tl
271,-1.608,-3.3,3.0,0.051000000000000004,8.299070348181973,8.299070348181973,20.0
272,-20.001,7.361,3.0,0.051000000000000004,8.300080169735866,8.300080169735866,20.0
273,-0.385,-4.575,3.0,0.051000000000000004,8.30486148641509,8.30486148641509,20.0
274,1.499,0.08,3.0,0.051000000000000004,8.306867757857335,8.306867757857335,20.0
275,-2.812,1.229,3.0,0.051000000000000004,8.307122778366692,8.307122778366692,20.0
276,-5.893,11.763,3.0,0.051000000000000004,8.30806325150826,8.30806325150826,20.0
277,-11.999,14.785,3.0,0.051000000000000004,8.309646810295137,8.309646810295137,20.0
278,-15.704,9.447,3.0,0.051000000000000004,8.3104299679643,8.3104299679643,20.0
279,-2.879,3.071,3.0,0.051000000000000004,8.314233327415991,8.314233327415991,20.0
280,-0.084,-2.81,3.0,0.051000000000000004,8.315798376352232,8.315798376352232,20.0
281,-11.667,19.307,3.0,0.051000000000000004,8.318727985572826,8.318727985572826,20.0
282,-2.145,-4.028,3.0,0.051000000000000004,8.319363644357761,8.319363644357761,20.0
283,-15.889,-1.132,3.0,0.051000000000000004,8.323048306349374,8.323048306349374,20.0
284,-10.553,15.418,3.0,0.051000000000000004,8.32369207990885,8.32369207990885,20.0
285,-11.486,12.336,3.0,0.051000000000000004,8.325167354150953,8.325167354150953,20.0
286,-10.502,15.054,3.0,0.051000000000000004,8.327927211550548,8.327927211550548,20.0
287,-20.628,13.482,3.0,0.051000000000000004,8.329859253087449,8.329859253087449,20.0
288,-12.595,-0.057,3.0,0.051000000000000004,8.330805931743352,8.330805931743352,20.0
289,-15.602,13.204,3.0,0.051000000000000004,8.3352420571794,8.3352420571794,20.0
290,3.03,4.01,3.0,0.051000000000000004,8.337145098863246,8.337145098863246,20.0
291,-3.426,-7.572,3.0,0.051000000000000004,8.339837849785486,8.339837849785486,20.0
292,-1.156,-3.864,3.0,0.051000000000000004,8.340057444760651,8.340057444760651,20.0
293,-9.5,13.926,3.0,0.051000000000000004,8.350201057175324,8.350201057175324,20.0
294,-4.278,-0.421,3.0,0.051000000000000004,8.355417863525618,8.355417863525618,20.0
295,-2.636,-1.961,3.0,0.051000000000000004,8.355862091300576,8.355862091300576,20.0
296,-10.941,9.582,3.0,0.051000000000000004,8.358962598957417,8.358962598957417,20.0
297,-1.34,-18.429,3.0,0.051000000000000004,8.361352704056355,8.361352704056355,20.0
298,2.559,3.189,3.0,0.051000000000000004,8.361933946836514,8.361933946836514,20.0
299,2.173,-0.426,3.0,0.051000000000000004,8.36216637740535,8.36216637740535,20.0
300,-0.59,-5.364,3.0,0.051000000000000004,8.362502713946355,8.362502713946355,20.0
301,2.843,-0.933,3.0,0.051000000000000004,8.367228787111262,8.367228787111262,20.0
302,-18.835,15.133,3.0,0.051000000000000004,8.371854184321155,8.371854184321155,20.0
303,-6.197,-0.769,3.0,0.051000000000000004,8.374616719557256,8.374616719557256,20.0
304,2.895,0.528,3.0,0.051000000000000004,8.37526568441094,8.37526568441094,20.0
305,-0.693,-2.064,3.0,0.051000000000000004,8.383239221612099,8.383239221612099,20.0
306,-0.714,1.846,3.0,0.051000000000000004,8.383566631123525,8.383566631123525,20.0
307,-21.276,9.908,3.0,0.051000000000000004,8.387064345531114,8.387064345531114,20.0
308,-9.818,12.948,3.0,0.051000000000000004,8.388858951256749,8.388858951256749,20.0
309,-20.903,10.025,3.0,0.051000000000000004,8.390286462127742,8.390286462127742,20.0
310,-2.677,-3.618,3.0,0.051000000000000004,8.39156087107252,8.39156087107252,20.0
311,-19.759,10.754,3.0,0.051000000000000004,8.3960165589004,8.3960165589004,20.0
312,-18.91,14.344,3.0,0.051000000000000004,8.399600154949301,8.399600154949301,20.0
313,-14.673,8.576,3.0,0.051000000000000004,8.400902506010736,8.400902506010736,20.0
314,0.289,4.431,3.0,0.051000000000000004,8.406999322019395,8.406999322019395,20.0
315,2.868,6.175,3.0,0.051000000000000004,8.408017416353,8.408017416353,20.0
316,-2.716,-0.518,3.0,0.051000000000000004,8.410379249806915,8.410379249806915,20.0
317,3.059,1.325,3.0,0.051000000000000004,8.414411531185035,8.414411531185035,20.0
318,3.511,2.624,3.0,0.051000000000000004,8.415483494504787,8.415483494504787,20.0
319,2.948,-2.304,3.0,0.051000000000000004,8.416731535606992,8.416731535606992,20.0
320,-2.911,-4.209,3.0,0.051000000000000004,8.418006574737039,8.418006574737039,20.0
321,-6.183,-1.127,3.0,0.051000000000000004,8.418202274963487,8.418202274963487,20.0
322,4.157,2.226,3.0,0.051000000000000004,8.42312376154131,8.42312376154131,20.0
323,1.18,4.123,3.0,0.051000000000000004,8.427427849064276,8.427427849064276,20.0
324,-3.249,0.192,3.0,0.051000000000000004,8.427625294211442,8.427625294211442,20.0
325,-9.52,15.17,3.0,0.051000000000000004,8.428588556736756,8.428588556736756,20.0
326,-7.734,16.432,3.0,0.051000000000000004,8.429182338738578,8.429182338738578,20.0
327,1.008,-7.417,3.0,0.051000000000000004,8.436496025115856,8.436496025115856,20.0
328,-0.518,0.897,3.0,0.051000000000000004,8.44343283808893,8.44343283808893,20.0
329,-4.472,-3.755,3.0,0.051000000000000004,8.448542118213853,8.448542118213853,20.0
330,-20.046,10.553,3.0,0.051000000000000004,8.452716345964335,8.452716345964335,20.0
331,-9.764,9.784,3.0,0.051000000000000004,8.456621796979217,8.456621796979217,20.0
332,-0.289,-7.639,3.0,0.051000000000000004,8.459102508992812,8.459102508992812,20.0
333,-1.562,-7.218,3.0,0.051000000000000004,8.459108179724776,8.459108179724776,20.0
334,-0.616,-18.645,3.0,0.051000000000000004,8.461539085762261,8.461539085762261,20.0
335,3.324,-1.748,3.0,0.051000000000000004,8.464727785905431,8.464727785905431,20.0
336,-21.781,10.468,3.0,0.051000000000000004,8.466116364657196,8.466116364657196,20.0
337,-3.073,14.578,3.0,0.051000000000000004,8.468644682422045,8.468644682422045,20.0
338,-2.572,-22.303,3.0,0.051000000000000004,8.471283684509764,8.471283684509764,20.0
339,-1.853,-5.779,3.0,0.051000000000000004,8.472407422733356,8.472407422733356,20.0
340,-11.215,17.782,3.0,0.051000000000000004,8.473049690476929,8.473049690476929,20.0
341,-6.141,9.866,3.0,0.051000000000000004,8.47364364533336,8.47364364533336,20.0
342,-2.272,3.553,3.0,0.051000000000000004,8.476328931917118,8.476328931917118,20.0
343,-10.055,14.715,3.0,0.051000000000000004,8.476456558189488,8.476456558189488,20.0
344,-1.388,14.193,3.0,0.051000000000000004,8.482166238231892,8.482166238231892,20.0
345,-1.121,-5.764,3.0,0.051000000000000004,8.485744371982895,8.485744371982895,20.0
346,-2.639,-20.306,3.0,0.051000000000000004,8.48717842169211,8.48717842169211,20.0
347,-6.424,11.419,3.0,0.051000000000000004,8.488533582122871,8.488533582122871,20.0
348,-6.62,12.003,3.0,0.051000000000000004,8.490203487317999,8.490203487317999,20.0
349,-10.803,14.476,3.0,0.051000000000000004,8.490537850374388,8.490537850374388,20.0
350,-3.557,-2.184,3.0,0.051000000000000004,8.491488851191045,8.491488851191045,20.0
351,-3.065,1.156,3.0,0.051000000000000004,8.495068104850372,8.495068104850372,20.0
352,-4.335,4.456,3.0,0.051000000000000004,8.50328100343011,8.50328100343011,20.0
353,0.613,4.823,3.0,0.051000000000000004,8.507226990462154,8.507226990462154,20.0
354,2.747,1.496,3.0,0.051000000000000004,8.513933433369205,8.513933433369205,20.0
355,-11.79,-0.205,3.0,0.051000000000000004,8.514129258338821,8.514129258338821,20.0
356,-9.726,-2.873,3.0,0.051000000000000004,8.514142916116546,8.514142916116546,20.0
357,-6.53,9.115,3.0,0.051000000000000004,8.514795643917516,8.514795643917516,20.0
358,-1.32,-5.141,3.0,0.051000000000000004,8.517114010118025,8.517114010118025,20.0
359,-2.778,-21.937,3.0,0.051000000000000004,8.520690413005413,8.520690413005413,20.0
360,-11.035,15.208,3.0,0.051000000000000004,8.521803996971883,8.521803996971883,20.0
361,-1.175,-8.056,3.0,0.051000000000000004,8.52220094635787,8.52220094635787,20.0
362,-12.273,6.219,3.0,0.051000000000000004,8.524089677451512,8.524089677451512,20.0
363,-5.422,1.947,3.0,0.051000000000000004,8.526937057348214,8.526937057348214,20.0
364,-3.61,-0.203,3.0,0.051000000000000004,8.52776299430438,8.52776299430438,20.0
365,-2.234,-4.937,3.0,0.051000000000000004,8.528688861381427,8.528688861381427,20.0
366,-19.731,11.901,3.0,0.051000000000000004,8.530771405397141,8.530771405397141,20.0
367,-12.409,14.076,3.0,0.051000000000000004,8.532959157175231,8.532959157175231,20.0
368,-13.515,13.868,3.0,0.051000000000000004,8.53315546123672,8.53315546123672,20.0
369,-9.041,6.877,3.0,0.051000000000000004,8.53420573405998,8.53420573405998,20.0
370,-9.904,0.008,3.0,0.051000000000000004,8.534679293990047,8.534679293990047,20.0
371,-5.63,-1.597,3.0,0.051000000000000004,8.534746880324832,8.534746880324832,20.0
372,-1.021,-4.637,3.0,0.051000000000000004,8.535334260233695,8.535334260233695,20.0
373,-12.838,10.237,3.0,0.051000000000000004,8.537503687037875,8.537503687037875,20.0
374,-9.375,12.668,3.0,0.051000000000000004,8.539401421901374,8.539401421901374,20.0
375,-0.931,-2.792,3.0,0.051000000000000004,8.541520237861759,8.541520237861759,20.0
376,-15.831,13.065,3.0,0.051000000000000004,8.54275622550125,8.54275622550125,20.0
377,-0.901,-4.808,3.0,0.051000000000000004,8.543286338366242,8.543286338366242,20.0
378,-1.047,-5.539,3.0,0.051000000000000004,8.548913454174267,8.548913454174267,20.0
379,-10.901,12.566,3.0,0.051000000000000004,8.55052987343904,8.55052987343904,20.0
380,-17.165,10.732,3.0,0.051000000000000004,8.555449135245036,8.555449135245036,20.0
381,-17.287,-0.858,3.0,0.051000000000000004,8.556435884944626,8.556435884944626,20.0
382,4.404,2.573,3.0,0.051000000000000004,8.55882159431038,8.55882159431038,20.0
383,-0.57,-0.513,3.0,0.051000000000000004,8.561030500222827,8.561030500222827,20.0
384,-16.523,13.045,3.0,0.051000000000000004,8.561634612909947,8.561634612909947,20.0
385,1.367,-7.609,3.0,0.051000000000000004,8.562587371062987,8.562587371062987,20.0
386,-9.387,9.759,3.0,0.051000000000000004,8.562862832988268,8.562862832988268,20.0
387,-9.421,7.108,3.0,0.051000000000000004,8.56674080976639,8.56674080976639,20.0
388,0.752,-2.475,3.0,0.051000000000000004,8.569533899108269,8.569533899108269,20.0
389,2.415,1.956,3.0,0.051000000000000004,8.574595391632887,8.574595391632887,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,8.578964225846429,8.578964225846429,20.0
391,-16.087,9.921,3.0,0.051000000000000004,8.580365744435243,8.580365744435243,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,8.583807044968774,8.583807044968774,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,8.584831277771771,8.584831277771771,20.0
394,-17.533,8.412,3.0,0.051000000000000004,8.58774244255143,8.58774244255143,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,8.590234037788447,8.590234037788447,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,8.591566208427848,8.591566208427848,20.0
397,-0.789,3.133,3.0,0.051000000000000004,8.595709176312877,8.595709176312877,20.0
398,-15.934,8.689,3.0,0.051000000000000004,8.596139787719727,8.596139787719727,20.0
399,-14.713,10.127,3.0,0.051000000000000004,8.59767432762403,8.59767432762403,20.0
400,-13.764,9.927,3.0,0.051000000000000004,8.600458032619887,8.600458032619887,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,8.602759644421155,8.602759644421155,20.0
402,-10.774,13.373,3.0,0.051000000000000004,8.604616008040704,8.604616008040704,20.0
403,-7.622,10.737,3.0,0.051000000000000004,8.605536805598037,8.605536805598037,20.0
404,-9.756,18.187,3.0,0.051000000000000004,8.607263679643042,8.607263679643042,20.0
405,-17.651,14.013,3.0,0.051000000000000004,8.608495823120155,8.608495823120155,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,8.615396214117428,8.615396214117428,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,8.618995354420257,8.618995354420257,20.0
408,-11.546,13.321,3.0,0.051000000000000004,8.620928135495348,8.620928135495348,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,8.624940013867066,8.624940013867066,20.0
410,-22.047,10.293,3.0,0.051000000000000004,8.627397371079153,8.627397371079153,20.0
411,-8.504,14.963,3.0,0.051000000000000004,8.629536067452817,8.629536067452817,20.0
412,-17.025,12.054,3.0,0.051000000000000004,8.637228771189475,8.637228771189475,20.0
413,-7.281,9.489,3.0,0.051000000000000004,8.638242752255008,8.638242752255008,20.0
414,-12.238,11.652,3.0,0.051000000000000004,8.638479473058718,8.638479473058718,20.0
415,-9.034,12.161,3.0,0.051000000000000004,8.640307205184033,8.640307205184033,20.0
416,1.253,-8.073,3.0,0.051000000000000004,8.646388646382487,8.646388646382487,20.0
417,-3.434,3.131,3.0,0.051000000000000004,8.646523917420158,8.646523917420158,20.0
418,-20.215,12.117,3.0,0.051000000000000004,8.647341658686715,8.647341658686715,20.0
419,-8.071,15.71,3.0,0.051000000000000004,8.647647178044883,8.647647178044883,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,8.648942047932557,8.648942047932557,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,8.649935678153032,8.649935678153032,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,8.652248115857091,8.652248115857091,20.0
423,-16.267,10.562,3.0,0.051000000000000004,8.653548998460842,8.653548998460842,20.0
424,-11.617,10.384,3.0,0.051000000000000004,8.654407825796184,8.654407825796184,20.0
425,-12.454,12.596,3.0,0.051000000000000004,8.655873038828169,8.655873038828169,20.0
426,-19.899,8.382,3.0,0.051000000000000004,8.656245008364134,8.656245008364134,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,8.656502380974727,8.656502380974727,20.0
428,-18.224,11.879,3.0,0.051000000000000004,8.657761674586247,8.657761674586247,20.0
