in,x,y,q,tc,tr,te,tl
269,-2.099,-0.209,3.0,0.051000000000000004,8.31078002425214,8.31078002425214,20.0
270,-2.695,-4.396,3.0,0.051000000000000004,8.344418532798024,8.344418532798024,20.0
271,-0.978,-4.273,3.0,0.051000000000000004,8.407626483036342,8.407626483036342,20.0
272,-1.827,-6.527,3.0,0.051000000000000004,8.412674177763462,8.412674177763462,20.0
273,-16.779,10.759,3.0,0.051000000000000004,8.430746791790048,8.430746791790048,20.0
274,-12.985,12.843,3.0,0.051000000000000004,8.45893181622282,8.45893181622282,20.0
275,-5.547,13.602,3.0,0.051000000000000004,8.494454119753156,8.494454119753156,20.0
276,-2.357,-22.428,3.0,0.051000000000000004,8.495852903138474,8.495852903138474,20.0
277,-15.887,13.111,3.0,0.051000000000000004,8.502459490565881,8.502459490565881,20.0
278,-7.354,0.226,3.0,0.051000000000000004,8.503492374543404,8.503492374543404,20.0
279,-2.762,-20.09,3.0,0.051000000000000004,8.5384299459063,8.5384299459063,20.0
280,-15.614,14.407,3.0,0.051000000000000004,8.573003955177464,8.573003955177464,20.0
281,-14.61,4.979,3.0,0.051000000000000004,8.585466812128363,8.585466812128363,20.0
282,-13.512,5.624,3.0,0.051000000000000004,8.587615536486425,8.587615536486425,20.0
283,-11.014,13.426,3.0,0.051000000000000004,8.618617040561695,8.618617040561695,20.0
284,-12.463,5.543,3.0,0.051000000000000004,8.635534207312809,8.635534207312809,20.0
285,-16.023,12.089,3.0,0.051000000000000004,8.655470735784561,8.655470735784561,20.0
286,-2.749,-3.109,3.0,0.051000000000000004,8.702000822956817,8.702000822956817,20.0
287,-5.128,-0.19,3.0,0.051000000000000004,8.704762232579444,8.704762232579444,20.0
288,2.83,-0.99,3.0,0.051000000000000004,8.70520940405085,8.70520940405085,20.0
289,-3.594,-0.7,3.0,0.051000000000000004,8.717339145049191,8.717339145049191,20.0
290,-15.011,12.309,3.0,0.051000000000000004,8.720790700913666,8.720790700913666,20.0
291,-0.015,-8.018,3.0,0.051000000000000004,8.73543630424084,8.73543630424084,20.0
292,-1.489,1.203,3.0,0.051000000000000004,8.748624656165711,8.748624656165711,20.0
293,-0.923,-17.994,3.0,0.051000000000000004,8.779457349044481,8.779457349044481,20.0
294,-3.549,2.289,3.0,0.051000000000000004,8.785849679338739,8.785849679338739,20.0
295,-12.758,9.873,3.0,0.051000000000000004,8.794476926088617,8.794476926088617,20.0
296,-0.939,13.582,3.0,0.051000000000000004,8.811787422085832,8.811787422085832,20.0
297,-11.322,-4.075,3.0,0.051000000000000004,8.83313478159593,8.83313478159593,20.0
298,-1.107,-2.534,3.0,0.051000000000000004,8.855792593698796,8.855792593698796,20.0
299,-2.313,-4.631,3.0,0.051000000000000004,8.859190091657982,8.859190091657982,20.0
300,-1.527,-3.8,3.0,0.051000000000000004,8.927984675728053,8.927984675728053,20.0
301,-0.727,-5.8,3.0,0.051000000000000004,8.934993184452939,8.934993184452939,20.0
302,-2.355,1.248,3.0,0.051000000000000004,8.935006842915987,8.935006842915987,20.0
303,-0.623,-17.426,3.0,0.051000000000000004,8.943079821633805,8.943079821633805,20.0
304,-15.783,9.683,3.0,0.051000000000000004,8.948834981138477,8.948834981138477,20.0
305,1.684,2.897,3.0,0.051000000000000004,8.979905652901138,8.979905652901138,20.0
306,-16.274,11.039,3.0,0.051000000000000004,9.001786412734303,9.001786412734303,20.0
307,-3.062,0.417,3.0,0.051000000000000004,9.022250450282158,9.022250450282158,20.0
308,-8.021,-0.007,3.0,0.051000000000000004,9.023647668449863,9.023647668449863,20.0
309,-13.259,14.048,3.0,0.051000000000000004,9.029532125956473,9.029532125956473,20.0
310,-0.972,-6.792,3.0,0.051000000000000004,9.03121899716404,9.03121899716404,20.0
311,1.659,0.112,3.0,0.051000000000000004,9.032012285812584,9.032012285812584,20.0
312,-2.128,0.638,3.0,0.051000000000000004,9.053923982090673,9.053923982090673,20.0
313,-16.348,15.317,3.0,0.051000000000000004,9.06339168780806,9.06339168780806,20.0
314,4.818,2.707,3.0,0.051000000000000004,9.065510987834582,9.065510987834582,20.0
315,-9.139,-0.815,3.0,0.051000000000000004,9.074396631554004,9.074396631554004,20.0
316,-10.004,14.741,3.0,0.051000000000000004,9.103265680915422,9.103265680915422,20.0
317,0.816,-7.153,3.0,0.051000000000000004,9.123861358143065,9.123861358143065,20.0
318,-8.281,12.931,3.0,0.051000000000000004,9.129403837644668,9.129403837644668,20.0
319,-10.615,9.662,3.0,0.051000000000000004,9.132785965293255,9.132785965293255,20.0
320,-0.434,-18.168,3.0,0.051000000000000004,9.17663185986152,9.17663185986152,20.0
321,-11.725,15.33,3.0,0.051000000000000004,9.190536719091899,9.190536719091899,20.0
322,-2.621,-19.639,3.0,0.051000000000000004,9.193594039554716,9.193594039554716,20.0
323,-2.055,-5.777,3.0,0.051000000000000004,9.203457101584398,9.203457101584398,20.0
324,-0.02,-2.182,3.0,0.051000000000000004,9.206406109058568,9.206406109058568,20.0
325,-20.308,11.128,3.0,0.051000000000000004,9.207062010910688,9.207062010910688,20.0
326,-1.744,-11.979,3.0,0.051000000000000004,9.235170523275324,9.235170523275324,20.0
327,-16.098,8.864,3.0,0.051000000000000004,9.238783667820606,9.238783667820606,20.0
328,-2.278,-3.024,3.0,0.051000000000000004,9.24174710064908,9.24174710064908,20.0
329,-2.537,-5.735,3.0,0.051000000000000004,9.24472670454198,9.24472670454198,20.0
330,-20.895,11.159,3.0,0.051000000000000004,9.246070224743207,9.246070224743207,20.0
331,-13.043,9.89,3.0,0.051000000000000004,9.24916499922016,9.24916499922016,20.0
332,-1.234,-5.519,3.0,0.051000000000000004,9.25780389635824,9.25780389635824,20.0
333,-0.894,-8.085,3.0,0.051000000000000004,9.305115519319921,9.305115519319921,20.0
334,-7.155,7.658,3.0,0.051000000000000004,9.310092851758258,9.310092851758258,20.0
335,-21.396,8.393,3.0,0.051000000000000004,9.3146309607769,9.3146309607769,20.0
336,-7.454,10.981,3.0,0.051000000000000004,9.340728047094728,9.340728047094728,20.0
337,-14.889,13.492,3.0,0.051000000000000004,9.384887021598528,9.384887021598528,20.0
338,-5.009,-1.145,3.0,0.051000000000000004,9.386420218661302,9.386420218661302,20.0
339,-4.599,-4.384,3.0,0.051000000000000004,9.389555092147935,9.389555092147935,20.0
340,3.001,0.241,3.0,0.051000000000000004,9.390195403740462,9.390195403740462,20.0
341,-17.03,10.556,3.0,0.051000000000000004,9.39385249240245,9.39385249240245,20.0
342,-16.694,16.623,3.0,0.051000000000000004,9.395730516793126,9.395730516793126,20.0
343,-2.556,-22.302,3.0,0.051000000000000004,9.39996803209334,9.39996803209334,20.0
344,-0.07,-2.422,3.0,0.051000000000000004,9.409601608178907,9.409601608178907,20.0
345,-17.791,10.446,3.0,0.051000000000000004,9.420746129941506,9.420746129941506,20.0
346,-2.679,3.285,3.0,0.051000000000000004,9.42407679960325,9.42407679960325,20.0
347,-1.304,-5.128,3.0,0.051000000000000004,9.430804002662052,9.430804002662052,20.0
348,-1.448,-3.087,3.0,0.051000000000000004,9.46268153871284,9.46268153871284,20.0
349,-2.708,-5.011,3.0,0.051000000000000004,9.476009840637857,9.476009840637857,20.0
350,-11.085,14.04,3.0,0.051000000000000004,9.483494060174458,9.483494060174458,20.0
351,2.605,1.404,3.0,0.051000000000000004,9.4956858186873,9.4956858186873,20.0
352,-1.091,1.017,3.0,0.051000000000000004,9.513435202677975,9.513435202677975,20.0
353,-19.583,12.032,3.0,0.051000000000000004,9.562197527611218,9.562197527611218,20.0
354,-2.836,14.461,3.0,0.051000000000000004,9.586708751993694,9.586708751993694,20.0
355,-2.042,-4.308,3.0,0.051000000000000004,9.626921415296113,9.626921415296113,20.0
356,-2.806,-1.104,3.0,0.051000000000000004,9.64659962725224,9.64659962725224,20.0
357,-9.824,13.807,3.0,0.051000000000000004,9.65686401698796,9.65686401698796,20.0
358,-6.396,6.817,3.0,0.051000000000000004,9.660036912429767,9.660036912429767,20.0
359,-3.184,-3.299,3.0,0.051000000000000004,9.660813554338752,9.660813554338752,20.0
360,-1.082,-5.621,3.0,0.051000000000000004,9.676049037856219,9.676049037856219,20.0
361,-16.076,6.895,3.0,0.051000000000000004,9.681743546405169,9.681743546405169,20.0
362,-9.56,10.952,3.0,0.051000000000000004,9.70930440913254,9.70930440913254,20.0
363,0.961,-7.11,3.0,0.051000000000000004,9.720150057723526,9.720150057723526,20.0
364,-10.754,13.154,3.0,0.051000000000000004,9.737015795818053,9.737015795818053,20.0
365,-1.756,13.819,3.0,0.051000000000000004,9.740307975224804,9.740307975224804,20.0
366,-9.489,-3.852,3.0,0.051000000000000004,9.74179840287639,9.74179840287639,20.0
367,-8.629,0.292,3.0,0.051000000000000004,9.744342267054776,9.744342267054776,20.0
368,-2.775,3.452,3.0,0.051000000000000004,9.75498317799607,9.75498317799607,20.0
369,-1.757,1.255,3.0,0.051000000000000004,9.764627698983615,9.764627698983615,20.0
370,-1.995,0.882,3.0,0.051000000000000004,9.777055641866522,9.777055641866522,20.0
371,-2.479,-1.387,3.0,0.051000000000000004,9.785656908606569,9.785656908606569,20.0
372,-14.177,11.369,3.0,0.051000000000000004,9.795976474073695,9.795976474073695,20.0
373,-18.467,10.734,3.0,0.051000000000000004,9.796251818997924,9.796251818997924,20.0
374,-13.573,16.578,3.0,0.051000000000000004,9.818551022520058,9.818551022520058,20.0
375,-3.004,-5.523,3.0,0.051000000000000004,9.840236578449456,9.840236578449456,20.0
376,-9.655,15.204,3.0,0.051000000000000004,9.845867671570435,9.845867671570435,20.0
377,-0.448,-16.853,3.0,0.051000000000000004,9.8482105469043,9.8482105469043,20.0
378,-9.536,19.136,3.0,0.051000000000000004,9.86254768046362,9.86254768046362,20.0
379,-15.649,11.143,3.0,0.051000000000000004,9.86437408482932,9.86437408482932,20.0
380,-17.899,10.657,3.0,0.051000000000000004,9.869038737433238,9.869038737433238,20.0
381,-15.999,13.532,3.0,0.051000000000000004,9.871534281984943,9.871534281984943,20.0
382,-3.25,3.254,3.0,0.051000000000000004,9.894050977106312,9.894050977106312,20.0
383,-15.724,14.171,3.0,0.051000000000000004,9.897975560461239,9.897975560461239,20.0
384,-12.725,15.0,3.0,0.051000000000000004,9.904782842513285,9.904782842513285,20.0
385,-3.172,-5.08,3.0,0.051000000000000004,9.90879870042751,9.90879870042751,20.0
386,0.174,3.195,3.0,0.051000000000000004,9.93444251387785,9.93444251387785,20.0
387,2.372,2.646,3.0,0.051000000000000004,9.935900021367829,9.935900021367829,20.0
388,-1.247,1.32,3.0,0.051000000000000004,9.95237590756964,9.95237590756964,20.0
389,2.056,-0.722,3.0,0.051000000000000004,9.968123585437938,9.968123585437938,20.0
390,-14.857,8.511,3.0,0.051000000000000004,9.973651855816156,9.973651855816156,20.0
391,-3.357,-3.699,3.0,0.051000000000000004,9.97487438581244,9.97487438581244,20.0
392,-7.82,-5.098,3.0,0.051000000000000004,9.993706627445096,9.993706627445096,20.0
393,-0.215,-3.367,3.0,0.051000000000000004,9.995738856374011,9.995738856374011,20.0
394,-1.789,-2.64,3.0,0.051000000000000004,10.031039702473173,10.031039702473173,20.0
395,-18.69,16.254,3.0,0.051000000000000004,10.061588292813417,10.061588292813417,20.0
396,-2.163,-17.649,3.0,0.051000000000000004,10.08437701357882,10.08437701357882,20.0
397,-8.86,15.664,3.0,0.051000000000000004,10.085042959174363,10.085042959174363,20.0
398,-8.83,18.208,3.0,0.051000000000000004,10.087028615038722,10.087028615038722,20.0
399,-15.257,13.357,3.0,0.051000000000000004,10.089351870752882,10.089351870752882,20.0
400,3.101,3.923,3.0,0.051000000000000004,10.09162611020151,10.09162611020151,20.0
401,-11.002,10.339,3.0,0.051000000000000004,10.118227653392621,10.118227653392621,20.0
402,-16.905,12.269,3.0,0.051000000000000004,10.142979418444895,10.142979418444895,20.0
403,-6.071,11.459,3.0,0.051000000000000004,10.159009096857195,10.159009096857195,20.0
404,-12.347,7.018,3.0,0.051000000000000004,10.159709839150164,10.159709839150164,20.0
405,-17.526,10.787,3.0,0.051000000000000004,10.172448961912895,10.172448961912895,20.0
406,-0.329,-8.614,3.0,0.051000000000000004,10.173975574037907,10.173975574037907,20.0
407,-1.294,-0.123,3.0,0.051000000000000004,10.174293890426686,10.174293890426686,20.0
408,-0.439,-2.806,3.0,0.051000000000000004,10.17448624846758,10.17448624846758,20.0
409,-2.581,-13.901,3.0,0.051000000000000004,10.179210983441134,10.179210983441134,20.0
410,2.292,3.41,3.0,0.051000000000000004,10.188096316543481,10.188096316543481,20.0
411,-1.69,-2.22,3.0,0.051000000000000004,10.200942230447342,10.200942230447342,20.0
412,-10.291,17.824,3.0,0.051000000000000004,10.210435830502238,10.210435830502238,20.0
413,-2.026,-3.193,3.0,0.051000000000000004,10.211546830377184,10.211546830377184,20.0
414,-5.267,11.887,3.0,0.051000000000000004,10.212337045938249,10.212337045938249,20.0
415,-1.293,0.385,3.0,0.051000000000000004,10.213115171567406,10.213115171567406,20.0
416,-0.361,-7.334,3.0,0.051000000000000004,10.224050346205154,10.224050346205154,20.0
417,-1.886,-21.384,3.0,0.051000000000000004,10.23231636421714,10.23231636421714,20.0
418,1.388,5.122,3.0,0.051000000000000004,10.236288146580538,10.236288146580538,20.0
419,-1.947,-4.005,3.0,0.051000000000000004,10.236993405718552,10.236993405718552,20.0
420,0.6,-7.968,3.0,0.051000000000000004,10.261789052571894,10.261789052571894,20.0
421,-7.81,17.118,3.0,0.051000000000000004,10.263742215417139,10.263742215417139,20.0
422,0.335,-7.32,3.0,0.051000000000000004,10.285674568079177,10.285674568079177,20.0
423,-8.362,-5.684,3.0,0.051000000000000004,10.294517889440895,10.294517889440895,20.0
424,-9.326,-1.543,3.0,0.051000000000000004,10.315927289182149,10.315927289182149,20.0
425,-15.466,13.797,3.0,0.051000000000000004,10.319448708575578,10.319448708575578,20.0
426,3.709,5.437,3.0,0.051000000000000004,10.325390712054011,10.325390712054011,20.0
427,-3.166,2.25,3.0,0.051000000000000004,10.32736870444387,10.32736870444387,20.0
428,-12.374,13.015,3.0,0.051000000000000004,10.344128129898275,10.344128129898275,20.0
429,-19.427,11.015,3.0,0.051000000000000004,10.349076869974825,10.349076869974825,20.0
430,-8.431,9.323,3.0,0.051000000000000004,10.362210127394405,10.362210127394405,20.0
431,-2.849,-22.037,3.0,0.051000000000000004,10.397352845042768,10.397352845042768,20.0
432,-13.869,13.296,3.0,0.051000000000000004,10.401814170058437,10.401814170058437,20.0
433,-11.664,12.099,3.0,0.051000000000000004,10.40384408805117,10.40384408805117,20.0
434,-13.77,16.268,3.0,0.051000000000000004,10.405579436995833,10.405579436995833,20.0
435,-3.751,-3.538,3.0,0.051000000000000004,10.407298422865605,10.407298422865605,20.0
436,-1.315,-7.859,3.0,0.051000000000000004,10.444708911391775,10.444708911391775,20.0
437,-0.472,-5.493,3.0,0.051000000000000004,10.4634906820766,10.4634906820766,20.0
438,-9.98,5.682,3.0,0.051000000000000004,10.479340087578949,10.479340087578949,20.0
439,-19.232,11.661,3.0,0.051000000000000004,10.481901620828921,10.481901620828921,20.0
440,-1.15,-3.271,3.0,0.051000000000000004,10.516344592529537,10.516344592529537,20.0
441,-0.495,1.102,3.0,0.051000000000000004,10.52468126084451,10.52468126084451,20.0
442,-10.556,11.939,3.0,0.051000000000000004,10.53801351324996,10.53801351324996,20.0
443,-1.616,-8.366,3.0,0.051000000000000004,10.555837688200864,10.555837688200864,20.0
444,-5.359,-1.899,3.0,0.051000000000000004,10.571598702210917,10.571598702210917,20.0
445,-16.475,10.208,3.0,0.051000000000000004,10.579239815346071,10.579239815346071,20.0
446,-12.189,11.569,3.0,0.051000000000000004,10.592370733405566,10.592370733405566,20.0
447,-9.887,12.59,3.0,0.051000000000000004,10.595676919341729,10.595676919341729,20.0
448,-0.26,-2.257,3.0,0.051000000000000004,10.615696900170889,10.615696900170889,20.0
449,-8.72,17.962,3.0,0.051000000000000004,10.616746383133375,10.616746383133375,20.0
450,-20.001,11.052,3.0,0.051000000000000004,10.65181017673265,10.65181017673265,20.0
451,-7.118,11.525,3.0,0.051000000000000004,10.654670040421786,10.654670040421786,20.0
452,-22.473,10.898,3.0,0.051000000000000004,10.670616827554962,10.670616827554962,20.0
453,-1.574,14.581,3.0,0.051000000000000004,10.678857155558815,10.678857155558815,20.0
454,-15.037,15.749,3.0,0.051000000000000004,10.686793774619582,10.686793774619582,20.0
455,-8.058,10.749,3.0,0.051000000000000004,10.687060448285846,10.687060448285846,20.0
456,-9.941,-3.776,3.0,0.051000000000000004,10.732573218621445,10.732573218621445,20.0
457,-11.644,9.306,3.0,0.051000000000000004,10.76450591198433,10.76450591198433,20.0
458,-11.139,9.037,3.0,0.051000000000000004,10.765494266043769,10.765494266043769,20.0
459,-16.383,8.845,3.0,0.051000000000000004,10.767584766482056,10.767584766482056,20.0
460,-1.366,-6.955,3.0,0.051000000000000004,10.774107022687044,10.774107022687044,20.0
461,2.477,1.799,3.0,0.051000000000000004,10.779186692010668,10.779186692010668,20.0
462,-1.454,1.538,3.0,0.051000000000000004,10.837521696930025,10.837521696930025,20.0
463,-1.216,0.712,3.0,0.051000000000000004,10.838853464738131,10.838853464738131,20.0
464,-4.239,-1.167,3.0,0.051000000000000004,10.863922469225145,10.863922469225145,20.0
465,-2.636,14.13,3.0,0.051000000000000004,10.867113048053845,10.867113048053845,20.0
466,-19.599,9.48,3.0,0.051000000000000004,10.898218990304274,10.898218990304274,20.0
467,-7.624,0.286,3.0,0.051000000000000004,10.908433827099469,10.908433827099469,20.0
468,0.107,-3.0,3.0,0.051000000000000004,10.910468190652812,10.910468190652812,20.0
469,-9.66,13.302,3.0,0.051000000000000004,10.918810524880742,10.918810524880742,20.0
470,-2.177,4.167,3.0,0.051000000000000004,10.921524857109423,10.921524857109423,20.0
471,-3.241,-1.979,3.0,0.051000000000000004,10.922871041592245,10.922871041592245,20.0
472,-13.412,1.209,3.0,0.051000000000000004,10.927426749882544,10.927426749882544,20.0
473,-9.535,14.305,3.0,0.051000000000000004,10.930779069819605,10.930779069819605,20.0
474,-17.946,8.954,3.0,0.051000000000000004,10.937772898987046,10.937772898987046,20.0
475,-11.353,18.992,3.0,0.051000000000000004,10.966966300386073,10.966966300386073,20.0
476,-8.669,11.092,3.0,0.051000000000000004,10.974361768783602,10.974361768783602,20.0
477,-6.91,16.889,3.0,0.051000000000000004,10.981979305654772,10.981979305654772,20.0
478,-17.264,5.87,3.0,0.051000000000000004,11.016955388406668,11.016955388406668,20.0
479,-0.58,-1.207,3.0,0.051000000000000004,11.030898171154385,11.030898171154385,20.0
480,-0.645,-5.66,3.0,0.051000000000000004,11.035435291494185,11.035435291494185,20.0
481,1.996,0.432,3.0,0.051000000000000004,11.036277093114517,11.036277093114517,20.0
482,-9.075,-3.609,3.0,0.051000000000000004,11.046283978005295,11.046283978005295,20.0
483,-3.011,-1.926,3.0,0.051000000000000004,11.060358244778435,11.060358244778435,20.0
484,-13.265,12.495,3.0,0.051000000000000004,11.125169366508697,11.125169366508697,20.0
485,-3.172,-17.71,3.0,0.051000000000000004,11.162418217850753,11.162418217850753,20.0
486,-14.691,16.447,3.0,0.051000000000000004,11.173016187915632,11.173016187915632,20.0
487,-4.795,2.089,3.0,0.051000000000000004,11.17393263232142,11.17393263232142,20.0
488,-10.834,17.106,3.0,0.051000000000000004,11.178680350742711,11.178680350742711,20.0
489,-2.868,2.386,3.0,0.051000000000000004,11.180354858273157,11.180354858273157,20.0
490,-12.115,9.492,3.0,0.051000000000000004,11.186356398061662,11.186356398061662,20.0
491,-2.186,2.62,3.0,0.051000000000000004,11.186358664531728,11.186358664531728,20.0
492,2.516,-1.006,3.0,0.051000000000000004,11.191421967437584,11.191421967437584,20.0
493,-3.824,1.615,3.0,0.051000000000000004,11.196181194434025,11.196181194434025,20.0
494,-1.085,-4.196,3.0,0.051000000000000004,11.19731616687756,11.19731616687756,20.0
495,1.907,5.909,3.0,0.051000000000000004,11.213944024062327,11.213944024062327,20.0
496,-2.846,2.442,3.0,0.051000000000000004,11.250305418908225,11.250305418908225,20.0
497,-11.268,11.24,3.0,0.051000000000000004,11.260299592714672,11.260299592714672,20.0
498,-9.937,14.113,3.0,0.051000000000000004,11.263355253142628,11.263355253142628,20.0
499,-9.006,13.526,3.0,0.051000000000000004,11.282836753098369,11.282836753098369,20.0
500,-17.04,11.141,3.0,0.051000000000000004,11.304674879874918,11.304674879874918,20.0
501,-13.595,9.951,3.0,0.051000000000000004,11.30510342736476,11.30510342736476,20.0
502,0.191,-3.772,3.0,0.051000000000000004,11.308166293766497,11.308166293766497,20.0
503,-9.229,10.154,3.0,0.051000000000000004,11.324687661754844,11.324687661754844,20.0
504,-8.103,16.185,3.0,0.051000000000000004,11.334067854469343,11.334067854469343,20.0
505,-14.089,14.487,3.0,0.051000000000000004,11.36090991658589,11.36090991658589,20.0
506,-1.033,-3.122,3.0,0.051000000000000004,11.36689127381279,11.36689127381279,20.0
507,-19.757,10.508,3.0,0.051000000000000004,11.373561891836673,11.373561891836673,20.0
508,-2.406,-21.351,3.0,0.051000000000000004,11.373853693268888,11.373853693268888,20.0
509,-11.291,12.425,3.0,0.051000000000000004,11.446274152928577,11.446274152928577,20.0
510,3.219,0.525,3.0,0.051000000000000004,11.459117601379056,11.459117601379056,20.0
511,-6.233,-0.925,3.0,0.051000000000000004,11.468953470563235,11.468953470563235,20.0
512,-1.331,-4.624,3.0,0.051000000000000004,11.472670265088134,11.472670265088134,20.0
513,-17.478,1.852,3.0,0.051000000000000004,11.476698446676393,11.476698446676393,20.0
514,-10.462,-3.146,3.0,0.051000000000000004,11.489902323742147,11.489902323742147,20.0
515,-2.858,-3.365,3.0,0.051000000000000004,11.498878412975767,11.498878412975767,20.0
516,-7.306,-5.784,3.0,0.051000000000000004,11.51728333115694,11.51728333115694,20.0
517,-2.999,-0.849,3.0,0.051000000000000004,11.538780746844507,11.538780746844507,20.0
518,-0.548,0.592,3.0,0.051000000000000004,11.550248385746475,11.550248385746475,20.0
519,-3.328,1.256,3.0,0.051000000000000004,11.563814539583724,11.563814539583724,20.0
520,-9.603,17.5,3.0,0.051000000000000004,11.569248757666083,11.569248757666083,20.0
521,-17.789,13.962,3.0,0.051000000000000004,11.571728042144393,11.571728042144393,20.0
522,-3.787,-0.122,3.0,0.051000000000000004,11.57814760590423,11.57814760590423,20.0
523,-19.129,10.201,3.0,0.051000000000000004,11.587317937596588,11.587317937596588,20.0
524,0.979,-8.171,3.0,0.051000000000000004,11.593987130609454,11.593987130609454,20.0
525,-22.238,9.582,3.0,0.051000000000000004,11.605550069778415,11.605550069778415,20.0
526,-1.695,-12.134,3.0,0.051000000000000004,11.608343548219047,11.608343548219047,20.0
527,-11.975,17.141,3.0,0.051000000000000004,11.657439155286054,11.657439155286054,20.0
528,0.545,-7.176,3.0,0.051000000000000004,11.661243307766977,11.661243307766977,20.0
529,-2.836,-15.066,3.0,0.051000000000000004,11.667085177563386,11.667085177563386,20.0
530,-1.782,-3.615,3.0,0.051000000000000004,11.693031293848598,11.693031293848598,20.0
531,-2.694,-5.532,3.0,0.051000000000000004,11.716932089651296,11.716932089651296,20.0
532,-12.59,5.628,3.0,0.051000000000000004,11.725631182258482,11.725631182258482,20.0
533,-10.815,17.779,3.0,0.051000000000000004,11.726479460845972,11.726479460845972,20.0
534,-16.439,14.537,3.0,0.051000000000000004,11.744197958848048,11.744197958848048,20.0
535,-1.852,14.373,3.0,0.051000000000000004,11.753185272145187,11.753185272145187,20.0
536,-12.249,12.255,3.0,0.051000000000000004,11.773690333192935,11.773690333192935,20.0
537,-4.475,-3.696,3.0,0.051000000000000004,11.774397759117813,11.774397759117813,20.0
538,-9.616,7.017,3.0,0.051000000000000004,11.781156102586973,11.781156102586973,20.0
539,-0.485,-2.488,3.0,0.051000000000000004,11.789396543390705,11.789396543390705,20.0
540,-9.363,16.376,3.0,0.051000000000000004,11.790859612566617,11.790859612566617,20.0
541,-21.067,10.951,3.0,0.051000000000000004,11.845128198033782,11.845128198033782,20.0
542,-10.794,5.006,3.0,0.051000000000000004,11.958893160554586,11.958893160554586,20.0
543,-1.757,-5.081,3.0,0.051000000000000004,11.959832117306192,11.959832117306192,20.0
544,-1.445,-17.632,3.0,0.051000000000000004,11.969201965315044,11.969201965315044,20.0
545,0.597,4.724,3.0,0.051000000000000004,11.981069207949208,11.981069207949208,20.0
546,-21.004,12.042,3.0,0.051000000000000004,12.009568365512495,12.009568365512495,20.0
547,-1.836,-4.32,3.0,0.051000000000000004,12.01664374205481,12.01664374205481,20.0
548,-5.563,2.209,3.0,0.051000000000000004,12.02759056286857,12.02759056286857,20.0
549,-12.277,14.184,3.0,0.051000000000000004,12.033263611635281,12.033263611635281,20.0
550,-11.386,12.823,3.0,0.051000000000000004,12.040194040714674,12.040194040714674,20.0
551,-15.609,13.183,3.0,0.051000000000000004,12.06865763916997,12.06865763916997,20.0
552,-1.733,-21.869,3.0,0.051000000000000004,12.090574219251431,12.090574219251431,20.0
553,-1.013,-7.442,3.0,0.051000000000000004,12.092210090750253,12.092210090750253,20.0
554,-12.157,8.02,3.0,0.051000000000000004,12.100371436521772,12.100371436521772,20.0
555,-10.674,13.893,3.0,0.051000000000000004,12.117346968983698,12.117346968983698,20.0
556,-10.545,15.378,3.0,0.051000000000000004,12.119961607132574,12.119961607132574,20.0
557,-19.367,10.47,3.0,0.051000000000000004,12.12367023467122,12.12367023467122,20.0
558,-16.147,10.393,3.0,0.051000000000000004,12.134605905639633,12.134605905639633,20.0
559,-0.389,-0.711,3.0,0.051000000000000004,12.201355552207296,12.201355552207296,20.0
