in,x,y,q,tc,tr,te,tl
387,-9.125,8.878,3.0,0.051000000000000004,8.0,8.0,20.0
388,-20.331,7.582,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.372,-1.685,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.75,1.49,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.733,-1.855,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.122,7.203,3.0,0.051000000000000004,8.0,8.0,20.0
393,2.172,1.339,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.549,-7.167,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.316,2.91,3.0,0.051000000000000004,8.0,8.0,20.0
396,-13.131,11.975,3.0,0.051000000000000004,8.0,8.0,20.0
397,-7.239,-0.527,3.0,0.051000000000000004,8.0,8.0,20.0
398,-11.359,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
399,-7.42,12.294,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.888,0.902,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.559,-8.583,3.0,0.051000000000000004,8.0,8.0,20.0
402,-14.733,9.863,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.724,-11.038,3.0,0.051000000000000004,8.0,8.0,20.0
404,1.255,-7.668,3.0,0.051000000000000004,8.0,8.0,20.0
405,-14.752,8.869,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.993,3.483,3.0,0.051000000000000004,8.0,8.0,20.0
407,3.443,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.941,7.103,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.203,-4.848,3.0,0.051000000000000004,8.0,8.0,20.0
410,3.011,1.977,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.571,-1.656,3.0,0.051000000000000004,8.0,8.0,20.0
412,-18.39,9.857,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.652,18.208,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.439,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.499,0.605,3.0,0.051000000000000004,8.0,8.0,20.0
416,-4.498,-0.439,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.991,11.497,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.987,-5.279,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.016,15.937,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.742,1.226,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.923,-8.628,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.652,15.007,3.0,0.051000000000000004,8.0,8.0,20.0
423,-10.668,9.902,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.633,-12.636,3.0,0.051000000000000004,8.0,8.0,20.0
425,-8.31,-5.487,3.0,0.051000000000000004,8.0,8.0,20.0
426,-5.045,-0.13,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.067,-17.881,3.0,0.051000000000000004,8.0,8.0,20.0
428,-20.161,9.85,3.0,0.051000000000000004,8.0,8.0,20.0
429,-12.002,-5.368,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.709,-0.27,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.588,14.065,3.0,0.051000000000000004,8.0,8.0,20.0
432,-16.408,12.731,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.179,-3.23,3.0,0.051000000000000004,8.0,8.0,20.0
434,-18.72,12.253,3.0,0.051000000000000004,8.0,8.0,20.0
435,-20.717,7.153,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.282,14.933,3.0,0.051000000000000004,8.0,8.0,20.0
437,-15.76,11.398,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.222,11.35,3.0,0.051000000000000004,8.0,8.0,20.0
439,-18.224,11.522,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.515,18.781,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.628,-2.563,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.63,-8.029,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.195,-0.39,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.609,-3.577,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.731,2.375,3.0,0.051000000000000004,8.0,8.0,20.0
446,-7.799,-4.966,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.199,-3.789,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.359,18.467,3.0,0.051000000000000004,8.0,8.0,20.0
449,-4.031,3.698,3.0,0.051000000000000004,8.0,8.0,20.0
450,-6.904,10.511,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.718,-8.104,3.0,0.051000000000000004,8.0,8.0,20.0
452,-13.973,15.076,3.0,0.051000000000000004,8.0,8.0,20.0
453,-18.904,17.473,3.0,0.051000000000000004,8.0,8.0,20.0
454,-11.103,13.213,3.0,0.051000000000000004,8.0,8.0,20.0
455,4.917,2.873,3.0,0.051000000000000004,8.0,8.0,20.0
456,-20.73,14.425,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.054,-1.3,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.86,-4.157,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.376,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.395,15.505,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.702,-1.555,3.0,0.051000000000000004,8.0,8.0,20.0
462,3.177,4.357,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.591,-7.848,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.906,-8.612,3.0,0.051000000000000004,8.0,8.0,20.0
465,-12.117,12.827,3.0,0.051000000000000004,8.0,8.0,20.0
466,-12.077,9.554,3.0,0.051000000000000004,8.0,8.0,20.0
467,-14.662,-0.15,3.0,0.051000000000000004,8.0,8.0,20.0
468,-1.581,-7.254,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.427,5.032,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.485,-3.559,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.212,10.966,3.0,0.051000000000000004,8.0,8.0,20.0
472,-3.056,-2.96,3.0,0.051000000000000004,8.0,8.0,20.0
473,-17.454,8.276,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.422,12.449,3.0,0.051000000000000004,8.0,8.0,20.0
475,-18.752,13.161,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.553,-4.71,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.331,-4.437,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.023,0.09,3.0,0.051000000000000004,8.0,8.0,20.0
479,2.255,-1.814,3.0,0.051000000000000004,8.0,8.0,20.0
480,-7.995,11.906,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.064,9.957,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.679,15.422,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.725,1.579,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.513,-6.407,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.62,-0.995,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.89,-6.728,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.383,0.738,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.807,-1.711,3.0,0.051000000000000004,8.0,8.0,20.0
489,-11.784,12.546,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.259,4.246,3.0,0.051000000000000004,8.0,8.0,20.0
491,-18.107,8.547,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.04,-7.168,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.034,-1.786,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.759,0.213,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.311,17.972,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.283,-21.817,3.0,0.051000000000000004,8.0,8.0,20.0
497,-15.588,11.257,3.0,0.051000000000000004,8.0,8.0,20.0
498,-12.429,10.235,3.0,0.051000000000000004,8.0,8.0,20.0
