in,x,y,q,tc,tr,te,tl
96,-0.93,-18.819,3.0,0.051000000000000004,8.62080168792451,8.62080168792451,20.0
97,-19.594,10.594,3.0,0.051000000000000004,8.636962411596393,8.636962411596393,20.0
98,-7.92,10.136,3.0,0.051000000000000004,8.638769834593946,8.638769834593946,20.0
99,-8.887,8.573,3.0,0.051000000000000004,8.63988433460122,8.63988433460122,20.0
100,-11.471,11.168,3.0,0.051000000000000004,8.648250098895055,8.648250098895055,20.0
101,-1.83,0.363,3.0,0.051000000000000004,8.648809466182366,8.648809466182366,20.0
102,-2.076,-6.561,3.0,0.051000000000000004,8.658947319596583,8.658947319596583,20.0
103,-9.948,14.911,3.0,0.051000000000000004,8.693589373113301,8.693589373113301,20.0
104,-3.48,0.571,3.0,0.051000000000000004,8.69656677423289,8.69656677423289,20.0
105,-1.398,-17.491,3.0,0.051000000000000004,8.709924230121029,8.709924230121029,20.0
106,-1.228,-1.71,3.0,0.051000000000000004,8.713649007756455,8.713649007756455,20.0
107,-2.598,-1.255,3.0,0.051000000000000004,8.717714381702237,8.717714381702237,20.0
108,-10.601,17.578,3.0,0.051000000000000004,8.738649055156488,8.738649055156488,20.0
109,-7.957,-0.173,3.0,0.051000000000000004,8.739595233365689,8.739595233365689,20.0
110,-1.337,-5.104,3.0,0.051000000000000004,8.746810070663557,8.746810070663557,20.0
111,-0.571,-2.943,3.0,0.051000000000000004,8.755793864124687,8.755793864124687,20.0
112,-1.878,-17.6,3.0,0.051000000000000004,8.7636972674641,8.7636972674641,20.0
113,-3.02,-0.677,3.0,0.051000000000000004,8.779861773264392,8.779861773264392,20.0
114,-11.404,12.785,3.0,0.051000000000000004,8.783874951751528,8.783874951751528,20.0
115,-4.64,1.136,3.0,0.051000000000000004,8.791924869384284,8.791924869384284,20.0
116,2.544,2.985,3.0,0.051000000000000004,8.79296688002335,8.79296688002335,20.0
117,2.445,-0.53,3.0,0.051000000000000004,8.808065481300176,8.808065481300176,20.0
118,-18.054,11.452,3.0,0.051000000000000004,8.817765522526969,8.817765522526969,20.0
119,-1.923,-2.897,3.0,0.051000000000000004,8.83591105604215,8.83591105604215,20.0
120,-1.805,-5.983,3.0,0.051000000000000004,8.872358486759339,8.872358486759339,20.0
121,-9.399,15.237,3.0,0.051000000000000004,8.894210825675597,8.894210825675597,20.0
122,-20.163,12.484,3.0,0.051000000000000004,8.91266326986575,8.91266326986575,20.0
123,3.435,0.408,3.0,0.051000000000000004,8.9510358462657,8.9510358462657,20.0
124,-3.711,0.827,3.0,0.051000000000000004,8.951406261140685,8.951406261140685,20.0
125,-12.374,0.143,3.0,0.051000000000000004,8.95193517824081,8.95193517824081,20.0
126,-2.621,-6.102,3.0,0.051000000000000004,8.969286295717433,8.969286295717433,20.0
127,-17.968,9.412,3.0,0.051000000000000004,8.971710824818002,8.971710824818002,20.0
128,-23.436,9.269,3.0,0.051000000000000004,8.972118135005955,8.972118135005955,20.0
129,-10.818,1.884,3.0,0.051000000000000004,8.983315739386073,8.983315739386073,20.0
130,0.348,1.357,3.0,0.051000000000000004,8.99782330827375,8.99782330827375,20.0
131,-22.803,9.635,3.0,0.051000000000000004,9.003763886305503,9.003763886305503,20.0
132,-2.453,15.506,3.0,0.051000000000000004,9.041039915180521,9.041039915180521,20.0
133,-1.346,0.506,3.0,0.051000000000000004,9.043338656400977,9.043338656400977,20.0
134,-9.039,8.294,3.0,0.051000000000000004,9.069989731233301,9.069989731233301,20.0
135,-10.192,10.082,3.0,0.051000000000000004,9.092403308423147,9.092403308423147,20.0
136,-10.337,13.854,3.0,0.051000000000000004,9.097083965455264,9.097083965455264,20.0
137,-18.298,10.681,3.0,0.051000000000000004,9.120937998833202,9.120937998833202,20.0
138,4.062,2.343,3.0,0.051000000000000004,9.139724313083718,9.139724313083718,20.0
139,-2.001,-3.803,3.0,0.051000000000000004,9.142681808043525,9.142681808043525,20.0
140,-21.643,9.655,3.0,0.051000000000000004,9.15976215396409,9.15976215396409,20.0
141,-0.106,-8.611,3.0,0.051000000000000004,9.160021404802157,9.160021404802157,20.0
142,-1.438,-18.047,3.0,0.051000000000000004,9.183419416042804,9.183419416042804,20.0
143,-0.912,0.684,3.0,0.051000000000000004,9.199756264064625,9.199756264064625,20.0
144,-15.467,12.963,3.0,0.051000000000000004,9.200672016681688,9.200672016681688,20.0
145,-0.383,-2.697,3.0,0.051000000000000004,9.255918041954377,9.255918041954377,20.0
146,-1.508,1.161,3.0,0.051000000000000004,9.260542069119497,9.260542069119497,20.0
147,-8.281,-4.609,3.0,0.051000000000000004,9.279301978264833,9.279301978264833,20.0
148,-12.459,18.686,3.0,0.051000000000000004,9.28941443741428,9.28941443741428,20.0
149,-8.329,16.115,3.0,0.051000000000000004,9.296719496745178,9.296719496745178,20.0
150,4.048,2.962,3.0,0.051000000000000004,9.31132026093933,9.31132026093933,20.0
151,-13.341,12.326,3.0,0.051000000000000004,9.32996779555022,9.32996779555022,20.0
152,-9.512,14.48,3.0,0.051000000000000004,9.345009032702006,9.345009032702006,20.0
153,-10.659,14.605,3.0,0.051000000000000004,9.360724825456286,9.360724825456286,20.0
154,-0.65,-3.588,3.0,0.051000000000000004,9.399405544720414,9.399405544720414,20.0
155,3.384,1.323,3.0,0.051000000000000004,9.399453348189725,9.399453348189725,20.0
156,-16.449,13.595,3.0,0.051000000000000004,9.418663774539322,9.418663774539322,20.0
157,-19.997,8.95,3.0,0.051000000000000004,9.42054830949497,9.42054830949497,20.0
158,-0.453,-6.48,3.0,0.051000000000000004,9.421907964512824,9.421907964512824,20.0
159,-9.229,16.046,3.0,0.051000000000000004,9.427752120056322,9.427752120056322,20.0
160,-6.855,11.894,3.0,0.051000000000000004,9.446717297259157,9.446717297259157,20.0
161,-2.163,-21.528,3.0,0.051000000000000004,9.45137316065552,9.45137316065552,20.0
162,-11.641,10.181,3.0,0.051000000000000004,9.468874114254227,9.468874114254227,20.0
163,-16.279,14.458,3.0,0.051000000000000004,9.469991511909077,9.469991511909077,20.0
164,-21.107,13.44,3.0,0.051000000000000004,9.477673129534969,9.477673129534969,20.0
165,-21.313,11.428,3.0,0.051000000000000004,9.499787528314844,9.499787528314844,20.0
166,-12.382,-4.611,3.0,0.051000000000000004,9.511542879597478,9.511542879597478,20.0
167,-2.815,-17.381,3.0,0.051000000000000004,9.519724708155282,9.519724708155282,20.0
168,-7.767,0.052,3.0,0.051000000000000004,9.546199110305217,9.546199110305217,20.0
169,-2.57,-4.522,3.0,0.051000000000000004,9.571696669997719,9.571696669997719,20.0
170,-11.221,13.271,3.0,0.051000000000000004,9.575864091334566,9.575864091334566,20.0
171,-1.136,-3.677,3.0,0.051000000000000004,9.594071506270929,9.594071506270929,20.0
172,-18.347,9.791,3.0,0.051000000000000004,9.598159675644762,9.598159675644762,20.0
173,-9.985,11.495,3.0,0.051000000000000004,9.602212415045242,9.602212415045242,20.0
174,-0.576,-18.457,3.0,0.051000000000000004,9.618395413843873,9.618395413843873,20.0
175,-2.161,1.208,3.0,0.051000000000000004,9.630336580523105,9.630336580523105,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,9.651059133923273,9.651059133923273,20.0
177,-8.883,17.38,3.0,0.051000000000000004,9.657785715811245,9.657785715811245,20.0
178,-0.746,-2.31,3.0,0.051000000000000004,9.669332230464015,9.669332230464015,20.0
179,-10.584,13.95,3.0,0.051000000000000004,9.68083063911331,9.68083063911331,20.0
180,-1.403,-18.948,3.0,0.051000000000000004,9.688305313713348,9.688305313713348,20.0
181,-10.991,13.437,3.0,0.051000000000000004,9.715801141594804,9.715801141594804,20.0
182,-21.535,9.403,3.0,0.051000000000000004,9.74377940619246,9.74377940619246,20.0
183,-0.7,-3.309,3.0,0.051000000000000004,9.751947969062533,9.751947969062533,20.0
184,-2.944,-3.55,3.0,0.051000000000000004,9.763117987150679,9.763117987150679,20.0
185,-18.273,14.194,3.0,0.051000000000000004,9.78670472341619,9.78670472341619,20.0
186,-5.69,1.708,3.0,0.051000000000000004,9.805765172207455,9.805765172207455,20.0
187,-8.134,10.867,3.0,0.051000000000000004,9.821478314612373,9.821478314612373,20.0
188,-12.158,6.64,3.0,0.051000000000000004,9.836463669997517,9.836463669997517,20.0
189,0.993,-7.344,3.0,0.051000000000000004,9.839017203537171,9.839017203537171,20.0
190,-1.949,-5.202,3.0,0.051000000000000004,9.845173280979788,9.845173280979788,20.0
191,-3.383,1.351,3.0,0.051000000000000004,9.852540825405509,9.852540825405509,20.0
192,-2.969,-21.851,3.0,0.051000000000000004,9.857022800561365,9.857022800561365,20.0
193,2.9,-1.706,3.0,0.051000000000000004,9.869651703245587,9.869651703245587,20.0
194,-9.504,-5.394,3.0,0.051000000000000004,9.909145848532326,9.909145848532326,20.0
195,-20.108,12.095,3.0,0.051000000000000004,9.933183257570205,9.933183257570205,20.0
196,-1.963,2.65,3.0,0.051000000000000004,9.943688319149562,9.943688319149562,20.0
197,-0.87,-4.338,3.0,0.051000000000000004,9.946769168417593,9.946769168417593,20.0
198,-14.259,8.55,3.0,0.051000000000000004,9.948771513380224,9.948771513380224,20.0
199,-6.986,9.497,3.0,0.051000000000000004,9.95057677724466,9.95057677724466,20.0
200,-2.828,0.252,3.0,0.051000000000000004,9.952914197994676,9.952914197994676,20.0
201,-2.518,-4.649,3.0,0.051000000000000004,9.955789001932445,9.955789001932445,20.0
202,-20.34,14.375,3.0,0.051000000000000004,9.967511389067685,9.967511389067685,20.0
203,-3.052,-12.979,3.0,0.051000000000000004,9.970770264334778,9.970770264334778,20.0
204,-13.77,14.636,3.0,0.051000000000000004,9.980728373199431,9.980728373199431,20.0
205,-0.368,-2.385,3.0,0.051000000000000004,9.981086196109814,9.981086196109814,20.0
206,-0.811,-3.391,3.0,0.051000000000000004,10.00050450595399,10.00050450595399,20.0
207,-0.41,-2.612,3.0,0.051000000000000004,10.002779034244899,10.002779034244899,20.0
208,2.346,1.427,3.0,0.051000000000000004,10.012598519356981,10.012598519356981,20.0
209,-8.345,0.277,3.0,0.051000000000000004,10.034059934517877,10.034059934517877,20.0
210,3.415,4.182,3.0,0.051000000000000004,10.0885820054829,10.0885820054829,20.0
211,-15.28,10.777,3.0,0.051000000000000004,10.108382178409412,10.108382178409412,20.0
212,-3.599,-0.564,3.0,0.051000000000000004,10.133096948665836,10.133096948665836,20.0
213,-4.886,-0.356,3.0,0.051000000000000004,10.140362784945872,10.140362784945872,20.0
214,-15.256,0.461,3.0,0.051000000000000004,10.157998469331755,10.157998469331755,20.0
215,-6.838,10.579,3.0,0.051000000000000004,10.175098913916731,10.175098913916731,20.0
216,0.332,4.627,3.0,0.051000000000000004,10.183859473788722,10.183859473788722,20.0
217,-9.728,13.614,3.0,0.051000000000000004,10.204984544067885,10.204984544067885,20.0
218,-3.0,-5.81,3.0,0.051000000000000004,10.210870700821902,10.210870700821902,20.0
219,-10.76,8.863,3.0,0.051000000000000004,10.25303185695509,10.25303185695509,20.0
220,-13.874,13.009,3.0,0.051000000000000004,10.253813639099214,10.253813639099214,20.0
221,-8.89,7.414,3.0,0.051000000000000004,10.264196429428928,10.264196429428928,20.0
222,-2.901,-0.524,3.0,0.051000000000000004,10.314663980411405,10.314663980411405,20.0
223,1.199,-7.846,3.0,0.051000000000000004,10.33195465713024,10.33195465713024,20.0
224,1.725,0.88,3.0,0.051000000000000004,10.354450920578827,10.354450920578827,20.0
225,-7.266,12.258,3.0,0.051000000000000004,10.356015405438097,10.356015405438097,20.0
226,0.24,-1.86,3.0,0.051000000000000004,10.358618256572758,10.358618256572758,20.0
227,-7.311,3.433,3.0,0.051000000000000004,10.385265093388806,10.385265093388806,20.0
228,-1.522,-4.999,3.0,0.051000000000000004,10.385627683254592,10.385627683254592,20.0
229,2.756,0.062,3.0,0.051000000000000004,10.414415777903207,10.414415777903207,20.0
230,-0.608,0.69,3.0,0.051000000000000004,10.415667349207007,10.415667349207007,20.0
231,-10.325,-1.964,3.0,0.051000000000000004,10.428863081593969,10.428863081593969,20.0
232,-14.637,10.147,3.0,0.051000000000000004,10.454627977800925,10.454627977800925,20.0
233,-12.204,13.285,3.0,0.051000000000000004,10.456013131852561,10.456013131852561,20.0
234,0.272,-7.887,3.0,0.051000000000000004,10.46330882130038,10.46330882130038,20.0
235,-16.345,10.415,3.0,0.051000000000000004,10.46483055756493,10.46483055756493,20.0
236,-0.334,3.976,3.0,0.051000000000000004,10.473284698013284,10.473284698013284,20.0
237,-4.018,-0.289,3.0,0.051000000000000004,10.490797884810567,10.490797884810567,20.0
238,-15.498,13.945,3.0,0.051000000000000004,10.527189003175394,10.527189003175394,20.0
239,3.004,5.23,3.0,0.051000000000000004,10.533956385993282,10.533956385993282,20.0
240,-0.792,0.258,3.0,0.051000000000000004,10.565729594025495,10.565729594025495,20.0
241,-4.986,-2.573,3.0,0.051000000000000004,10.603553953735235,10.603553953735235,20.0
242,3.045,0.016,3.0,0.051000000000000004,10.607791789191166,10.607791789191166,20.0
243,-14.093,16.67,3.0,0.051000000000000004,10.614997138198463,10.614997138198463,20.0
244,5.286,2.208,3.0,0.051000000000000004,10.62660434280976,10.62660434280976,20.0
245,-9.742,-5.434,3.0,0.051000000000000004,10.628337355081088,10.628337355081088,20.0
246,1.384,-7.663,3.0,0.051000000000000004,10.647945867000127,10.647945867000127,20.0
247,-3.536,-1.613,3.0,0.051000000000000004,10.664463784446369,10.664463784446369,20.0
248,-3.434,-21.483,3.0,0.051000000000000004,10.667474900847106,10.667474900847106,20.0
249,-9.595,-1.841,3.0,0.051000000000000004,10.679589660586517,10.679589660586517,20.0
250,-18.718,10.584,3.0,0.051000000000000004,10.682329095338183,10.682329095338183,20.0
251,-4.667,-4.248,3.0,0.051000000000000004,10.687053306078424,10.687053306078424,20.0
252,-2.078,-23.072,3.0,0.051000000000000004,10.688656995237473,10.688656995237473,20.0
253,0.495,-7.693,3.0,0.051000000000000004,10.692624363688603,10.692624363688603,20.0
254,-6.705,16.261,3.0,0.051000000000000004,10.697917609380958,10.697917609380958,20.0
255,-8.099,10.03,3.0,0.051000000000000004,10.700889649767328,10.700889649767328,20.0
256,-14.646,18.079,3.0,0.051000000000000004,10.71471188227483,10.71471188227483,20.0
257,-3.002,2.085,3.0,0.051000000000000004,10.736185684632268,10.736185684632268,20.0
258,-12.298,11.428,3.0,0.051000000000000004,10.74081590184357,10.74081590184357,20.0
259,-15.444,13.765,3.0,0.051000000000000004,10.747021076155097,10.747021076155097,20.0
260,-1.78,1.999,3.0,0.051000000000000004,10.763105612436714,10.763105612436714,20.0
261,-9.779,9.69,3.0,0.051000000000000004,10.773875728625411,10.773875728625411,20.0
262,-22.111,7.822,3.0,0.051000000000000004,10.774300979888983,10.774300979888983,20.0
263,-1.837,-12.046,3.0,0.051000000000000004,10.801820872718254,10.801820872718254,20.0
264,1.445,1.338,3.0,0.051000000000000004,10.856055833661818,10.856055833661818,20.0
265,-1.462,-6.578,3.0,0.051000000000000004,10.856257002918188,10.856257002918188,20.0
266,2.638,-0.31,3.0,0.051000000000000004,10.857677543135956,10.857677543135956,20.0
267,-0.522,-18.238,3.0,0.051000000000000004,10.866379509205641,10.866379509205641,20.0
268,-6.627,0.311,3.0,0.051000000000000004,10.87495294684185,10.87495294684185,20.0
269,-1.085,0.392,3.0,0.051000000000000004,10.900356481701488,10.900356481701488,20.0
270,-17.904,10.037,3.0,0.051000000000000004,10.914671736785287,10.914671736785287,20.0
271,-0.675,-8.026,3.0,0.051000000000000004,10.932981422073539,10.932981422073539,20.0
272,2.977,2.092,3.0,0.051000000000000004,10.961733663589838,10.961733663589838,20.0
273,-0.75,-7.94,3.0,0.051000000000000004,10.980617025107405,10.980617025107405,20.0
274,-9.772,19.433,3.0,0.051000000000000004,10.989189938004776,10.989189938004776,20.0
275,-2.394,-2.327,3.0,0.051000000000000004,10.99110832489662,10.99110832489662,20.0
276,2.734,6.244,3.0,0.051000000000000004,10.99430864151254,10.99430864151254,20.0
277,-9.195,10.509,3.0,0.051000000000000004,11.014424551752517,11.014424551752517,20.0
278,-9.152,-3.364,3.0,0.051000000000000004,11.023190748019418,11.023190748019418,20.0
279,-1.956,0.226,3.0,0.051000000000000004,11.025274462245083,11.025274462245083,20.0
280,-1.151,-2.881,3.0,0.051000000000000004,11.057221755211023,11.057221755211023,20.0
281,-15.677,11.243,3.0,0.051000000000000004,11.067894714927577,11.067894714927577,20.0
282,-1.727,-11.164,3.0,0.051000000000000004,11.07164749663301,11.07164749663301,20.0
283,-5.547,13.602,3.0,0.051000000000000004,11.090331060202802,11.090331060202802,20.0
284,-19.149,14.996,3.0,0.051000000000000004,11.105664408811139,11.105664408811139,20.0
285,-3.675,0.138,3.0,0.051000000000000004,11.118101819211457,11.118101819211457,20.0
286,-2.099,-7.418,3.0,0.051000000000000004,11.135180226564016,11.135180226564016,20.0
287,-17.705,12.714,3.0,0.051000000000000004,11.136669501136762,11.136669501136762,20.0
288,3.14,1.46,3.0,0.051000000000000004,11.138418773818453,11.138418773818453,20.0
289,0.659,4.107,3.0,0.051000000000000004,11.171419584001848,11.171419584001848,20.0
290,-6.583,-0.129,3.0,0.051000000000000004,11.186873486176355,11.186873486176355,20.0
291,-0.901,-18.36,3.0,0.051000000000000004,11.190930441074164,11.190930441074164,20.0
292,-3.464,-3.912,3.0,0.051000000000000004,11.208734301442597,11.208734301442597,20.0
293,-11.305,13.252,3.0,0.051000000000000004,11.210738341893476,11.210738341893476,20.0
294,-11.99,18.369,3.0,0.051000000000000004,11.237170403430692,11.237170403430692,20.0
295,-1.208,0.795,3.0,0.051000000000000004,11.237816438482817,11.237816438482817,20.0
296,-19.914,10.605,3.0,0.051000000000000004,11.255463799150982,11.255463799150982,20.0
297,-2.125,-2.715,3.0,0.051000000000000004,11.271968849816155,11.271968849816155,20.0
298,-1.779,-3.921,3.0,0.051000000000000004,11.285934874313675,11.285934874313675,20.0
299,-2.049,-4.591,3.0,0.051000000000000004,11.299585789150038,11.299585789150038,20.0
300,-1.753,0.521,3.0,0.051000000000000004,11.314372761777252,11.314372761777252,20.0
301,-16.239,12.635,3.0,0.051000000000000004,11.32181856466813,11.32181856466813,20.0
302,-15.044,13.382,3.0,0.051000000000000004,11.330138331367673,11.330138331367673,20.0
303,-15.898,12.408,3.0,0.051000000000000004,11.332874259038055,11.332874259038055,20.0
304,1.622,0.204,3.0,0.051000000000000004,11.342632986129413,11.342632986129413,20.0
305,-5.332,-2.089,3.0,0.051000000000000004,11.343159036607036,11.343159036607036,20.0
306,-8.57,11.254,3.0,0.051000000000000004,11.392497429498494,11.392497429498494,20.0
307,-2.96,-15.357,3.0,0.051000000000000004,11.411267013933292,11.411267013933292,20.0
308,-6.981,-5.429,3.0,0.051000000000000004,11.422685468614869,11.422685468614869,20.0
309,-11.721,12.382,3.0,0.051000000000000004,11.441351324645595,11.441351324645595,20.0
310,-15.148,15.765,3.0,0.051000000000000004,11.448671074135452,11.448671074135452,20.0
311,-12.188,14.137,3.0,0.051000000000000004,11.457292873822823,11.457292873822823,20.0
312,-14.866,8.041,3.0,0.051000000000000004,11.46224808092041,11.46224808092041,20.0
313,-11.034,4.357,3.0,0.051000000000000004,11.469208675219795,11.469208675219795,20.0
314,-10.313,12.017,3.0,0.051000000000000004,11.473097607077408,11.473097607077408,20.0
315,-0.256,-0.425,3.0,0.051000000000000004,11.47718956577496,11.47718956577496,20.0
316,-6.379,9.715,3.0,0.051000000000000004,11.499765255829189,11.499765255829189,20.0
317,-0.862,-7.264,3.0,0.051000000000000004,11.52713393925336,11.52713393925336,20.0
318,-3.481,15.086,3.0,0.051000000000000004,11.566363423537998,11.566363423537998,20.0
319,-11.088,8.316,3.0,0.051000000000000004,11.574190848877512,11.574190848877512,20.0
320,-0.643,-2.137,3.0,0.051000000000000004,11.62625042606864,11.62625042606864,20.0
321,-2.069,-4.288,3.0,0.051000000000000004,11.648621231458405,11.648621231458405,20.0
322,-16.048,9.052,3.0,0.051000000000000004,11.655463490161376,11.655463490161376,20.0
323,-18.712,16.34,3.0,0.051000000000000004,11.66461853595105,11.66461853595105,20.0
324,-3.901,1.476,3.0,0.051000000000000004,11.684173597894912,11.684173597894912,20.0
325,-6.724,11.325,3.0,0.051000000000000004,11.692625878030052,11.692625878030052,20.0
326,-1.564,-6.965,3.0,0.051000000000000004,11.695900941946642,11.695900941946642,20.0
327,4.462,2.648,3.0,0.051000000000000004,11.719645276452352,11.719645276452352,20.0
328,-11.263,14.044,3.0,0.051000000000000004,11.722981614156115,11.722981614156115,20.0
329,0.547,-2.712,3.0,0.051000000000000004,11.751006536841881,11.751006536841881,20.0
330,-0.936,-17.899,3.0,0.051000000000000004,11.754219059238583,11.754219059238583,20.0
331,2.115,-0.637,3.0,0.051000000000000004,11.786185442766996,11.786185442766996,20.0
332,-2.75,-16.07,3.0,0.051000000000000004,11.78900259453188,11.78900259453188,20.0
333,-1.913,-21.472,3.0,0.051000000000000004,11.795822731728107,11.795822731728107,20.0
334,-1.662,-20.666,3.0,0.051000000000000004,11.819235047019339,11.819235047019339,20.0
335,-8.712,15.747,3.0,0.051000000000000004,11.84739344376456,11.84739344376456,20.0
336,-0.992,-7.901,3.0,0.051000000000000004,11.852532097001669,11.852532097001669,20.0
337,-12.896,14.026,3.0,0.051000000000000004,11.855803355986287,11.855803355986287,20.0
338,-10.195,15.179,3.0,0.051000000000000004,11.889142189706273,11.889142189706273,20.0
339,-12.107,19.213,3.0,0.051000000000000004,11.891809016197138,11.891809016197138,20.0
340,-1.516,-5.87,3.0,0.051000000000000004,11.953177355162369,11.953177355162369,20.0
341,-9.073,13.897,3.0,0.051000000000000004,11.968130901274966,11.968130901274966,20.0
342,0.726,-3.638,3.0,0.051000000000000004,11.979282000841868,11.979282000841868,20.0
343,3.864,6.078,3.0,0.051000000000000004,12.004254536306563,12.004254536306563,20.0
344,-2.031,-21.772,3.0,0.051000000000000004,12.018857105425257,12.018857105425257,20.0
345,-21.3,11.504,3.0,0.051000000000000004,12.04215414625392,12.04215414625392,20.0
346,-8.053,12.659,3.0,0.051000000000000004,12.06851376961408,12.06851376961408,20.0
347,-0.249,-1.662,3.0,0.051000000000000004,12.094723022239094,12.094723022239094,20.0
348,-15.877,13.497,3.0,0.051000000000000004,12.110329172938147,12.110329172938147,20.0
349,-9.41,-4.442,3.0,0.051000000000000004,12.119188719684187,12.119188719684187,20.0
350,-1.176,-5.065,3.0,0.051000000000000004,12.121808116255515,12.121808116255515,20.0
351,-16.559,15.297,3.0,0.051000000000000004,12.122393517404989,12.122393517404989,20.0
352,5.057,2.864,3.0,0.051000000000000004,12.149798607892615,12.149798607892615,20.0
353,-11.035,7.321,3.0,0.051000000000000004,12.15519076684562,12.15519076684562,20.0
354,-1.569,-6.448,3.0,0.051000000000000004,12.165092515548908,12.165092515548908,20.0
355,-16.797,12.465,3.0,0.051000000000000004,12.20694274384999,12.20694274384999,20.0
356,-0.373,-1.533,3.0,0.051000000000000004,12.237185710189268,12.237185710189268,20.0
357,-9.978,14.057,3.0,0.051000000000000004,12.253213761487661,12.253213761487661,20.0
358,-1.295,-5.562,3.0,0.051000000000000004,12.277787731485816,12.277787731485816,20.0
359,-6.606,11.529,3.0,0.051000000000000004,12.279487639986153,12.279487639986153,20.0
360,-14.909,11.094,3.0,0.051000000000000004,12.291003662076093,12.291003662076093,20.0
361,-1.311,-5.533,3.0,0.051000000000000004,12.306362487315493,12.306362487315493,20.0
362,-18.807,11.948,3.0,0.051000000000000004,12.326778744042956,12.326778744042956,20.0
363,5.133,3.229,3.0,0.051000000000000004,12.350375450636301,12.350375450636301,20.0
364,3.972,6.549,3.0,0.051000000000000004,12.351713012534846,12.351713012534846,20.0
