in,x,y,q,tc,tr,te,tl
210,-6.938,11.243,3.0,0.051000000000000004,8.185575462899338,8.185575462899338,20.0
211,-9.619,13.941,3.0,0.051000000000000004,8.18585848186918,8.18585848186918,20.0
212,-16.396,14.44,3.0,0.051000000000000004,8.19068550307092,8.19068550307092,20.0
213,-11.717,14.526,3.0,0.051000000000000004,8.192559780489628,8.192559780489628,20.0
214,-1.468,-4.218,3.0,0.051000000000000004,8.192803790939292,8.192803790939292,20.0
215,1.727,5.797,3.0,0.051000000000000004,8.192956246071482,8.192956246071482,20.0
216,-1.554,-3.822,3.0,0.051000000000000004,8.194033338390021,8.194033338390021,20.0
217,-14.953,11.008,3.0,0.051000000000000004,8.197973208958796,8.197973208958796,20.0
218,-9.665,18.657,3.0,0.051000000000000004,8.198566999895093,8.198566999895093,20.0
219,-3.091,-1.839,3.0,0.051000000000000004,8.200028070231383,8.200028070231383,20.0
220,-3.354,3.343,3.0,0.051000000000000004,8.20715132383182,8.20715132383182,20.0
221,-15.808,16.061,3.0,0.051000000000000004,8.207381330445255,8.207381330445255,20.0
222,0.771,-3.305,3.0,0.051000000000000004,8.208065304814305,8.208065304814305,20.0
223,-3.172,-1.254,3.0,0.051000000000000004,8.209801056129432,8.209801056129432,20.0
224,-12.31,11.187,3.0,0.051000000000000004,8.210173470431036,8.210173470431036,20.0
225,-11.573,10.129,3.0,0.051000000000000004,8.212087981962693,8.212087981962693,20.0
226,-15.943,12.224,3.0,0.051000000000000004,8.218757272458152,8.218757272458152,20.0
227,-11.741,9.298,3.0,0.051000000000000004,8.220983406294252,8.220983406294252,20.0
228,-2.119,14.58,3.0,0.051000000000000004,8.223961753916335,8.223961753916335,20.0
229,-4.748,-1.329,3.0,0.051000000000000004,8.224945186187384,8.224945186187384,20.0
230,-0.467,3.495,3.0,0.051000000000000004,8.227066442287697,8.227066442287697,20.0
231,-13.199,10.227,3.0,0.051000000000000004,8.229057028014328,8.229057028014328,20.0
232,1.326,4.768,3.0,0.051000000000000004,8.229888930052745,8.229888930052745,20.0
233,-9.199,14.187,3.0,0.051000000000000004,8.241190487987788,8.241190487987788,20.0
234,-2.358,-20.595,3.0,0.051000000000000004,8.246989258303508,8.246989258303508,20.0
235,-6.638,12.014,3.0,0.051000000000000004,8.250376922967,8.250376922967,20.0
236,-7.025,17.078,3.0,0.051000000000000004,8.25288340235517,8.25288340235517,20.0
237,-19.07,14.103,3.0,0.051000000000000004,8.253523009517801,8.253523009517801,20.0
238,-17.325,11.823,3.0,0.051000000000000004,8.257834982720139,8.257834982720139,20.0
239,-12.4,12.285,3.0,0.051000000000000004,8.262501234830719,8.262501234830719,20.0
240,-3.032,-4.316,3.0,0.051000000000000004,8.280715893463029,8.280715893463029,20.0
241,-8.749,11.392,3.0,0.051000000000000004,8.281063332958091,8.281063332958091,20.0
242,-12.874,19.371,3.0,0.051000000000000004,8.28350725117762,8.28350725117762,20.0
243,5.006,2.64,3.0,0.051000000000000004,8.285995660299143,8.285995660299143,20.0
244,-4.398,1.443,3.0,0.051000000000000004,8.290998129473865,8.290998129473865,20.0
245,-7.339,8.342,3.0,0.051000000000000004,8.293199889201619,8.293199889201619,20.0
246,-1.329,-3.998,3.0,0.051000000000000004,8.302059255410128,8.302059255410128,20.0
247,-11.096,13.402,3.0,0.051000000000000004,8.312517664512713,8.312517664512713,20.0
248,-10.543,6.663,3.0,0.051000000000000004,8.31511279197852,8.31511279197852,20.0
249,-5.564,1.833,3.0,0.051000000000000004,8.33181186555937,8.33181186555937,20.0
250,-11.085,14.04,3.0,0.051000000000000004,8.3354703589871,8.3354703589871,20.0
251,-16.529,14.838,3.0,0.051000000000000004,8.337898244084194,8.337898244084194,20.0
252,-17.645,9.213,3.0,0.051000000000000004,8.34078164270538,8.34078164270538,20.0
253,-1.594,-7.909,3.0,0.051000000000000004,8.350536882537803,8.350536882537803,20.0
254,-5.389,11.868,3.0,0.051000000000000004,8.355735228959222,8.355735228959222,20.0
255,-9.322,15.224,3.0,0.051000000000000004,8.356382302241633,8.356382302241633,20.0
256,-3.617,-3.795,3.0,0.051000000000000004,8.36155738955857,8.36155738955857,20.0
257,-20.272,13.977,3.0,0.051000000000000004,8.367284846331694,8.367284846331694,20.0
258,-13.133,7.526,3.0,0.051000000000000004,8.369532745767316,8.369532745767316,20.0
259,-1.011,-2.37,3.0,0.051000000000000004,8.370852849065054,8.370852849065054,20.0
260,-8.652,-5.505,3.0,0.051000000000000004,8.371087835815544,8.371087835815544,20.0
261,-11.456,12.291,3.0,0.051000000000000004,8.382488799146559,8.382488799146559,20.0
262,-11.29,16.939,3.0,0.051000000000000004,8.383716183617128,8.383716183617128,20.0
263,-0.451,-2.829,3.0,0.051000000000000004,8.38490879075049,8.38490879075049,20.0
264,-10.893,-2.793,3.0,0.051000000000000004,8.38591023278072,8.38591023278072,20.0
265,-18.987,15.68,3.0,0.051000000000000004,8.391975209578753,8.391975209578753,20.0
266,-11.423,13.108,3.0,0.051000000000000004,8.392323944711903,8.392323944711903,20.0
267,-6.765,9.667,3.0,0.051000000000000004,8.395536739097219,8.395536739097219,20.0
268,-10.631,11.646,3.0,0.051000000000000004,8.406658036417323,8.406658036417323,20.0
269,-11.427,12.623,3.0,0.051000000000000004,8.420993199350892,8.420993199350892,20.0
270,0.13,-4.011,3.0,0.051000000000000004,8.424329682433635,8.424329682433635,20.0
271,2.803,0.775,3.0,0.051000000000000004,8.425429554903452,8.425429554903452,20.0
272,-11.217,13.74,3.0,0.051000000000000004,8.432591325026117,8.432591325026117,20.0
273,-0.876,2.031,3.0,0.051000000000000004,8.43557270597612,8.43557270597612,20.0
274,-3.124,2.341,3.0,0.051000000000000004,8.449701535984476,8.449701535984476,20.0
275,-1.387,-5.865,3.0,0.051000000000000004,8.451195546363119,8.451195546363119,20.0
276,2.469,1.461,3.0,0.051000000000000004,8.456066517917609,8.456066517917609,20.0
277,1.247,3.953,3.0,0.051000000000000004,8.458847979137348,8.458847979137348,20.0
278,-6.128,11.264,3.0,0.051000000000000004,8.466995723186685,8.466995723186685,20.0
279,-13.769,13.618,3.0,0.051000000000000004,8.467585235097417,8.467585235097417,20.0
280,-2.488,13.08,3.0,0.051000000000000004,8.468675264160911,8.468675264160911,20.0
281,2.973,4.403,3.0,0.051000000000000004,8.471381877134814,8.471381877134814,20.0
282,-20.317,10.89,3.0,0.051000000000000004,8.47293251462767,8.47293251462767,20.0
283,-5.337,15.749,3.0,0.051000000000000004,8.476857725482233,8.476857725482233,20.0
284,-0.615,-8.45,3.0,0.051000000000000004,8.47702250828927,8.47702250828927,20.0
285,-19.3,11.456,3.0,0.051000000000000004,8.480600673802508,8.480600673802508,20.0
286,2.58,-0.904,3.0,0.051000000000000004,8.483181216542594,8.483181216542594,20.0
287,-4.121,-0.033,3.0,0.051000000000000004,8.484098991925014,8.484098991925014,20.0
288,-3.37,14.871,3.0,0.051000000000000004,8.491260787546363,8.491260787546363,20.0
289,-0.872,-17.904,3.0,0.051000000000000004,8.492088632559128,8.492088632559128,20.0
290,-2.459,-22.108,3.0,0.051000000000000004,8.500499933873852,8.500499933873852,20.0
291,-6.196,-1.501,3.0,0.051000000000000004,8.50242154937627,8.50242154937627,20.0
292,-0.343,-2.498,3.0,0.051000000000000004,8.502758419584449,8.502758419584449,20.0
293,-9.835,12.868,3.0,0.051000000000000004,8.503324366063943,8.503324366063943,20.0
294,-0.269,-3.795,3.0,0.051000000000000004,8.508280757473626,8.508280757473626,20.0
295,-19.738,11.685,3.0,0.051000000000000004,8.511292499140907,8.511292499140907,20.0
296,-1.776,-6.254,3.0,0.051000000000000004,8.523801096669596,8.523801096669596,20.0
297,-19.394,14.974,3.0,0.051000000000000004,8.526569304582022,8.526569304582022,20.0
298,1.18,-7.971,3.0,0.051000000000000004,8.531797793684268,8.531797793684268,20.0
299,0.922,-7.401,3.0,0.051000000000000004,8.552722184599896,8.552722184599896,20.0
300,-0.083,3.089,3.0,0.051000000000000004,8.553027713573789,8.553027713573789,20.0
301,-0.769,1.116,3.0,0.051000000000000004,8.554108496929011,8.554108496929011,20.0
302,-6.079,-0.904,3.0,0.051000000000000004,8.554418888115272,8.554418888115272,20.0
303,2.212,2.843,3.0,0.051000000000000004,8.557164840057556,8.557164840057556,20.0
304,-1.259,0.609,3.0,0.051000000000000004,8.55879022134512,8.55879022134512,20.0
305,-15.498,0.145,3.0,0.051000000000000004,8.56835948254584,8.56835948254584,20.0
306,-2.488,-4.776,3.0,0.051000000000000004,8.572338281308726,8.572338281308726,20.0
307,-8.407,8.169,3.0,0.051000000000000004,8.57310627279799,8.57310627279799,20.0
308,-1.216,-17.308,3.0,0.051000000000000004,8.574622242727024,8.574622242727024,20.0
309,-16.944,12.593,3.0,0.051000000000000004,8.577474650613398,8.577474650613398,20.0
310,-15.327,12.196,3.0,0.051000000000000004,8.582471354863909,8.582471354863909,20.0
311,-14.384,10.116,3.0,0.051000000000000004,8.584408108897584,8.584408108897584,20.0
312,-0.995,-2.803,3.0,0.051000000000000004,8.60411361823439,8.60411361823439,20.0
313,-10.707,10.712,3.0,0.051000000000000004,8.608044584067141,8.608044584067141,20.0
314,-2.826,2.249,3.0,0.051000000000000004,8.61374970613804,8.61374970613804,20.0
315,-4.692,-4.432,3.0,0.051000000000000004,8.616687359806363,8.616687359806363,20.0
316,-7.938,10.25,3.0,0.051000000000000004,8.622926776445551,8.622926776445551,20.0
317,-15.374,8.493,3.0,0.051000000000000004,8.625413936672135,8.625413936672135,20.0
318,-16.648,7.246,3.0,0.051000000000000004,8.630941219856489,8.630941219856489,20.0
319,-2.43,-2.712,3.0,0.051000000000000004,8.640022339825494,8.640022339825494,20.0
320,-1.88,-5.513,3.0,0.051000000000000004,8.654245542955271,8.654245542955271,20.0
321,4.316,1.074,3.0,0.051000000000000004,8.655510742863674,8.655510742863674,20.0
322,-9.006,16.573,3.0,0.051000000000000004,8.663095071009495,8.663095071009495,20.0
323,-9.684,13.875,3.0,0.051000000000000004,8.666933760531899,8.666933760531899,20.0
324,-0.355,-18.148,3.0,0.051000000000000004,8.671441088991976,8.671441088991976,20.0
325,-5.362,-1.135,3.0,0.051000000000000004,8.67514570497256,8.67514570497256,20.0
326,-3.746,-1.033,3.0,0.051000000000000004,8.678162466235342,8.678162466235342,20.0
327,-9.993,10.41,3.0,0.051000000000000004,8.681264517755038,8.681264517755038,20.0
328,-16.347,9.689,3.0,0.051000000000000004,8.689386120676806,8.689386120676806,20.0
329,-19.841,8.912,3.0,0.051000000000000004,8.691494013434435,8.691494013434435,20.0
330,3.039,3.894,3.0,0.051000000000000004,8.695893277915513,8.695893277915513,20.0
331,-10.8,7.183,3.0,0.051000000000000004,8.703117825709665,8.703117825709665,20.0
332,-0.475,-18.637,3.0,0.051000000000000004,8.712363482610037,8.712363482610037,20.0
333,-11.553,8.948,3.0,0.051000000000000004,8.719364362968157,8.719364362968157,20.0
334,-9.593,15.307,3.0,0.051000000000000004,8.721293851831994,8.721293851831994,20.0
335,-11.85,12.327,3.0,0.051000000000000004,8.721298373278923,8.721298373278923,20.0
336,0.028,3.772,3.0,0.051000000000000004,8.725495387304646,8.725495387304646,20.0
337,2.414,-1.966,3.0,0.051000000000000004,8.727177451755324,8.727177451755324,20.0
338,-0.771,-18.522,3.0,0.051000000000000004,8.733288975253439,8.733288975253439,20.0
339,-13.515,13.868,3.0,0.051000000000000004,8.736406835283024,8.736406835283024,20.0
340,-2.126,-0.141,3.0,0.051000000000000004,8.741941325722937,8.741941325722937,20.0
341,-11.432,7.69,3.0,0.051000000000000004,8.753004102201094,8.753004102201094,20.0
342,-0.029,-7.683,3.0,0.051000000000000004,8.761497325505093,8.761497325505093,20.0
343,0.812,-7.132,3.0,0.051000000000000004,8.765420898822859,8.765420898822859,20.0
344,-2.125,-5.558,3.0,0.051000000000000004,8.772279062047586,8.772279062047586,20.0
345,-15.612,13.716,3.0,0.051000000000000004,8.772636468372458,8.772636468372458,20.0
346,3.409,0.263,3.0,0.051000000000000004,8.77587592890183,8.77587592890183,20.0
347,-2.577,-4.16,3.0,0.051000000000000004,8.786386995312848,8.786386995312848,20.0
348,-0.071,1.992,3.0,0.051000000000000004,8.794294325869695,8.794294325869695,20.0
349,2.534,-0.961,3.0,0.051000000000000004,8.79947835107966,8.79947835107966,20.0
350,-1.873,-17.553,3.0,0.051000000000000004,8.80107657533844,8.80107657533844,20.0
351,-11.667,13.269,3.0,0.051000000000000004,8.803669188899118,8.803669188899118,20.0
352,-14.115,6.217,3.0,0.051000000000000004,8.806972903907766,8.806972903907766,20.0
353,-15.441,14.064,3.0,0.051000000000000004,8.810572361014245,8.810572361014245,20.0
354,-6.48,9.125,3.0,0.051000000000000004,8.817930591395669,8.817930591395669,20.0
355,-1.628,-20.659,3.0,0.051000000000000004,8.817987499500486,8.817987499500486,20.0
356,-9.076,-4.737,3.0,0.051000000000000004,8.818659007196104,8.818659007196104,20.0
357,-15.961,15.741,3.0,0.051000000000000004,8.821891629183991,8.821891629183991,20.0
358,-11.218,9.559,3.0,0.051000000000000004,8.825833530794975,8.825833530794975,20.0
359,-9.827,13.543,3.0,0.051000000000000004,8.836692385470876,8.836692385470876,20.0
360,-8.429,11.814,3.0,0.051000000000000004,8.846771014245684,8.846771014245684,20.0
361,0.536,4.961,3.0,0.051000000000000004,8.849435700990263,8.849435700990263,20.0
362,-22.653,8.563,3.0,0.051000000000000004,8.849802902556652,8.849802902556652,20.0
363,-4.099,-3.737,3.0,0.051000000000000004,8.850604381915327,8.850604381915327,20.0
364,-7.575,9.481,3.0,0.051000000000000004,8.857027609013729,8.857027609013729,20.0
365,-1.842,14.038,3.0,0.051000000000000004,8.859107239782682,8.859107239782682,20.0
366,-7.755,12.16,3.0,0.051000000000000004,8.862662363652069,8.862662363652069,20.0
367,1.682,0.456,3.0,0.051000000000000004,8.869851137028379,8.869851137028379,20.0
368,-2.945,-1.502,3.0,0.051000000000000004,8.87243637283268,8.87243637283268,20.0
369,-2.465,14.313,3.0,0.051000000000000004,8.876269243636177,8.876269243636177,20.0
370,-1.233,2.877,3.0,0.051000000000000004,8.881794846746223,8.881794846746223,20.0
371,-1.876,-2.986,3.0,0.051000000000000004,8.887578638462381,8.887578638462381,20.0
372,-3.236,-2.456,3.0,0.051000000000000004,8.888301462377688,8.888301462377688,20.0
373,-0.307,-3.071,3.0,0.051000000000000004,8.899154717679187,8.899154717679187,20.0
374,-1.921,-1.652,3.0,0.051000000000000004,8.903038471455078,8.903038471455078,20.0
375,-0.361,-16.926,3.0,0.051000000000000004,8.909139542546114,8.909139542546114,20.0
376,-9.593,-1.149,3.0,0.051000000000000004,8.911185331443493,8.911185331443493,20.0
377,-22.661,10.445,3.0,0.051000000000000004,8.920733707454836,8.920733707454836,20.0
378,2.79,3.225,3.0,0.051000000000000004,8.923645182360902,8.923645182360902,20.0
379,-1.526,-18.064,3.0,0.051000000000000004,8.925869506580042,8.925869506580042,20.0
380,-2.095,-4.884,3.0,0.051000000000000004,8.926700491847198,8.926700491847198,20.0
381,-2.912,-12.982,3.0,0.051000000000000004,8.929577937531754,8.929577937531754,20.0
382,-2.868,-22.496,3.0,0.051000000000000004,8.929970187592021,8.929970187592021,20.0
383,1.253,1.345,3.0,0.051000000000000004,8.936112760661537,8.936112760661537,20.0
384,-3.664,2.4,3.0,0.051000000000000004,8.93719163291314,8.93719163291314,20.0
385,-14.443,11.745,3.0,0.051000000000000004,8.945597771372071,8.945597771372071,20.0
386,-0.166,-2.981,3.0,0.051000000000000004,8.946460531513267,8.946460531513267,20.0
387,-18.488,11.624,3.0,0.051000000000000004,8.95598475947602,8.95598475947602,20.0
388,-14.589,4.972,3.0,0.051000000000000004,8.96189335950087,8.96189335950087,20.0
389,-3.083,-3.451,3.0,0.051000000000000004,8.965138960182204,8.965138960182204,20.0
390,0.833,-17.243,3.0,0.051000000000000004,8.969217733038562,8.969217733038562,20.0
391,-1.486,0.192,3.0,0.051000000000000004,8.97376510063101,8.97376510063101,20.0
392,-10.156,-0.087,3.0,0.051000000000000004,8.989248370640237,8.989248370640237,20.0
393,-9.393,17.46,3.0,0.051000000000000004,8.997789829537243,8.997789829537243,20.0
394,-17.081,12.882,3.0,0.051000000000000004,9.001006088089303,9.001006088089303,20.0
395,-9.925,14.954,3.0,0.051000000000000004,9.001277302745951,9.001277302745951,20.0
396,-8.878,-3.416,3.0,0.051000000000000004,9.009941770010833,9.009941770010833,20.0
397,-2.321,0.648,3.0,0.051000000000000004,9.017810018037764,9.017810018037764,20.0
398,-3.103,0.973,3.0,0.051000000000000004,9.032986693506984,9.032986693506984,20.0
399,0.627,-7.743,3.0,0.051000000000000004,9.035006896412288,9.035006896412288,20.0
400,-0.812,-3.562,3.0,0.051000000000000004,9.037788189906408,9.037788189906408,20.0
401,-11.98,17.663,3.0,0.051000000000000004,9.03935066358746,9.03935066358746,20.0
402,-10.483,14.967,3.0,0.051000000000000004,9.039444386970942,9.039444386970942,20.0
403,-1.282,-2.013,3.0,0.051000000000000004,9.03991670883253,9.03991670883253,20.0
404,-7.138,-5.816,3.0,0.051000000000000004,9.04026345174067,9.04026345174067,20.0
405,-9.039,-5.913,3.0,0.051000000000000004,9.04096994002423,9.04096994002423,20.0
406,-7.024,7.77,3.0,0.051000000000000004,9.041982037783592,9.041982037783592,20.0
407,-17.411,6.257,3.0,0.051000000000000004,9.042774763849108,9.042774763849108,20.0
408,-2.292,-21.432,3.0,0.051000000000000004,9.049230574382518,9.049230574382518,20.0
409,-19.591,10.936,3.0,0.051000000000000004,9.051895725313521,9.051895725313521,20.0
410,-0.285,-4.445,3.0,0.051000000000000004,9.052886703318032,9.052886703318032,20.0
411,-11.491,12.47,3.0,0.051000000000000004,9.058904764206929,9.058904764206929,20.0
412,-15.478,11.333,3.0,0.051000000000000004,9.064248852040507,9.064248852040507,20.0
413,-17.093,1.972,3.0,0.051000000000000004,9.065456565559886,9.065456565559886,20.0
414,-1.821,-3.119,3.0,0.051000000000000004,9.071625330659622,9.071625330659622,20.0
415,-1.905,-4.851,3.0,0.051000000000000004,9.076539087854393,9.076539087854393,20.0
416,-5.325,-1.866,3.0,0.051000000000000004,9.082731719630994,9.082731719630994,20.0
417,-21.96,8.056,3.0,0.051000000000000004,9.084642269751683,9.084642269751683,20.0
418,-2.744,-14.787,3.0,0.051000000000000004,9.097270291039862,9.097270291039862,20.0
419,-9.446,14.318,3.0,0.051000000000000004,9.09897301712019,9.09897301712019,20.0
420,-8.514,16.414,3.0,0.051000000000000004,9.100668427916116,9.100668427916116,20.0
421,-3.653,-0.099,3.0,0.051000000000000004,9.101326208797817,9.101326208797817,20.0
422,-19.386,10.782,3.0,0.051000000000000004,9.103608315578434,9.103608315578434,20.0
423,-9.191,-5.15,3.0,0.051000000000000004,9.103801025717368,9.103801025717368,20.0
424,-15.554,13.968,3.0,0.051000000000000004,9.104924465199568,9.104924465199568,20.0
425,-0.803,-1.868,3.0,0.051000000000000004,9.107617599157642,9.107617599157642,20.0
426,-0.641,-3.489,3.0,0.051000000000000004,9.128230468400735,9.128230468400735,20.0
427,-16.452,11.574,3.0,0.051000000000000004,9.135094515866813,9.135094515866813,20.0
428,-2.328,1.947,3.0,0.051000000000000004,9.145395088495942,9.145395088495942,20.0
429,2.219,1.968,3.0,0.051000000000000004,9.161971568671726,9.161971568671726,20.0
430,2.998,0.1,3.0,0.051000000000000004,9.162894583043185,9.162894583043185,20.0
431,-1.766,-6.083,3.0,0.051000000000000004,9.162954953897465,9.162954953897465,20.0
432,-0.332,-2.022,3.0,0.051000000000000004,9.166015971920958,9.166015971920958,20.0
433,-2.135,-2.655,3.0,0.051000000000000004,9.170868344267257,9.170868344267257,20.0
434,-9.585,15.9,3.0,0.051000000000000004,9.175922538523979,9.175922538523979,20.0
435,-20.904,9.643,3.0,0.051000000000000004,9.178095185576417,9.178095185576417,20.0
436,-8.147,0.179,3.0,0.051000000000000004,9.179841496476367,9.179841496476367,20.0
437,-2.271,-4.55,3.0,0.051000000000000004,9.18122390063769,9.18122390063769,20.0
438,-1.967,-2.099,3.0,0.051000000000000004,9.181906315825927,9.181906315825927,20.0
439,-18.67,9.866,3.0,0.051000000000000004,9.185970288538735,9.185970288538735,20.0
440,-11.764,12.09,3.0,0.051000000000000004,9.20736337718618,9.20736337718618,20.0
441,-12.336,0.143,3.0,0.051000000000000004,9.211524588513091,9.211524588513091,20.0
442,-6.531,0.267,3.0,0.051000000000000004,9.213565004926759,9.213565004926759,20.0
443,-1.212,1.087,3.0,0.051000000000000004,9.213628714676007,9.213628714676007,20.0
444,0.208,-2.502,3.0,0.051000000000000004,9.214610513578874,9.214610513578874,20.0
445,-2.441,-1.694,3.0,0.051000000000000004,9.221228075574087,9.221228075574087,20.0
446,-15.781,10.39,3.0,0.051000000000000004,9.225134659386084,9.225134659386084,20.0
447,0.949,0.541,3.0,0.051000000000000004,9.226195743051548,9.226195743051548,20.0
448,-12.45,14.425,3.0,0.051000000000000004,9.22689348259372,9.22689348259372,20.0
449,-0.923,-17.994,3.0,0.051000000000000004,9.227742073718805,9.227742073718805,20.0
450,-2.172,0.039,3.0,0.051000000000000004,9.228243412636907,9.228243412636907,20.0
451,3.058,2.392,3.0,0.051000000000000004,9.2300019958041,9.2300019958041,20.0
452,-10.446,13.355,3.0,0.051000000000000004,9.237670880836163,9.237670880836163,20.0
453,-3.452,0.814,3.0,0.051000000000000004,9.239188887428355,9.239188887428355,20.0
454,-11.1,13.699,3.0,0.051000000000000004,9.244806365641363,9.244806365641363,20.0
455,-11.678,-4.186,3.0,0.051000000000000004,9.246300062073084,9.246300062073084,20.0
456,-11.269,-0.084,3.0,0.051000000000000004,9.248819407146339,9.248819407146339,20.0
457,-2.481,-3.535,3.0,0.051000000000000004,9.251896190591747,9.251896190591747,20.0
458,1.269,-7.577,3.0,0.051000000000000004,9.253989232725779,9.253989232725779,20.0
459,-17.036,10.157,3.0,0.051000000000000004,9.256468381153221,9.256468381153221,20.0
460,-9.537,14.878,3.0,0.051000000000000004,9.270113783610796,9.270113783610796,20.0
461,-12.101,12.88,3.0,0.051000000000000004,9.274999028113424,9.274999028113424,20.0
462,-9.975,19.257,3.0,0.051000000000000004,9.275145231286173,9.275145231286173,20.0
463,-4.904,-0.33,3.0,0.051000000000000004,9.282465481893446,9.282465481893446,20.0
464,-7.392,-5.169,3.0,0.051000000000000004,9.29465062386672,9.29465062386672,20.0
465,-19.726,10.14,3.0,0.051000000000000004,9.296107496446378,9.296107496446378,20.0
466,-1.625,0.889,3.0,0.051000000000000004,9.29811253029236,9.29811253029236,20.0
467,3.715,5.511,3.0,0.051000000000000004,9.30973442223258,9.30973442223258,20.0
468,-9.664,17.39,3.0,0.051000000000000004,9.31530050805396,9.31530050805396,20.0
469,-13.54,9.672,3.0,0.051000000000000004,9.317832520047828,9.317832520047828,20.0
470,-21.092,13.683,3.0,0.051000000000000004,9.324252801841695,9.324252801841695,20.0
471,-12.103,10.436,3.0,0.051000000000000004,9.328134540472957,9.328134540472957,20.0
472,-11.002,8.999,3.0,0.051000000000000004,9.337921758327607,9.337921758327607,20.0
473,-15.452,14.088,3.0,0.051000000000000004,9.339404596664554,9.339404596664554,20.0
474,-0.165,-7.833,3.0,0.051000000000000004,9.340565462487932,9.340565462487932,20.0
475,-9.668,13.959,3.0,0.051000000000000004,9.345794787938114,9.345794787938114,20.0
476,-18.613,10.982,3.0,0.051000000000000004,9.351723144463847,9.351723144463847,20.0
477,-2.689,-21.52,3.0,0.051000000000000004,9.35874985516221,9.35874985516221,20.0
478,3.62,3.383,3.0,0.051000000000000004,9.372418268631696,9.372418268631696,20.0
479,-3.352,-6.804,3.0,0.051000000000000004,9.37563690522235,9.37563690522235,20.0
480,3.589,1.256,3.0,0.051000000000000004,9.380801284889001,9.380801284889001,20.0
481,-8.054,-0.395,3.0,0.051000000000000004,9.383389659709884,9.383389659709884,20.0
482,-14.601,14.209,3.0,0.051000000000000004,9.387490699037006,9.387490699037006,20.0
483,-12.936,14.774,3.0,0.051000000000000004,9.387578277398124,9.387578277398124,20.0
484,-0.198,-5.297,3.0,0.051000000000000004,9.392616246750867,9.392616246750867,20.0
485,-9.317,-4.074,3.0,0.051000000000000004,9.394475874616866,9.394475874616866,20.0
486,-2.059,1.254,3.0,0.051000000000000004,9.39545064643904,9.39545064643904,20.0
487,-10.669,10.218,3.0,0.051000000000000004,9.405114271030916,9.405114271030916,20.0
488,-0.503,-6.502,3.0,0.051000000000000004,9.408346817597987,9.408346817597987,20.0
489,-10.062,-4.006,3.0,0.051000000000000004,9.425857554818823,9.425857554818823,20.0
490,-17.915,14.121,3.0,0.051000000000000004,9.460799621831164,9.460799621831164,20.0
491,2.751,5.363,3.0,0.051000000000000004,9.461055034697786,9.461055034697786,20.0
492,1.86,-0.035,3.0,0.051000000000000004,9.463443006852433,9.463443006852433,20.0
493,-9.179,12.663,3.0,0.051000000000000004,9.46586433567428,9.46586433567428,20.0
494,-13.569,15.129,3.0,0.051000000000000004,9.467756695993467,9.467756695993467,20.0
