in,x,y,q,tc,tr,te,tl
406,-1.051,-7.083,3.0,0.051000000000000004,8.482527583899419,8.482527583899419,20.0
407,-6.459,11.316,3.0,0.051000000000000004,8.490229188813933,8.490229188813933,20.0
408,-2.413,-17.506,3.0,0.051000000000000004,8.512420253765455,8.512420253765455,20.0
409,3.285,-1.225,3.0,0.051000000000000004,8.551170254969952,8.551170254969952,20.0
410,-2.25,-22.382,3.0,0.051000000000000004,8.55246621022155,8.55246621022155,20.0
411,-3.181,-0.926,3.0,0.051000000000000004,8.554325242321237,8.554325242321237,20.0
412,-13.439,7.196,3.0,0.051000000000000004,8.56227000858106,8.56227000858106,20.0
413,-10.339,9.675,3.0,0.051000000000000004,8.567537457066782,8.567537457066782,20.0
414,-17.378,10.25,3.0,0.051000000000000004,8.569180212235759,8.569180212235759,20.0
415,-18.356,11.241,3.0,0.051000000000000004,8.577289677769535,8.577289677769535,20.0
416,-1.583,1.446,3.0,0.051000000000000004,8.584714096682314,8.584714096682314,20.0
417,-2.638,-1.322,3.0,0.051000000000000004,8.591521958578198,8.591521958578198,20.0
418,-21.059,9.874,3.0,0.051000000000000004,8.59827546428445,8.59827546428445,20.0
419,-0.567,-5.654,3.0,0.051000000000000004,8.609670735862007,8.609670735862007,20.0
420,-8.359,10.689,3.0,0.051000000000000004,8.647480854481355,8.647480854481355,20.0
421,-8.755,-3.607,3.0,0.051000000000000004,8.654675778320954,8.654675778320954,20.0
422,3.21,0.381,3.0,0.051000000000000004,8.676052465810118,8.676052465810118,20.0
423,3.28,4.214,3.0,0.051000000000000004,8.708311636987347,8.708311636987347,20.0
424,-0.981,-3.947,3.0,0.051000000000000004,8.731908297437789,8.731908297437789,20.0
425,-2.924,-0.592,3.0,0.051000000000000004,8.751283166354234,8.751283166354234,20.0
426,-1.256,0.351,3.0,0.051000000000000004,8.752181811107342,8.752181811107342,20.0
427,1.004,0.602,3.0,0.051000000000000004,8.76078224003643,8.76078224003643,20.0
428,-2.037,0.423,3.0,0.051000000000000004,8.768917313198449,8.768917313198449,20.0
429,-22.81,8.407,3.0,0.051000000000000004,8.783257849182439,8.783257849182439,20.0
430,-1.357,-5.828,3.0,0.051000000000000004,8.783441077342271,8.783441077342271,20.0
431,-3.234,-3.655,3.0,0.051000000000000004,8.787314401061522,8.787314401061522,20.0
432,-2.164,-9.001,3.0,0.051000000000000004,8.810310463602862,8.810310463602862,20.0
433,3.867,1.097,3.0,0.051000000000000004,8.81079496726821,8.81079496726821,20.0
434,-0.868,1.073,3.0,0.051000000000000004,8.811744835144326,8.811744835144326,20.0
435,-0.441,-8.004,3.0,0.051000000000000004,8.819029916856783,8.819029916856783,20.0
436,-1.424,-0.022,3.0,0.051000000000000004,8.836875126638294,8.836875126638294,20.0
437,-1.27,-7.369,3.0,0.051000000000000004,8.853616736357594,8.853616736357594,20.0
438,-2.568,-3.549,3.0,0.051000000000000004,8.859518262339185,8.859518262339185,20.0
439,-13.836,10.419,3.0,0.051000000000000004,8.876305074370256,8.876305074370256,20.0
440,3.62,5.461,3.0,0.051000000000000004,8.887417445631693,8.887417445631693,20.0
441,-1.86,-3.536,3.0,0.051000000000000004,8.892645365900094,8.892645365900094,20.0
442,-16.815,6.797,3.0,0.051000000000000004,8.902365174362872,8.902365174362872,20.0
443,0.573,-7.048,3.0,0.051000000000000004,8.962356692398881,8.962356692398881,20.0
444,-1.19,-18.091,3.0,0.051000000000000004,8.963589531166058,8.963589531166058,20.0
445,-0.602,-7.319,3.0,0.051000000000000004,8.969658916332598,8.969658916332598,20.0
446,-10.931,15.135,3.0,0.051000000000000004,8.991350888541717,8.991350888541717,20.0
447,4.224,2.712,3.0,0.051000000000000004,8.99703280931523,8.99703280931523,20.0
448,-7.316,-5.736,3.0,0.051000000000000004,9.00663665238638,9.00663665238638,20.0
449,1.056,-7.601,3.0,0.051000000000000004,9.007810308701623,9.007810308701623,20.0
450,-0.509,-6.646,3.0,0.051000000000000004,9.031368946963799,9.031368946963799,20.0
451,-2.628,-12.851,3.0,0.051000000000000004,9.039141911491997,9.039141911491997,20.0
452,-0.345,3.285,3.0,0.051000000000000004,9.045865239424762,9.045865239424762,20.0
453,-1.974,-5.491,3.0,0.051000000000000004,9.069740489005191,9.069740489005191,20.0
454,-12.954,12.727,3.0,0.051000000000000004,9.075542941494039,9.075542941494039,20.0
455,-2.278,0.579,3.0,0.051000000000000004,9.090322214352714,9.090322214352714,20.0
456,-16.657,13.652,3.0,0.051000000000000004,9.124050062077865,9.124050062077865,20.0
457,-10.132,-3.258,3.0,0.051000000000000004,9.159184807876594,9.159184807876594,20.0
458,-2.441,-1.993,3.0,0.051000000000000004,9.164052832853415,9.164052832853415,20.0
459,-9.81,17.541,3.0,0.051000000000000004,9.171847067480101,9.171847067480101,20.0
460,-5.302,-1.958,3.0,0.051000000000000004,9.172374564088525,9.172374564088525,20.0
461,-1.98,-0.54,3.0,0.051000000000000004,9.189785911092564,9.189785911092564,20.0
462,-3.483,1.771,3.0,0.051000000000000004,9.219141082429353,9.219141082429353,20.0
463,-19.105,14.25,3.0,0.051000000000000004,9.225270612856196,9.225270612856196,20.0
464,-9.894,-1.806,3.0,0.051000000000000004,9.229096433446998,9.229096433446998,20.0
465,-15.194,-1.156,3.0,0.051000000000000004,9.231958333522842,9.231958333522842,20.0
466,-0.619,0.53,3.0,0.051000000000000004,9.24886753043226,9.24886753043226,20.0
467,-5.078,-0.296,3.0,0.051000000000000004,9.254654451308152,9.254654451308152,20.0
468,3.889,4.802,3.0,0.051000000000000004,9.256428660069288,9.256428660069288,20.0
469,-5.555,2.194,3.0,0.051000000000000004,9.262854310219375,9.262854310219375,20.0
470,-11.616,10.767,3.0,0.051000000000000004,9.26712914566971,9.26712914566971,20.0
471,-19.828,7.157,3.0,0.051000000000000004,9.268054779231308,9.268054779231308,20.0
472,-3.368,2.073,3.0,0.051000000000000004,9.285489292771857,9.285489292771857,20.0
473,-0.804,2.078,3.0,0.051000000000000004,9.288810522134147,9.288810522134147,20.0
474,-19.278,7.8,3.0,0.051000000000000004,9.290797787692261,9.290797787692261,20.0
475,-1.825,-6.089,3.0,0.051000000000000004,9.293347618575787,9.293347618575787,20.0
476,-1.24,-3.879,3.0,0.051000000000000004,9.296100613636758,9.296100613636758,20.0
477,-20.014,14.111,3.0,0.051000000000000004,9.312015973974402,9.312015973974402,20.0
478,4.688,1.915,3.0,0.051000000000000004,9.313968553016174,9.313968553016174,20.0
479,-4.913,2.192,3.0,0.051000000000000004,9.318197954878075,9.318197954878075,20.0
480,-2.709,-15.921,3.0,0.051000000000000004,9.335843590320453,9.335843590320453,20.0
481,-12.427,12.887,3.0,0.051000000000000004,9.365317043921216,9.365317043921216,20.0
482,-1.115,-2.942,3.0,0.051000000000000004,9.368010629621084,9.368010629621084,20.0
483,-15.567,13.236,3.0,0.051000000000000004,9.396263342417914,9.396263342417914,20.0
484,-11.595,12.939,3.0,0.051000000000000004,9.397887606222868,9.397887606222868,20.0
485,-14.917,16.835,3.0,0.051000000000000004,9.414284701566546,9.414284701566546,20.0
486,-15.686,10.004,3.0,0.051000000000000004,9.420568572703655,9.420568572703655,20.0
487,-14.902,14.388,3.0,0.051000000000000004,9.425376031955075,9.425376031955075,20.0
488,0.303,-2.155,3.0,0.051000000000000004,9.443674941603092,9.443674941603092,20.0
489,-15.638,13.417,3.0,0.051000000000000004,9.445617549287718,9.445617549287718,20.0
490,1.415,4.858,3.0,0.051000000000000004,9.459033215562568,9.459033215562568,20.0
491,-2.13,-3.864,3.0,0.051000000000000004,9.459868498252689,9.459868498252689,20.0
492,-16.096,17.941,3.0,0.051000000000000004,9.47351255193815,9.47351255193815,20.0
493,-10.466,12.062,3.0,0.051000000000000004,9.505954021286035,9.505954021286035,20.0
494,-19.483,15.419,3.0,0.051000000000000004,9.558024652000949,9.558024652000949,20.0
495,-10.356,15.421,3.0,0.051000000000000004,9.563221099760991,9.563221099760991,20.0
496,-16.09,0.573,3.0,0.051000000000000004,9.59564913159932,9.59564913159932,20.0
497,-9.851,6.86,3.0,0.051000000000000004,9.597274928376821,9.597274928376821,20.0
498,-9.163,-3.653,3.0,0.051000000000000004,9.606173231767118,9.606173231767118,20.0
499,-0.999,-3.332,3.0,0.051000000000000004,9.62053279921653,9.62053279921653,20.0
500,-9.555,-4.448,3.0,0.051000000000000004,9.625460752010754,9.625460752010754,20.0
501,-10.599,12.297,3.0,0.051000000000000004,9.650316069560994,9.650316069560994,20.0
502,-15.57,13.312,3.0,0.051000000000000004,9.652092708003115,9.652092708003115,20.0
503,-13.756,1.791,3.0,0.051000000000000004,9.654025202945917,9.654025202945917,20.0
504,-0.24,-3.793,3.0,0.051000000000000004,9.660202902622862,9.660202902622862,20.0
505,-2.833,2.576,3.0,0.051000000000000004,9.66672933867797,9.66672933867797,20.0
506,-1.36,0.319,3.0,0.051000000000000004,9.667255275390712,9.667255275390712,20.0
507,4.372,4.579,3.0,0.051000000000000004,9.690820914842655,9.690820914842655,20.0
508,-11.665,12.781,3.0,0.051000000000000004,9.700613359018407,9.700613359018407,20.0
509,-10.511,12.883,3.0,0.051000000000000004,9.707906956629982,9.707906956629982,20.0
510,-12.203,11.093,3.0,0.051000000000000004,9.707950046695974,9.707950046695974,20.0
511,-0.473,-3.039,3.0,0.051000000000000004,9.718447386622344,9.718447386622344,20.0
512,-15.793,11.875,3.0,0.051000000000000004,9.718491197728982,9.718491197728982,20.0
513,-12.213,10.522,3.0,0.051000000000000004,9.720681851239423,9.720681851239423,20.0
514,-2.883,-1.085,3.0,0.051000000000000004,9.733971520922102,9.733971520922102,20.0
515,-1.281,-8.328,3.0,0.051000000000000004,9.735931628170281,9.735931628170281,20.0
516,-16.917,10.996,3.0,0.051000000000000004,9.744278394861395,9.744278394861395,20.0
517,-11.06,-0.162,3.0,0.051000000000000004,9.745151713603775,9.745151713603775,20.0
518,-11.32,17.139,3.0,0.051000000000000004,9.748497863156498,9.748497863156498,20.0
519,-13.621,13.119,3.0,0.051000000000000004,9.759134580928412,9.759134580928412,20.0
520,-3.256,-2.701,3.0,0.051000000000000004,9.774049652486854,9.774049652486854,20.0
521,-0.851,-5.842,3.0,0.051000000000000004,9.785237409709303,9.785237409709303,20.0
522,-6.295,9.275,3.0,0.051000000000000004,9.79207849228721,9.79207849228721,20.0
523,-2.958,0.115,3.0,0.051000000000000004,9.79470485253736,9.79470485253736,20.0
524,-19.173,10.752,3.0,0.051000000000000004,9.811695444638103,9.811695444638103,20.0
525,3.191,0.832,3.0,0.051000000000000004,9.835868985429096,9.835868985429096,20.0
526,-9.364,10.515,3.0,0.051000000000000004,9.840588954382627,9.840588954382627,20.0
527,-19.304,12.574,3.0,0.051000000000000004,9.841252438478463,9.841252438478463,20.0
528,-12.828,14.354,3.0,0.051000000000000004,9.84825719975156,9.84825719975156,20.0
529,-0.79,-6.845,3.0,0.051000000000000004,9.85809733041469,9.85809733041469,20.0
530,-2.123,-7.027,3.0,0.051000000000000004,9.860526311806312,9.860526311806312,20.0
531,-9.125,8.878,3.0,0.051000000000000004,9.869307706459965,9.869307706459965,20.0
532,-11.786,8.345,3.0,0.051000000000000004,9.877918479241426,9.877918479241426,20.0
533,-21.436,14.157,3.0,0.051000000000000004,9.88400230440887,9.88400230440887,20.0
534,0.535,-3.999,3.0,0.051000000000000004,9.890921603825879,9.890921603825879,20.0
535,-0.398,3.629,3.0,0.051000000000000004,9.89224500484806,9.89224500484806,20.0
536,-5.451,-2.127,3.0,0.051000000000000004,9.898890554366687,9.898890554366687,20.0
537,-11.123,9.802,3.0,0.051000000000000004,9.904835221114858,9.904835221114858,20.0
538,-14.502,15.44,3.0,0.051000000000000004,9.914460301681912,9.914460301681912,20.0
539,-3.998,0.057,3.0,0.051000000000000004,9.92245758394569,9.92245758394569,20.0
540,-18.176,8.503,3.0,0.051000000000000004,9.943536064291646,9.943536064291646,20.0
541,-0.52,-7.489,3.0,0.051000000000000004,9.949023729541798,9.949023729541798,20.0
542,-11.728,18.713,3.0,0.051000000000000004,9.949050407722467,9.949050407722467,20.0
543,2.987,-0.077,3.0,0.051000000000000004,9.949548821556053,9.949548821556053,20.0
544,-12.286,0.046,3.0,0.051000000000000004,9.950722792307506,9.950722792307506,20.0
545,0.424,-2.878,3.0,0.051000000000000004,9.957079822213005,9.957079822213005,20.0
546,-3.201,-6.555,3.0,0.051000000000000004,10.076368163590397,10.076368163590397,20.0
547,-3.382,-0.087,3.0,0.051000000000000004,10.08877598882988,10.08877598882988,20.0
548,-2.709,-1.603,3.0,0.051000000000000004,10.11078652096505,10.11078652096505,20.0
549,-7.423,11.657,3.0,0.051000000000000004,10.123203716035258,10.123203716035258,20.0
550,-7.356,8.207,3.0,0.051000000000000004,10.133482828646605,10.133482828646605,20.0
551,-11.181,13.464,3.0,0.051000000000000004,10.135345217513228,10.135345217513228,20.0
552,-2.543,-22.397,3.0,0.051000000000000004,10.137839162906552,10.137839162906552,20.0
553,-9.937,14.273,3.0,0.051000000000000004,10.159069113261788,10.159069113261788,20.0
554,-19.156,14.503,3.0,0.051000000000000004,10.205895331629005,10.205895331629005,20.0
555,-2.673,-13.847,3.0,0.051000000000000004,10.211700907499925,10.211700907499925,20.0
556,-19.744,12.397,3.0,0.051000000000000004,10.226964446634458,10.226964446634458,20.0
557,-12.031,2.343,3.0,0.051000000000000004,10.236854351122787,10.236854351122787,20.0
558,-11.726,12.939,3.0,0.051000000000000004,10.252572757712066,10.252572757712066,20.0
559,-0.264,-4.439,3.0,0.051000000000000004,10.272091906018598,10.272091906018598,20.0
560,-14.894,9.974,3.0,0.051000000000000004,10.285699020484826,10.285699020484826,20.0
561,-9.054,14.245,3.0,0.051000000000000004,10.300902040575986,10.300902040575986,20.0
562,-23.655,9.195,3.0,0.051000000000000004,10.303098994761857,10.303098994761857,20.0
563,-5.397,15.593,3.0,0.051000000000000004,10.370628553781248,10.370628553781248,20.0
564,-2.642,-15.548,3.0,0.051000000000000004,10.378218542190107,10.378218542190107,20.0
565,-16.835,15.74,3.0,0.051000000000000004,10.397352529647332,10.397352529647332,20.0
566,-2.411,-21.539,3.0,0.051000000000000004,10.420978659533521,10.420978659533521,20.0
567,-16.631,11.256,3.0,0.051000000000000004,10.432362232775663,10.432362232775663,20.0
568,2.109,-0.234,3.0,0.051000000000000004,10.432994908945098,10.432994908945098,20.0
569,-12.792,11.77,3.0,0.051000000000000004,10.44059869193087,10.44059869193087,20.0
570,-1.928,-20.643,3.0,0.051000000000000004,10.442247749754806,10.442247749754806,20.0
571,-8.221,-5.439,3.0,0.051000000000000004,10.455267717134571,10.455267717134571,20.0
572,-6.237,-1.327,3.0,0.051000000000000004,10.46620249964771,10.46620249964771,20.0
573,-1.329,-1.837,3.0,0.051000000000000004,10.472558103844765,10.472558103844765,20.0
574,0.869,-8.072,3.0,0.051000000000000004,10.476646779146343,10.476646779146343,20.0
575,-15.886,13.454,3.0,0.051000000000000004,10.476808372360024,10.476808372360024,20.0
576,-11.079,17.862,3.0,0.051000000000000004,10.479635459155812,10.479635459155812,20.0
577,-11.017,13.202,3.0,0.051000000000000004,10.485099149683933,10.485099149683933,20.0
578,2.649,6.543,3.0,0.051000000000000004,10.486104035806022,10.486104035806022,20.0
579,-0.585,-18.27,3.0,0.051000000000000004,10.491100961134403,10.491100961134403,20.0
580,-21.759,9.847,3.0,0.051000000000000004,10.515117925954712,10.515117925954712,20.0
581,-4.49,1.031,3.0,0.051000000000000004,10.5172076640327,10.5172076640327,20.0
582,-10.466,-2.502,3.0,0.051000000000000004,10.556288744893578,10.556288744893578,20.0
583,-0.941,-4.546,3.0,0.051000000000000004,10.560599131709816,10.560599131709816,20.0
584,-15.763,10.764,3.0,0.051000000000000004,10.565476149885013,10.565476149885013,20.0
585,-2.377,-5.777,3.0,0.051000000000000004,10.56975497296132,10.56975497296132,20.0
586,-3.103,1.089,3.0,0.051000000000000004,10.597459868144728,10.597459868144728,20.0
587,-19.506,11.608,3.0,0.051000000000000004,10.626720279157546,10.626720279157546,20.0
588,0.663,-8.105,3.0,0.051000000000000004,10.635556149659365,10.635556149659365,20.0
589,-2.098,-3.169,3.0,0.051000000000000004,10.680632835707662,10.680632835707662,20.0
590,-2.446,-20.37,3.0,0.051000000000000004,10.716351837089789,10.716351837089789,20.0
591,-9.062,9.683,3.0,0.051000000000000004,10.729417351932664,10.729417351932664,20.0
592,-2.552,15.068,3.0,0.051000000000000004,10.751991330808238,10.751991330808238,20.0
593,-15.635,12.966,3.0,0.051000000000000004,10.767324943092285,10.767324943092285,20.0
594,-5.254,-1.088,3.0,0.051000000000000004,10.789406656846085,10.789406656846085,20.0
595,-7.253,5.423,3.0,0.051000000000000004,10.791139498754303,10.791139498754303,20.0
596,-15.582,13.784,3.0,0.051000000000000004,10.810119711027554,10.810119711027554,20.0
597,-2.382,-20.891,3.0,0.051000000000000004,10.816796956259454,10.816796956259454,20.0
598,-8.702,11.404,3.0,0.051000000000000004,10.845093444555502,10.845093444555502,20.0
599,-10.633,10.741,3.0,0.051000000000000004,10.846119211447817,10.846119211447817,20.0
600,1.261,5.599,3.0,0.051000000000000004,10.851937105376585,10.851937105376585,20.0
601,-11.74,9.525,3.0,0.051000000000000004,10.857359785189047,10.857359785189047,20.0
602,-7.706,12.533,3.0,0.051000000000000004,10.866896672555992,10.866896672555992,20.0
603,-19.497,10.727,3.0,0.051000000000000004,10.875875366855599,10.875875366855599,20.0
604,-18.018,11.94,3.0,0.051000000000000004,10.87731419364842,10.87731419364842,20.0
605,2.182,-1.203,3.0,0.051000000000000004,10.888227985817167,10.888227985817167,20.0
606,-0.148,-6.148,3.0,0.051000000000000004,10.899856814708677,10.899856814708677,20.0
607,-16.413,5.821,3.0,0.051000000000000004,10.904974148424905,10.904974148424905,20.0
608,-7.808,-0.188,3.0,0.051000000000000004,10.913867316823831,10.913867316823831,20.0
609,-11.093,8.84,3.0,0.051000000000000004,10.932963540726185,10.932963540726185,20.0
610,-14.812,14.704,3.0,0.051000000000000004,10.952295962954697,10.952295962954697,20.0
611,-0.758,13.437,3.0,0.051000000000000004,10.956850674854124,10.956850674854124,20.0
612,-1.727,-4.797,3.0,0.051000000000000004,10.959121495669379,10.959121495669379,20.0
613,2.609,1.38,3.0,0.051000000000000004,10.97076775924459,10.97076775924459,20.0
614,-11.756,10.713,3.0,0.051000000000000004,10.983232846131004,10.983232846131004,20.0
615,-9.017,0.021,3.0,0.051000000000000004,10.992472029361888,10.992472029361888,20.0
