in,x,y,q,tc,tr,te,tl
464,1.014,0.575,3.0,0.051000000000000004,10.809283853569443,10.809283853569443,20.0
465,-13.159,14.879,3.0,0.051000000000000004,10.841125692211168,10.841125692211168,20.0
466,-5.472,-0.968,3.0,0.051000000000000004,10.841489584710832,10.841489584710832,20.0
467,-12.012,12.942,3.0,0.051000000000000004,10.846166820788048,10.846166820788048,20.0
468,-14.963,8.029,3.0,0.051000000000000004,10.849572887582978,10.849572887582978,20.0
469,-9.971,6.953,3.0,0.051000000000000004,10.972817815833952,10.972817815833952,20.0
470,-2.887,2.077,3.0,0.051000000000000004,10.974168473771563,10.974168473771563,20.0
471,4.533,2.753,3.0,0.051000000000000004,10.992438214477577,10.992438214477577,20.0
472,-9.894,-5.438,3.0,0.051000000000000004,11.011447291212951,11.011447291212951,20.0
473,-16.573,13.571,3.0,0.051000000000000004,11.052054138232792,11.052054138232792,20.0
474,3.255,-2.354,3.0,0.051000000000000004,11.069460437419394,11.069460437419394,20.0
475,-0.714,-7.143,3.0,0.051000000000000004,11.0818064996589,11.0818064996589,20.0
476,-14.243,18.573,3.0,0.051000000000000004,11.084616127926992,11.084616127926992,20.0
477,-14.482,16.06,3.0,0.051000000000000004,11.098627183437785,11.098627183437785,20.0
478,-1.457,-6.811,3.0,0.051000000000000004,11.125272609911455,11.125272609911455,20.0
479,-8.506,10.114,3.0,0.051000000000000004,11.125483406560695,11.125483406560695,20.0
480,-21.204,13.936,3.0,0.051000000000000004,11.163423939485993,11.163423939485993,20.0
481,-11.845,17.717,3.0,0.051000000000000004,11.16562701622394,11.16562701622394,20.0
482,-19.098,14.371,3.0,0.051000000000000004,11.19756373463798,11.19756373463798,20.0
483,-1.865,-21.846,3.0,0.051000000000000004,11.234468873822223,11.234468873822223,20.0
484,-11.313,15.752,3.0,0.051000000000000004,11.235825747992775,11.235825747992775,20.0
485,-16.381,12.934,3.0,0.051000000000000004,11.270110888116623,11.270110888116623,20.0
486,1.397,-0.016,3.0,0.051000000000000004,11.273931354275378,11.273931354275378,20.0
487,-14.487,10.219,3.0,0.051000000000000004,11.298283625738527,11.298283625738527,20.0
488,4.076,2.204,3.0,0.051000000000000004,11.327734701279844,11.327734701279844,20.0
489,1.93,3.252,3.0,0.051000000000000004,11.340106284231883,11.340106284231883,20.0
490,-16.522,14.656,3.0,0.051000000000000004,11.343620204612716,11.343620204612716,20.0
491,-7.878,11.94,3.0,0.051000000000000004,11.347438031948775,11.347438031948775,20.0
492,-11.25,9.695,3.0,0.051000000000000004,11.371297301549152,11.371297301549152,20.0
493,-1.843,4.411,3.0,0.051000000000000004,11.408493122858438,11.408493122858438,20.0
494,-10.212,10.145,3.0,0.051000000000000004,11.421888771497322,11.421888771497322,20.0
495,-0.959,-6.523,3.0,0.051000000000000004,11.422903091357531,11.422903091357531,20.0
496,2.546,-1.38,3.0,0.051000000000000004,11.428730694702285,11.428730694702285,20.0
497,2.921,-1.44,3.0,0.051000000000000004,11.454731225322522,11.454731225322522,20.0
498,-16.679,12.473,3.0,0.051000000000000004,11.458990063074918,11.458990063074918,20.0
499,-0.851,-18.409,3.0,0.051000000000000004,11.479686202392205,11.479686202392205,20.0
500,-17.001,13.025,3.0,0.051000000000000004,11.533045789832261,11.533045789832261,20.0
501,-2.033,-5.099,3.0,0.051000000000000004,11.555642020891703,11.555642020891703,20.0
502,-9.101,-0.681,3.0,0.051000000000000004,11.61070828753537,11.61070828753537,20.0
503,-0.428,1.462,3.0,0.051000000000000004,11.612453235822771,11.612453235822771,20.0
504,-2.591,0.456,3.0,0.051000000000000004,11.64949486117498,11.64949486117498,20.0
505,-7.037,3.678,3.0,0.051000000000000004,11.665592471693728,11.665592471693728,20.0
506,-2.587,-21.505,3.0,0.051000000000000004,11.717964852747153,11.717964852747153,20.0
507,-16.163,10.469,3.0,0.051000000000000004,11.76268061533022,11.76268061533022,20.0
508,-3.048,-15.859,3.0,0.051000000000000004,11.794244273340826,11.794244273340826,20.0
509,0.343,-7.027,3.0,0.051000000000000004,11.86800512654761,11.86800512654761,20.0
510,0.38,-3.982,3.0,0.051000000000000004,11.882529879131022,11.882529879131022,20.0
511,-3.071,-20.128,3.0,0.051000000000000004,11.886045563979188,11.886045563979188,20.0
512,-0.598,-5.792,3.0,0.051000000000000004,11.897469846324174,11.897469846324174,20.0
513,-8.778,12.745,3.0,0.051000000000000004,11.905766989472564,11.905766989472564,20.0
514,-15.308,11.589,3.0,0.051000000000000004,11.944629575320802,11.944629575320802,20.0
515,-15.076,11.938,3.0,0.051000000000000004,11.944980692708453,11.944980692708453,20.0
516,-1.915,-4.319,3.0,0.051000000000000004,11.995409211221235,11.995409211221235,20.0
517,-14.469,11.592,3.0,0.051000000000000004,12.006359604084794,12.006359604084794,20.0
518,0.613,4.823,3.0,0.051000000000000004,12.019588370967298,12.019588370967298,20.0
519,-15.36,9.224,3.0,0.051000000000000004,12.04713720416752,12.04713720416752,20.0
520,-2.569,-2.239,3.0,0.051000000000000004,12.062816382927277,12.062816382927277,20.0
521,-9.606,12.55,3.0,0.051000000000000004,12.08369803614967,12.08369803614967,20.0
522,-12.312,11.737,3.0,0.051000000000000004,12.09842480796113,12.09842480796113,20.0
523,-0.72,1.119,3.0,0.051000000000000004,12.117260444552993,12.117260444552993,20.0
524,-1.823,-17.534,3.0,0.051000000000000004,12.139722024080331,12.139722024080331,20.0
525,-3.023,-21.571,3.0,0.051000000000000004,12.158727044445229,12.158727044445229,20.0
526,-9.726,11.105,3.0,0.051000000000000004,12.162754084427013,12.162754084427013,20.0
527,-3.989,-3.406,3.0,0.051000000000000004,12.17685306395874,12.17685306395874,20.0
528,2.879,1.532,3.0,0.051000000000000004,12.177217427843619,12.177217427843619,20.0
529,-14.553,12.282,3.0,0.051000000000000004,12.17861054171218,12.17861054171218,20.0
530,-11.395,18.383,3.0,0.051000000000000004,12.190124215860212,12.190124215860212,20.0
531,-10.571,7.2,3.0,0.051000000000000004,12.196192266149456,12.196192266149456,20.0
532,-12.812,10.281,3.0,0.051000000000000004,12.240599582533173,12.240599582533173,20.0
533,-11.234,-0.052,3.0,0.051000000000000004,12.254196562888794,12.254196562888794,20.0
534,-12.308,12.337,3.0,0.051000000000000004,12.286953240797494,12.286953240797494,20.0
535,-15.557,15.264,3.0,0.051000000000000004,12.294704565799297,12.294704565799297,20.0
536,-12.392,10.161,3.0,0.051000000000000004,12.31935880773652,12.31935880773652,20.0
537,-7.914,9.349,3.0,0.051000000000000004,12.334243940782848,12.334243940782848,20.0
538,-13.351,9.737,3.0,0.051000000000000004,12.343609776862529,12.343609776862529,20.0
539,-16.975,8.909,3.0,0.051000000000000004,12.371133856301674,12.371133856301674,20.0
540,5.012,2.994,3.0,0.051000000000000004,12.38012968906276,12.38012968906276,20.0
541,-9.32,-5.923,3.0,0.051000000000000004,12.38762729560228,12.38762729560228,20.0
542,-3.74,-1.216,3.0,0.051000000000000004,12.40343723170456,12.40343723170456,20.0
543,-0.128,-3.358,3.0,0.051000000000000004,12.42791157467553,12.42791157467553,20.0
544,0.822,-6.655,3.0,0.051000000000000004,12.437110915273408,12.437110915273408,20.0
545,-10.573,15.076,3.0,0.051000000000000004,12.475763750891744,12.475763750891744,20.0
546,-10.484,12.565,3.0,0.051000000000000004,12.480458407858958,12.480458407858958,20.0
547,-1.31,1.472,3.0,0.051000000000000004,12.500747080720085,12.500747080720085,20.0
548,-11.099,-4.17,3.0,0.051000000000000004,12.518033906708059,12.518033906708059,20.0
549,-2.75,-6.079,3.0,0.051000000000000004,12.605072785604364,12.605072785604364,20.0
550,0.964,4.121,3.0,0.051000000000000004,12.605951404965328,12.605951404965328,20.0
551,-1.517,-2.68,3.0,0.051000000000000004,12.60903438431386,12.60903438431386,20.0
552,-0.39,-7.165,3.0,0.051000000000000004,12.61401292288695,12.61401292288695,20.0
553,-11.542,17.101,3.0,0.051000000000000004,12.625775452037983,12.625775452037983,20.0
554,-14.537,10.836,3.0,0.051000000000000004,12.631958252431534,12.631958252431534,20.0
555,-11.583,15.352,3.0,0.051000000000000004,12.63641997777732,12.63641997777732,20.0
556,-11.613,17.358,3.0,0.051000000000000004,12.6481934831353,12.6481934831353,20.0
557,-10.543,14.719,3.0,0.051000000000000004,12.648817327173875,12.648817327173875,20.0
558,-3.204,14.371,3.0,0.051000000000000004,12.65551977057578,12.65551977057578,20.0
559,-8.573,12.492,3.0,0.051000000000000004,12.673599375123377,12.673599375123377,20.0
560,-6.045,14.499,3.0,0.051000000000000004,12.699645723345458,12.699645723345458,20.0
561,-9.97,10.201,3.0,0.051000000000000004,12.754939993953416,12.754939993953416,20.0
562,-7.604,12.023,3.0,0.051000000000000004,12.757767522247317,12.757767522247317,20.0
563,-1.69,-5.439,3.0,0.051000000000000004,12.757962935740338,12.757962935740338,20.0
564,-11.299,10.578,3.0,0.051000000000000004,12.770354329833495,12.770354329833495,20.0
565,1.807,3.125,3.0,0.051000000000000004,12.772481310469157,12.772481310469157,20.0
566,-8.024,6.98,3.0,0.051000000000000004,12.807859762143174,12.807859762143174,20.0
567,-22.282,10.495,3.0,0.051000000000000004,12.816223514902635,12.816223514902635,20.0
568,-0.113,-2.391,3.0,0.051000000000000004,12.81865241703289,12.81865241703289,20.0
569,-3.29,1.257,3.0,0.051000000000000004,12.857799910325749,12.857799910325749,20.0
570,3.192,-1.754,3.0,0.051000000000000004,12.858977325903926,12.858977325903926,20.0
571,-2.612,-1.825,3.0,0.051000000000000004,12.891303498732968,12.891303498732968,20.0
572,-18.991,15.196,3.0,0.051000000000000004,12.89409438186064,12.89409438186064,20.0
573,-12.44,12.734,3.0,0.051000000000000004,12.959763890881462,12.959763890881462,20.0
574,-15.434,13.8,3.0,0.051000000000000004,12.970138276887138,12.970138276887138,20.0
575,-1.954,-8.902,3.0,0.051000000000000004,12.970193014689077,12.970193014689077,20.0
576,-9.915,14.215,3.0,0.051000000000000004,13.050534411333855,13.050534411333855,20.0
577,4.35,4.49,3.0,0.051000000000000004,13.127995472722827,13.127995472722827,20.0
578,-15.939,13.32,3.0,0.051000000000000004,13.144698477666141,13.144698477666141,20.0
579,-1.144,14.135,3.0,0.051000000000000004,13.160014314768915,13.160014314768915,20.0
580,-16.053,7.956,3.0,0.051000000000000004,13.172135482409985,13.172135482409985,20.0
581,-12.067,13.994,3.0,0.051000000000000004,13.17394389832953,13.17394389832953,20.0
582,-5.275,-1.928,3.0,0.051000000000000004,13.19921119082958,13.19921119082958,20.0
583,-5.881,-0.317,3.0,0.051000000000000004,13.212995840011162,13.212995840011162,20.0
584,-16.765,-0.414,3.0,0.051000000000000004,13.22870480578644,13.22870480578644,20.0
585,3.086,0.259,3.0,0.051000000000000004,13.268806772740096,13.268806772740096,20.0
586,-15.315,10.079,3.0,0.051000000000000004,13.291730372780217,13.291730372780217,20.0
587,-3.373,-3.949,3.0,0.051000000000000004,13.325638908785448,13.325638908785448,20.0
588,2.687,1.129,3.0,0.051000000000000004,13.35859454524488,13.35859454524488,20.0
589,-1.532,-7.677,3.0,0.051000000000000004,13.359765031731627,13.359765031731627,20.0
590,-1.729,-17.409,3.0,0.051000000000000004,13.363403262542864,13.363403262542864,20.0
591,-0.989,-5.533,3.0,0.051000000000000004,13.404495630034145,13.404495630034145,20.0
592,-22.016,7.733,3.0,0.051000000000000004,13.407113798855434,13.407113798855434,20.0
593,-1.383,-5.319,3.0,0.051000000000000004,13.49269842110336,13.49269842110336,20.0
594,3.749,5.21,3.0,0.051000000000000004,13.566694860835392,13.566694860835392,20.0
595,0.087,-2.758,3.0,0.051000000000000004,13.578055415855594,13.578055415855594,20.0
596,-9.495,15.065,3.0,0.051000000000000004,13.587070248848118,13.587070248848118,20.0
597,2.888,0.093,3.0,0.051000000000000004,13.591778336438615,13.591778336438615,20.0
598,0.731,-2.637,3.0,0.051000000000000004,13.604276030458578,13.604276030458578,20.0
599,-2.206,-4.533,3.0,0.051000000000000004,13.628484522594507,13.628484522594507,20.0
600,-8.576,-5.803,3.0,0.051000000000000004,13.641437106688404,13.641437106688404,20.0
601,-2.353,-21.401,3.0,0.051000000000000004,13.653803994237146,13.653803994237146,20.0
602,-12.336,7.048,3.0,0.051000000000000004,13.656401339188353,13.656401339188353,20.0
603,-18.011,12.001,3.0,0.051000000000000004,13.675137759166349,13.675137759166349,20.0
604,-7.203,9.379,3.0,0.051000000000000004,13.676368790373152,13.676368790373152,20.0
605,3.436,2.521,3.0,0.051000000000000004,13.718301641409894,13.718301641409894,20.0
606,-15.677,0.038,3.0,0.051000000000000004,13.755921846355179,13.755921846355179,20.0
607,-11.513,12.135,3.0,0.051000000000000004,13.786416799333912,13.786416799333912,20.0
608,-10.73,-2.747,3.0,0.051000000000000004,13.809717677718977,13.809717677718977,20.0
609,-6.006,-4.514,3.0,0.051000000000000004,13.812404905608679,13.812404905608679,20.0
610,1.645,0.688,3.0,0.051000000000000004,13.842318177871617,13.842318177871617,20.0
611,-14.183,12.168,3.0,0.051000000000000004,13.856545130879107,13.856545130879107,20.0
612,-5.292,11.771,3.0,0.051000000000000004,13.89280384304416,13.89280384304416,20.0
613,-0.832,-1.271,3.0,0.051000000000000004,13.932682624817769,13.932682624817769,20.0
614,-1.228,-4.648,3.0,0.051000000000000004,13.954872399789322,13.954872399789322,20.0
615,-9.391,16.473,3.0,0.051000000000000004,13.980548513405255,13.980548513405255,20.0
