in,x,y,q,tc,tr,te,tl
477,-2.54,-1.402,3.0,0.051000000000000004,8.517874031957506,8.517874031957506,20.0
478,-11.369,18.52,3.0,0.051000000000000004,8.524162441635681,8.524162441635681,20.0
479,-7.234,6.695,3.0,0.051000000000000004,8.52460410308377,8.52460410308377,20.0
480,-0.852,0.603,3.0,0.051000000000000004,8.52495779320558,8.52495779320558,20.0
481,-11.537,12.508,3.0,0.051000000000000004,8.526247604966212,8.526247604966212,20.0
482,-1.848,-3.425,3.0,0.051000000000000004,8.52651714405292,8.52651714405292,20.0
483,-11.663,9.413,3.0,0.051000000000000004,8.531414674534119,8.531414674534119,20.0
484,-15.77,9.822,3.0,0.051000000000000004,8.531464769604968,8.531464769604968,20.0
485,-10.644,15.098,3.0,0.051000000000000004,8.532669732118128,8.532669732118128,20.0
486,-1.48,-6.834,3.0,0.051000000000000004,8.532873085019443,8.532873085019443,20.0
487,-2.847,-1.851,3.0,0.051000000000000004,8.533509922445576,8.533509922445576,20.0
488,-1.135,-3.816,3.0,0.051000000000000004,8.534834105729159,8.534834105729159,20.0
489,-9.056,17.638,3.0,0.051000000000000004,8.535101652448496,8.535101652448496,20.0
490,-12.016,12.601,3.0,0.051000000000000004,8.537218934027049,8.537218934027049,20.0
491,-5.733,-2.184,3.0,0.051000000000000004,8.5393590353929,8.5393590353929,20.0
492,-15.493,13.528,3.0,0.051000000000000004,8.53980969749439,8.53980969749439,20.0
493,-12.267,12.239,3.0,0.051000000000000004,8.54150714916064,8.54150714916064,20.0
494,-10.752,17.598,3.0,0.051000000000000004,8.546274124189356,8.546274124189356,20.0
495,-10.09,14.709,3.0,0.051000000000000004,8.548503275866267,8.548503275866267,20.0
496,-19.933,8.918,3.0,0.051000000000000004,8.554507594955863,8.554507594955863,20.0
497,-11.537,18.746,3.0,0.051000000000000004,8.556611172464255,8.556611172464255,20.0
498,2.282,-0.126,3.0,0.051000000000000004,8.559316917286399,8.559316917286399,20.0
499,-1.269,-4.911,3.0,0.051000000000000004,8.565484501626345,8.565484501626345,20.0
500,-10.182,15.481,3.0,0.051000000000000004,8.56634197329961,8.56634197329961,20.0
501,-11.471,11.168,3.0,0.051000000000000004,8.570841945816518,8.570841945816518,20.0
502,2.815,-0.102,3.0,0.051000000000000004,8.572684852084283,8.572684852084283,20.0
503,-15.151,9.718,3.0,0.051000000000000004,8.58065800147929,8.58065800147929,20.0
504,0.338,1.586,3.0,0.051000000000000004,8.581517738995396,8.581517738995396,20.0
505,-1.726,-20.877,3.0,0.051000000000000004,8.588848186759929,8.588848186759929,20.0
506,-0.021,3.812,3.0,0.051000000000000004,8.589130169194021,8.589130169194021,20.0
507,-19.182,12.788,3.0,0.051000000000000004,8.589900466170267,8.589900466170267,20.0
508,-2.427,-21.087,3.0,0.051000000000000004,8.589981851265984,8.589981851265984,20.0
509,-16.264,11.445,3.0,0.051000000000000004,8.603851291417739,8.603851291417739,20.0
510,-15.613,14.207,3.0,0.051000000000000004,8.614207792136956,8.614207792136956,20.0
511,-5.939,-0.23,3.0,0.051000000000000004,8.616484735623889,8.616484735623889,20.0
512,-2.044,-0.338,3.0,0.051000000000000004,8.616744375322131,8.616744375322131,20.0
513,-3.185,-2.265,3.0,0.051000000000000004,8.629902891942018,8.629902891942018,20.0
514,-3.385,-3.079,3.0,0.051000000000000004,8.630530314499786,8.630530314499786,20.0
515,-2.122,2.726,3.0,0.051000000000000004,8.630840882360038,8.630840882360038,20.0
516,-3.07,-14.689,3.0,0.051000000000000004,8.631258634252951,8.631258634252951,20.0
517,-1.106,0.386,3.0,0.051000000000000004,8.632373455211953,8.632373455211953,20.0
518,-0.657,-17.517,3.0,0.051000000000000004,8.639606336102638,8.639606336102638,20.0
519,-2.003,0.669,3.0,0.051000000000000004,8.642266943217376,8.642266943217376,20.0
520,-19.058,16.975,3.0,0.051000000000000004,8.643930883918694,8.643930883918694,20.0
521,-10.58,13.391,3.0,0.051000000000000004,8.644432334678468,8.644432334678468,20.0
522,-2.599,0.53,3.0,0.051000000000000004,8.647094061369803,8.647094061369803,20.0
523,1.255,-7.548,3.0,0.051000000000000004,8.647851360198562,8.647851360198562,20.0
524,1.012,-7.382,3.0,0.051000000000000004,8.64798748512489,8.64798748512489,20.0
525,-13.445,7.006,3.0,0.051000000000000004,8.658606046046879,8.658606046046879,20.0
526,-15.965,8.989,3.0,0.051000000000000004,8.669020759469902,8.669020759469902,20.0
527,4.698,2.638,3.0,0.051000000000000004,8.680292272650515,8.680292272650515,20.0
528,-1.847,1.315,3.0,0.051000000000000004,8.681860370526842,8.681860370526842,20.0
529,2.921,4.044,3.0,0.051000000000000004,8.68288767468351,8.68288767468351,20.0
530,-18.896,14.302,3.0,0.051000000000000004,8.685752957339997,8.685752957339997,20.0
531,-4.649,12.909,3.0,0.051000000000000004,8.686651372355396,8.686651372355396,20.0
532,-10.71,6.851,3.0,0.051000000000000004,8.688536711459903,8.688536711459903,20.0
533,-10.126,17.627,3.0,0.051000000000000004,8.693454666712745,8.693454666712745,20.0
534,-1.876,-7.84,3.0,0.051000000000000004,8.699776861507093,8.699776861507093,20.0
535,0.492,-18.182,3.0,0.051000000000000004,8.699798061169705,8.699798061169705,20.0
536,1.038,3.989,3.0,0.051000000000000004,8.707188592382886,8.707188592382886,20.0
537,-19.861,10.542,3.0,0.051000000000000004,8.708732574473606,8.708732574473606,20.0
538,-1.27,-7.354,3.0,0.051000000000000004,8.709070900247577,8.709070900247577,20.0
539,-11.197,10.157,3.0,0.051000000000000004,8.710003891380438,8.710003891380438,20.0
540,-0.579,-5.817,3.0,0.051000000000000004,8.71128679966681,8.71128679966681,20.0
541,-10.278,6.197,3.0,0.051000000000000004,8.712392988070983,8.712392988070983,20.0
542,-18.991,6.745,3.0,0.051000000000000004,8.725360308618399,8.725360308618399,20.0
543,1.055,-6.581,3.0,0.051000000000000004,8.727598068605163,8.727598068605163,20.0
544,-2.097,-1.884,3.0,0.051000000000000004,8.73438619305798,8.73438619305798,20.0
545,-9.106,16.575,3.0,0.051000000000000004,8.735384398164468,8.735384398164468,20.0
546,-8.875,-3.42,3.0,0.051000000000000004,8.735471567655548,8.735471567655548,20.0
547,-12.927,19.064,3.0,0.051000000000000004,8.736051633263909,8.736051633263909,20.0
548,-2.863,-6.244,3.0,0.051000000000000004,8.73948166479433,8.73948166479433,20.0
549,-1.263,0.496,3.0,0.051000000000000004,8.743328209954148,8.743328209954148,20.0
550,-11.787,12.214,3.0,0.051000000000000004,8.74335866387273,8.74335866387273,20.0
551,-0.531,-5.553,3.0,0.051000000000000004,8.745664487002712,8.745664487002712,20.0
552,-10.52,11.086,3.0,0.051000000000000004,8.746515083614531,8.746515083614531,20.0
553,3.201,-1.57,3.0,0.051000000000000004,8.746628935362729,8.746628935362729,20.0
554,-20.012,11.034,3.0,0.051000000000000004,8.753335887621821,8.753335887621821,20.0
555,-0.41,-2.408,3.0,0.051000000000000004,8.75514242312036,8.75514242312036,20.0
556,-10.076,0.762,3.0,0.051000000000000004,8.760681297631805,8.760681297631805,20.0
557,-10.28,18.973,3.0,0.051000000000000004,8.76188169028368,8.76188169028368,20.0
558,4.659,0.992,3.0,0.051000000000000004,8.76343406517951,8.76343406517951,20.0
559,-1.111,14.144,3.0,0.051000000000000004,8.770162793851075,8.770162793851075,20.0
560,0.765,4.158,3.0,0.051000000000000004,8.779735770480844,8.779735770480844,20.0
561,-15.419,13.495,3.0,0.051000000000000004,8.780406897606502,8.780406897606502,20.0
562,-12.027,2.439,3.0,0.051000000000000004,8.783422733839604,8.783422733839604,20.0
563,-6.841,7.358,3.0,0.051000000000000004,8.785984714236925,8.785984714236925,20.0
564,0.533,-2.591,3.0,0.051000000000000004,8.787542558950893,8.787542558950893,20.0
565,-0.217,-7.233,3.0,0.051000000000000004,8.788094568760476,8.788094568760476,20.0
566,-6.446,6.993,3.0,0.051000000000000004,8.793510217867613,8.793510217867613,20.0
567,-1.573,-4.252,3.0,0.051000000000000004,8.796532771417606,8.796532771417606,20.0
568,-3.16,2.76,3.0,0.051000000000000004,8.801894828527479,8.801894828527479,20.0
569,-10.995,14.108,3.0,0.051000000000000004,8.804798014248401,8.804798014248401,20.0
570,-2.573,3.284,3.0,0.051000000000000004,8.804863048196625,8.804863048196625,20.0
571,-10.775,-1.781,3.0,0.051000000000000004,8.805808769656178,8.805808769656178,20.0
572,0.825,-3.805,3.0,0.051000000000000004,8.81084887132679,8.81084887132679,20.0
573,-17.39,10.958,3.0,0.051000000000000004,8.812974303824994,8.812974303824994,20.0
574,-1.658,-7.589,3.0,0.051000000000000004,8.824177992750027,8.824177992750027,20.0
575,-0.399,-0.246,3.0,0.051000000000000004,8.825737326751256,8.825737326751256,20.0
576,-3.783,3.738,3.0,0.051000000000000004,8.826632398904946,8.826632398904946,20.0
577,-1.485,-3.309,3.0,0.051000000000000004,8.829076580551867,8.829076580551867,20.0
578,-1.164,-18.286,3.0,0.051000000000000004,8.82951265942048,8.82951265942048,20.0
579,-2.126,-11.693,3.0,0.051000000000000004,8.831332912931408,8.831332912931408,20.0
580,-4.86,-2.586,3.0,0.051000000000000004,8.832754266588292,8.832754266588292,20.0
581,-16.629,10.572,3.0,0.051000000000000004,8.833136156471852,8.833136156471852,20.0
582,-11.665,-0.541,3.0,0.051000000000000004,8.83428259264837,8.83428259264837,20.0
583,-15.127,16.126,3.0,0.051000000000000004,8.837171420086776,8.837171420086776,20.0
584,3.758,2.552,3.0,0.051000000000000004,8.838302315117293,8.838302315117293,20.0
585,-6.094,9.277,3.0,0.051000000000000004,8.841792397364994,8.841792397364994,20.0
586,-1.094,-5.512,3.0,0.051000000000000004,8.85264542212412,8.85264542212412,20.0
587,-3.192,-7.533,3.0,0.051000000000000004,8.854446123077299,8.854446123077299,20.0
588,-6.825,-5.82,3.0,0.051000000000000004,8.856803316175393,8.856803316175393,20.0
589,-19.204,7.831,3.0,0.051000000000000004,8.857018448315436,8.857018448315436,20.0
590,2.87,-1.309,3.0,0.051000000000000004,8.8626690860533,8.8626690860533,20.0
591,-0.543,-8.198,3.0,0.051000000000000004,8.862693394884172,8.862693394884172,20.0
592,-2.047,15.046,3.0,0.051000000000000004,8.866276544700632,8.866276544700632,20.0
593,-0.467,-3.785,3.0,0.051000000000000004,8.870470426002209,8.870470426002209,20.0
594,-13.132,-0.083,3.0,0.051000000000000004,8.879603424484253,8.879603424484253,20.0
595,-3.451,-3.876,3.0,0.051000000000000004,8.879641093102714,8.879641093102714,20.0
596,-2.871,-14.831,3.0,0.051000000000000004,8.87984242770811,8.87984242770811,20.0
597,-5.171,-0.564,3.0,0.051000000000000004,8.88646594959503,8.88646594959503,20.0
598,-10.245,18.403,3.0,0.051000000000000004,8.892358881782942,8.892358881782942,20.0
599,-1.006,-6.067,3.0,0.051000000000000004,8.894622916030666,8.894622916030666,20.0
600,-13.561,15.392,3.0,0.051000000000000004,8.896771715450631,8.896771715450631,20.0
601,-12.086,10.148,3.0,0.051000000000000004,8.899060657511598,8.899060657511598,20.0
602,-2.078,0.32,3.0,0.051000000000000004,8.902438832976319,8.902438832976319,20.0
603,3.397,0.281,3.0,0.051000000000000004,8.9049074526555,8.9049074526555,20.0
604,-3.041,2.05,3.0,0.051000000000000004,8.915293471558225,8.915293471558225,20.0
605,-11.17,15.897,3.0,0.051000000000000004,8.922546132262706,8.922546132262706,20.0
606,-6.833,16.096,3.0,0.051000000000000004,8.923210443115641,8.923210443115641,20.0
607,-20.506,10.164,3.0,0.051000000000000004,8.92601805224986,8.92601805224986,20.0
608,-4.789,1.62,3.0,0.051000000000000004,8.927783485403006,8.927783485403006,20.0
609,-3.451,3.318,3.0,0.051000000000000004,8.932107697708911,8.932107697708911,20.0
610,-1.112,-7.902,3.0,0.051000000000000004,8.933316251054974,8.933316251054974,20.0
611,-0.832,-2.663,3.0,0.051000000000000004,8.934570163139837,8.934570163139837,20.0
612,-10.994,8.856,3.0,0.051000000000000004,8.935119695895771,8.935119695895771,20.0
613,-8.102,-0.117,3.0,0.051000000000000004,8.938059304855736,8.938059304855736,20.0
614,-14.017,12.981,3.0,0.051000000000000004,8.93880974298744,8.93880974298744,20.0
615,-8.254,-4.98,3.0,0.051000000000000004,8.941056965567224,8.941056965567224,20.0
616,-4.549,-4.468,3.0,0.051000000000000004,8.943646325330278,8.943646325330278,20.0
617,-4.334,-1.632,3.0,0.051000000000000004,8.94539683177193,8.94539683177193,20.0
618,-2.11,-11.301,3.0,0.051000000000000004,8.947189537640378,8.947189537640378,20.0
619,-11.053,9.528,3.0,0.051000000000000004,8.949475847788552,8.949475847788552,20.0
620,-11.612,11.806,3.0,0.051000000000000004,8.950442532681187,8.950442532681187,20.0
621,-20.821,15.438,3.0,0.051000000000000004,8.951589525851915,8.951589525851915,20.0
622,-19.526,14.051,3.0,0.051000000000000004,8.95293922285179,8.95293922285179,20.0
623,-11.472,12.157,3.0,0.051000000000000004,8.954338041142394,8.954338041142394,20.0
624,-17.648,7.009,3.0,0.051000000000000004,8.954944930401927,8.954944930401927,20.0
625,-11.259,-0.075,3.0,0.051000000000000004,8.960860607727989,8.960860607727989,20.0
626,-4.249,-3.794,3.0,0.051000000000000004,8.968146981006301,8.968146981006301,20.0
627,-16.251,-0.207,3.0,0.051000000000000004,8.973085009729022,8.973085009729022,20.0
628,-16.439,14.02,3.0,0.051000000000000004,8.978144440553285,8.978144440553285,20.0
629,-7.354,12.032,3.0,0.051000000000000004,8.990253801178097,8.990253801178097,20.0
630,-0.094,4.281,3.0,0.051000000000000004,8.998307218003593,8.998307218003593,20.0
631,-2.871,-13.614,3.0,0.051000000000000004,8.998423453426692,8.998423453426692,20.0
