in,x,y,q,tc,tr,te,tl
412,-3.076,2.608,3.0,0.051000000000000004,11.36873632573301,11.36873632573301,20.0
413,4.685,2.69,3.0,0.051000000000000004,11.390185517735851,11.390185517735851,20.0
414,-18.922,14.115,3.0,0.051000000000000004,11.397840648557805,11.397840648557805,20.0
415,-9.001,15.863,3.0,0.051000000000000004,11.427989845971329,11.427989845971329,20.0
416,-6.852,16.174,3.0,0.051000000000000004,11.428783955223501,11.428783955223501,20.0
417,-9.409,14.109,3.0,0.051000000000000004,11.474997891555411,11.474997891555411,20.0
418,0.042,5.203,3.0,0.051000000000000004,11.498929345339626,11.498929345339626,20.0
419,-1.383,-5.319,3.0,0.051000000000000004,11.514989155076817,11.514989155076817,20.0
420,-8.773,9.487,3.0,0.051000000000000004,11.519345213079191,11.519345213079191,20.0
421,0.049,-2.836,3.0,0.051000000000000004,11.527455607033797,11.527455607033797,20.0
422,-7.976,9.839,3.0,0.051000000000000004,11.5299220811877,11.5299220811877,20.0
423,-3.64,-6.769,3.0,0.051000000000000004,11.553479268538277,11.553479268538277,20.0
424,-18.955,10.679,3.0,0.051000000000000004,11.55360660290656,11.55360660290656,20.0
425,1.377,-7.2,3.0,0.051000000000000004,11.577389727506421,11.577389727506421,20.0
426,-1.017,3.977,3.0,0.051000000000000004,11.642980455291966,11.642980455291966,20.0
427,-14.738,15.185,3.0,0.051000000000000004,11.65540849702339,11.65540849702339,20.0
428,0.916,-7.033,3.0,0.051000000000000004,11.693532354516291,11.693532354516291,20.0
429,-9.562,-1.818,3.0,0.051000000000000004,11.713324717787208,11.713324717787208,20.0
430,3.169,-2.081,3.0,0.051000000000000004,11.718384722173944,11.718384722173944,20.0
431,-0.951,-4.131,3.0,0.051000000000000004,11.720136997547883,11.720136997547883,20.0
432,-9.433,-2.821,3.0,0.051000000000000004,11.74514947529733,11.74514947529733,20.0
433,-2.549,-22.204,3.0,0.051000000000000004,11.766639745388238,11.766639745388238,20.0
434,4.951,3.153,3.0,0.051000000000000004,11.77611665603056,11.77611665603056,20.0
435,-1.967,-5.099,3.0,0.051000000000000004,11.781781108901987,11.781781108901987,20.0
436,-12.327,9.092,3.0,0.051000000000000004,11.800361485744043,11.800361485744043,20.0
437,-10.633,15.498,3.0,0.051000000000000004,11.800655366288556,11.800655366288556,20.0
438,-3.506,-2.539,3.0,0.051000000000000004,11.808414396088244,11.808414396088244,20.0
439,1.168,-7.39,3.0,0.051000000000000004,11.834900084798365,11.834900084798365,20.0
440,-9.728,9.894,3.0,0.051000000000000004,11.8393500288393,11.8393500288393,20.0
441,-7.524,10.234,3.0,0.051000000000000004,11.841187963238385,11.841187963238385,20.0
442,-11.294,15.257,3.0,0.051000000000000004,11.845326948232865,11.845326948232865,20.0
443,-8.861,-4.978,3.0,0.051000000000000004,11.86693295114556,11.86693295114556,20.0
444,-20.784,7.73,3.0,0.051000000000000004,11.88114798038409,11.88114798038409,20.0
445,-1.953,-10.914,3.0,0.051000000000000004,11.896030105870786,11.896030105870786,20.0
446,-10.564,13.693,3.0,0.051000000000000004,11.913032742647752,11.913032742647752,20.0
447,-9.554,9.977,3.0,0.051000000000000004,11.925798665635979,11.925798665635979,20.0
448,-9.378,18.767,3.0,0.051000000000000004,11.93094239322352,11.93094239322352,20.0
449,-2.378,-21.592,3.0,0.051000000000000004,11.94645133635785,11.94645133635785,20.0
450,-9.69,10.564,3.0,0.051000000000000004,11.950352685634043,11.950352685634043,20.0
451,-9.59,16.428,3.0,0.051000000000000004,11.974774314939513,11.974774314939513,20.0
452,-2.329,-22.261,3.0,0.051000000000000004,11.990540546926024,11.990540546926024,20.0
453,-3.657,-0.407,3.0,0.051000000000000004,12.034836971266426,12.034836971266426,20.0
454,-15.253,18.905,3.0,0.051000000000000004,12.065490627155711,12.065490627155711,20.0
455,-15.765,12.368,3.0,0.051000000000000004,12.08309653247904,12.08309653247904,20.0
456,-21.182,9.844,3.0,0.051000000000000004,12.132828077846735,12.132828077846735,20.0
457,-9.307,6.865,3.0,0.051000000000000004,12.149957413275747,12.149957413275747,20.0
458,-0.467,-5.563,3.0,0.051000000000000004,12.163456683108699,12.163456683108699,20.0
459,-15.519,13.68,3.0,0.051000000000000004,12.173055703031986,12.173055703031986,20.0
460,-1.713,1.193,3.0,0.051000000000000004,12.179429321469566,12.179429321469566,20.0
461,-2.746,0.898,3.0,0.051000000000000004,12.340140645247436,12.340140645247436,20.0
462,-3.274,-3.985,3.0,0.051000000000000004,12.343291170820414,12.343291170820414,20.0
463,3.015,-0.757,3.0,0.051000000000000004,12.361322915651103,12.361322915651103,20.0
464,-16.352,8.775,3.0,0.051000000000000004,12.378328772980273,12.378328772980273,20.0
465,3.378,0.75,3.0,0.051000000000000004,12.402985484279233,12.402985484279233,20.0
466,-12.109,6.693,3.0,0.051000000000000004,12.412631083536194,12.412631083536194,20.0
467,-2.059,-1.488,3.0,0.051000000000000004,12.432061973805592,12.432061973805592,20.0
468,-19.918,10.559,3.0,0.051000000000000004,12.457617561089412,12.457617561089412,20.0
469,-18.788,11.936,3.0,0.051000000000000004,12.482226884871013,12.482226884871013,20.0
470,-1.192,1.679,3.0,0.051000000000000004,12.506456221453663,12.506456221453663,20.0
471,-21.094,7.746,3.0,0.051000000000000004,12.51348747568801,12.51348747568801,20.0
472,-16.475,9.177,3.0,0.051000000000000004,12.524853945405338,12.524853945405338,20.0
473,-15.002,16.436,3.0,0.051000000000000004,12.55307907119202,12.55307907119202,20.0
474,0.659,-3.666,3.0,0.051000000000000004,12.573401071357914,12.573401071357914,20.0
475,3.154,-1.049,3.0,0.051000000000000004,12.623514533189399,12.623514533189399,20.0
476,-10.588,7.041,3.0,0.051000000000000004,12.638256065318096,12.638256065318096,20.0
477,-1.109,-5.03,3.0,0.051000000000000004,12.65273597451933,12.65273597451933,20.0
478,-10.734,14.829,3.0,0.051000000000000004,12.676766029763552,12.676766029763552,20.0
479,-15.114,11.787,3.0,0.051000000000000004,12.76930072840936,12.76930072840936,20.0
480,0.207,-7.623,3.0,0.051000000000000004,12.774012865078468,12.774012865078468,20.0
481,-9.387,-1.308,3.0,0.051000000000000004,12.780119283522977,12.780119283522977,20.0
482,-11.779,10.68,3.0,0.051000000000000004,12.79158315398302,12.79158315398302,20.0
483,-5.567,-2.936,3.0,0.051000000000000004,12.794177331072524,12.794177331072524,20.0
484,-2.328,1.984,3.0,0.051000000000000004,12.803579104229227,12.803579104229227,20.0
485,-0.99,0.755,3.0,0.051000000000000004,12.81246822443207,12.81246822443207,20.0
486,-2.601,1.443,3.0,0.051000000000000004,12.819524919289083,12.819524919289083,20.0
487,-16.431,8.828,3.0,0.051000000000000004,12.823598950956022,12.823598950956022,20.0
488,3.093,-1.384,3.0,0.051000000000000004,12.851652396464466,12.851652396464466,20.0
489,-2.762,2.125,3.0,0.051000000000000004,12.905194190262328,12.905194190262328,20.0
490,-10.191,0.331,3.0,0.051000000000000004,12.925888734346358,12.925888734346358,20.0
491,-9.898,-3.969,3.0,0.051000000000000004,12.934565572209635,12.934565572209635,20.0
492,-3.182,-0.278,3.0,0.051000000000000004,12.942885205425734,12.942885205425734,20.0
493,-8.403,14.449,3.0,0.051000000000000004,12.949040448030022,12.949040448030022,20.0
494,-2.093,-0.415,3.0,0.051000000000000004,12.957981903127221,12.957981903127221,20.0
495,-0.864,0.05,3.0,0.051000000000000004,13.041635369378202,13.041635369378202,20.0
496,-18.791,10.693,3.0,0.051000000000000004,13.056163054092588,13.056163054092588,20.0
497,-18.794,14.579,3.0,0.051000000000000004,13.084335122799606,13.084335122799606,20.0
498,-12.704,9.625,3.0,0.051000000000000004,13.134753186761408,13.134753186761408,20.0
499,3.209,-1.391,3.0,0.051000000000000004,13.169659611104848,13.169659611104848,20.0
500,-20.927,10.578,3.0,0.051000000000000004,13.249928348241893,13.249928348241893,20.0
501,1.119,-7.762,3.0,0.051000000000000004,13.258518712095027,13.258518712095027,20.0
502,3.419,-0.393,3.0,0.051000000000000004,13.327702168027985,13.327702168027985,20.0
503,-4.238,-0.382,3.0,0.051000000000000004,13.358180273330028,13.358180273330028,20.0
504,-19.358,13.431,3.0,0.051000000000000004,13.428979541362743,13.428979541362743,20.0
505,-1.338,1.278,3.0,0.051000000000000004,13.435063933925637,13.435063933925637,20.0
506,-3.605,12.842,3.0,0.051000000000000004,13.45325741987765,13.45325741987765,20.0
507,-10.734,18.183,3.0,0.051000000000000004,13.461871614231121,13.461871614231121,20.0
508,-12.224,13.408,3.0,0.051000000000000004,13.490967194416326,13.490967194416326,20.0
509,-15.414,13.071,3.0,0.051000000000000004,13.519840081647198,13.519840081647198,20.0
510,-12.002,12.045,3.0,0.051000000000000004,13.56773552836118,13.56773552836118,20.0
511,-10.889,1.946,3.0,0.051000000000000004,13.604189273846472,13.604189273846472,20.0
512,-23.49,8.925,3.0,0.051000000000000004,13.61474423514277,13.61474423514277,20.0
513,-15.794,13.376,3.0,0.051000000000000004,13.6740975938499,13.6740975938499,20.0
514,1.569,5.968,3.0,0.051000000000000004,13.701684471121297,13.701684471121297,20.0
515,-16.273,11.497,3.0,0.051000000000000004,13.709644146098844,13.709644146098844,20.0
516,-6.504,11.244,3.0,0.051000000000000004,13.741655426310285,13.741655426310285,20.0
517,-0.562,0.913,3.0,0.051000000000000004,13.748294534112546,13.748294534112546,20.0
518,-1.944,2.496,3.0,0.051000000000000004,13.76452497398054,13.76452497398054,20.0
519,-3.231,-5.135,3.0,0.051000000000000004,13.792180315547782,13.792180315547782,20.0
520,-1.608,-3.3,3.0,0.051000000000000004,13.81288260038158,13.81288260038158,20.0
521,3.15,4.319,3.0,0.051000000000000004,13.819650784081965,13.819650784081965,20.0
522,-11.368,12.867,3.0,0.051000000000000004,13.821707998392961,13.821707998392961,20.0
523,1.592,2.468,3.0,0.051000000000000004,13.832294059512753,13.832294059512753,20.0
524,-2.434,-2.187,3.0,0.051000000000000004,13.870254158099739,13.870254158099739,20.0
525,-1.456,-2.943,3.0,0.051000000000000004,13.89778029403296,13.89778029403296,20.0
526,-7.937,10.565,3.0,0.051000000000000004,13.901004127369625,13.901004127369625,20.0
527,0.645,1.288,3.0,0.051000000000000004,13.911419314209665,13.911419314209665,20.0
528,-11.772,12.227,3.0,0.051000000000000004,13.91832057364654,13.91832057364654,20.0
529,-1.767,0.537,3.0,0.051000000000000004,13.928322287562557,13.928322287562557,20.0
530,-13.753,0.171,3.0,0.051000000000000004,13.944487262572997,13.944487262572997,20.0
531,-2.707,-1.205,3.0,0.051000000000000004,13.982584135454896,13.982584135454896,20.0
532,-2.142,-7.208,3.0,0.051000000000000004,14.042115893961164,14.042115893961164,20.0
533,-16.176,10.635,3.0,0.051000000000000004,14.060872146849421,14.060872146849421,20.0
534,-17.729,12.751,3.0,0.051000000000000004,14.085359661457613,14.085359661457613,20.0
535,-8.625,0.109,3.0,0.051000000000000004,14.093772882222678,14.093772882222678,20.0
536,-9.488,12.21,3.0,0.051000000000000004,14.097296213022375,14.097296213022375,20.0
537,2.147,0.432,3.0,0.051000000000000004,14.137066300784609,14.137066300784609,20.0
538,-7.334,0.518,3.0,0.051000000000000004,14.177103456905996,14.177103456905996,20.0
539,3.594,2.119,3.0,0.051000000000000004,14.218222267536161,14.218222267536161,20.0
540,-5.027,-0.255,3.0,0.051000000000000004,14.22301449704135,14.22301449704135,20.0
541,-12.977,7.507,3.0,0.051000000000000004,14.244731625938407,14.244731625938407,20.0
542,-9.892,6.978,3.0,0.051000000000000004,14.277531182709035,14.277531182709035,20.0
543,-2.347,3.318,3.0,0.051000000000000004,14.30165215792691,14.30165215792691,20.0
544,-12.313,11.874,3.0,0.051000000000000004,14.304951334497366,14.304951334497366,20.0
545,-3.437,3.238,3.0,0.051000000000000004,14.310130396791799,14.310130396791799,20.0
546,-3.118,-17.77,3.0,0.051000000000000004,14.336158033529385,14.336158033529385,20.0
547,-13.576,7.069,3.0,0.051000000000000004,14.336412504339878,14.336412504339878,20.0
548,-0.552,-2.867,3.0,0.051000000000000004,14.337409296883784,14.337409296883784,20.0
549,-0.609,-4.884,3.0,0.051000000000000004,14.453283259523523,14.453283259523523,20.0
550,-11.555,7.873,3.0,0.051000000000000004,14.462611266466759,14.462611266466759,20.0
551,-20.181,13.251,3.0,0.051000000000000004,14.47487354108027,14.47487354108027,20.0
552,-15.618,13.114,3.0,0.051000000000000004,14.489824883510417,14.489824883510417,20.0
553,-2.164,2.673,3.0,0.051000000000000004,14.490964762332702,14.490964762332702,20.0
554,-0.537,-8.492,3.0,0.051000000000000004,14.619230729125878,14.619230729125878,20.0
555,-12.913,12.632,3.0,0.051000000000000004,14.62038765559833,14.62038765559833,20.0
556,-2.64,1.933,3.0,0.051000000000000004,14.622825179273441,14.622825179273441,20.0
557,-1.211,-3.091,3.0,0.051000000000000004,14.626114468316592,14.626114468316592,20.0
558,-9.042,13.448,3.0,0.051000000000000004,14.633408792623227,14.633408792623227,20.0
559,-1.041,-5.726,3.0,0.051000000000000004,14.64272842769903,14.64272842769903,20.0
560,-15.83,13.361,3.0,0.051000000000000004,14.726254489124173,14.726254489124173,20.0
