in,x,y,q,tc,tr,te,tl
490,-16.018,9.744,3.0,0.051000000000000004,15.230303680094178,15.230303680094178,20.0
491,-13.007,13.989,3.0,0.051000000000000004,15.256746267162729,15.256746267162729,20.0
492,-11.17,16.966,3.0,0.051000000000000004,15.268515399161084,15.268515399161084,20.0
493,-2.745,-1.065,3.0,0.051000000000000004,15.274563480102456,15.274563480102456,20.0
494,0.901,-7.561,3.0,0.051000000000000004,15.2800373995591,15.2800373995591,20.0
495,-2.534,-3.591,3.0,0.051000000000000004,15.283717272242908,15.283717272242908,20.0
496,-2.759,1.131,3.0,0.051000000000000004,15.321293622411806,15.321293622411806,20.0
497,-12.342,12.613,3.0,0.051000000000000004,15.326658206057594,15.326658206057594,20.0
498,-7.937,10.565,3.0,0.051000000000000004,15.37625515921203,15.37625515921203,20.0
499,3.382,5.18,3.0,0.051000000000000004,15.381523585521224,15.381523585521224,20.0
500,-1.767,0.537,3.0,0.051000000000000004,15.410402859453196,15.410402859453196,20.0
501,-20.366,10.759,3.0,0.051000000000000004,15.438326164172743,15.438326164172743,20.0
502,-1.506,-0.013,3.0,0.051000000000000004,15.469186411715008,15.469186411715008,20.0
503,2.801,0.695,3.0,0.051000000000000004,15.495918288169515,15.495918288169515,20.0
504,3.249,-1.837,3.0,0.051000000000000004,15.529449195807196,15.529449195807196,20.0
505,-19.166,12.557,3.0,0.051000000000000004,15.569738484620387,15.569738484620387,20.0
506,-8.625,0.109,3.0,0.051000000000000004,15.617216102778348,15.617216102778348,20.0
507,-13.409,13.903,3.0,0.051000000000000004,15.621620266277969,15.621620266277969,20.0
508,-0.525,-1.487,3.0,0.051000000000000004,15.627038975635694,15.627038975635694,20.0
509,-2.739,-20.365,3.0,0.051000000000000004,15.652051673190858,15.652051673190858,20.0
510,-1.677,-21.843,3.0,0.051000000000000004,15.66555650579246,15.66555650579246,20.0
511,2.147,0.432,3.0,0.051000000000000004,15.671332875980761,15.671332875980761,20.0
512,-2.203,-5.503,3.0,0.051000000000000004,15.675401402408841,15.675401402408841,20.0
513,-11.653,14.867,3.0,0.051000000000000004,15.681993745345734,15.681993745345734,20.0
514,-0.725,-8.018,3.0,0.051000000000000004,15.716254445791437,15.716254445791437,20.0
515,-1.362,-2.814,3.0,0.051000000000000004,15.754468378581695,15.754468378581695,20.0
516,-4.884,-1.566,3.0,0.051000000000000004,15.754765233435181,15.754765233435181,20.0
517,3.594,2.119,3.0,0.051000000000000004,15.772777834420202,15.772777834420202,20.0
518,2.751,2.747,3.0,0.051000000000000004,15.77602280468322,15.77602280468322,20.0
519,-12.977,7.507,3.0,0.051000000000000004,15.805914532423008,15.805914532423008,20.0
520,-2.347,3.318,3.0,0.051000000000000004,15.877065197408637,15.877065197408637,20.0
521,-12.313,11.874,3.0,0.051000000000000004,15.881189168121708,15.881189168121708,20.0
522,-0.052,-4.004,3.0,0.051000000000000004,15.881598350893285,15.881598350893285,20.0
523,-1.847,-1.785,3.0,0.051000000000000004,15.887662995989748,15.887662995989748,20.0
524,-1.042,-6.802,3.0,0.051000000000000004,15.895265697470844,15.895265697470844,20.0
525,-3.353,15.06,3.0,0.051000000000000004,15.90383932877476,15.90383932877476,20.0
526,-3.118,-17.77,3.0,0.051000000000000004,15.920197541911731,15.920197541911731,20.0
527,-0.552,-2.867,3.0,0.051000000000000004,15.92176162110473,15.92176162110473,20.0
528,1.73,3.122,3.0,0.051000000000000004,15.969245692137463,15.969245692137463,20.0
529,-9.476,8.795,3.0,0.051000000000000004,16.00708078826412,16.00708078826412,20.0
530,-14.014,10.946,3.0,0.051000000000000004,16.046331880661103,16.046331880661103,20.0
531,2.457,2.101,3.0,0.051000000000000004,16.075869082003855,16.075869082003855,20.0
532,-11.555,7.873,3.0,0.051000000000000004,16.078264083083447,16.078264083083447,20.0
533,-0.687,-7.678,3.0,0.051000000000000004,16.090902333978363,16.090902333978363,20.0
534,-1.749,-3.887,3.0,0.051000000000000004,16.093591926350335,16.093591926350335,20.0
535,-15.618,13.114,3.0,0.051000000000000004,16.11228110438802,16.11228110438802,20.0
536,-2.164,2.673,3.0,0.051000000000000004,16.11370595291588,16.11370595291588,20.0
537,-2.779,-0.4,3.0,0.051000000000000004,16.175740482492444,16.175740482492444,20.0
538,-5.914,-0.537,3.0,0.051000000000000004,16.182588305687513,16.182588305687513,20.0
539,-9.959,14.241,3.0,0.051000000000000004,16.208704155862485,16.208704155862485,20.0
540,-1.478,0.418,3.0,0.051000000000000004,16.2210737093048,16.2210737093048,20.0
541,-11.042,17.819,3.0,0.051000000000000004,16.275484569497912,16.275484569497912,20.0
542,-9.042,13.448,3.0,0.051000000000000004,16.291760990779032,16.291760990779032,20.0
543,2.682,5.997,3.0,0.051000000000000004,16.352485375382614,16.352485375382614,20.0
544,-14.58,7.657,3.0,0.051000000000000004,16.399603756095324,16.399603756095324,20.0
545,-15.83,13.361,3.0,0.051000000000000004,16.407818111405216,16.407818111405216,20.0
546,-0.993,-2.386,3.0,0.051000000000000004,16.418775008297466,16.418775008297466,20.0
547,-19.167,10.789,3.0,0.051000000000000004,16.608850607625413,16.608850607625413,20.0
548,-3.098,3.38,3.0,0.051000000000000004,16.612878644897798,16.612878644897798,20.0
549,-16.676,14.322,3.0,0.051000000000000004,16.646690333259464,16.646690333259464,20.0
550,-21.836,10.745,3.0,0.051000000000000004,16.647417825323473,16.647417825323473,20.0
551,-17.191,1.287,3.0,0.051000000000000004,16.67903785267969,16.67903785267969,20.0
552,-1.535,-6.414,3.0,0.051000000000000004,16.74002574869359,16.74002574869359,20.0
553,-8.776,9.866,3.0,0.051000000000000004,16.742495339632768,16.742495339632768,20.0
554,-10.141,10.507,3.0,0.051000000000000004,16.7572299519366,16.7572299519366,20.0
555,-4.215,14.832,3.0,0.051000000000000004,16.76487841145709,16.76487841145709,20.0
556,-10.59,-1.397,3.0,0.051000000000000004,16.76801244496974,16.76801244496974,20.0
557,-2.167,-0.534,3.0,0.051000000000000004,16.78716803071248,16.78716803071248,20.0
558,-2.677,14.828,3.0,0.051000000000000004,16.810370949432023,16.810370949432023,20.0
559,-0.672,-2.988,3.0,0.051000000000000004,16.830589257456268,16.830589257456268,20.0
560,3.392,1.918,3.0,0.051000000000000004,16.84872623331681,16.84872623331681,20.0
561,-19.927,13.141,3.0,0.051000000000000004,16.866191297863637,16.866191297863637,20.0
562,3.468,-0.473,3.0,0.051000000000000004,16.87306115274641,16.87306115274641,20.0
563,-11.459,13.019,3.0,0.051000000000000004,16.8831049993167,16.8831049993167,20.0
564,1.303,4.747,3.0,0.051000000000000004,16.918567763455286,16.918567763455286,20.0
565,-3.207,1.407,3.0,0.051000000000000004,16.92651018663242,16.92651018663242,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,16.936175973172887,16.936175973172887,20.0
567,-5.556,11.689,3.0,0.051000000000000004,16.953569788492175,16.953569788492175,20.0
568,-0.165,-7.357,3.0,0.051000000000000004,16.954773859556433,16.954773859556433,20.0
569,-16.91,8.03,3.0,0.051000000000000004,16.96821855219126,16.96821855219126,20.0
570,-14.754,14.578,3.0,0.051000000000000004,16.978209070779428,16.978209070779428,20.0
571,-11.79,12.045,3.0,0.051000000000000004,16.99194597154837,16.99194597154837,20.0
572,-3.079,2.158,3.0,0.051000000000000004,16.995435387981477,16.995435387981477,20.0
573,-2.944,-15.308,3.0,0.051000000000000004,17.149529050312985,17.149529050312985,20.0
574,-0.823,-17.675,3.0,0.051000000000000004,17.16548791283505,17.16548791283505,20.0
575,-9.02,18.051,3.0,0.051000000000000004,17.17764669304165,17.17764669304165,20.0
576,-0.187,-0.575,3.0,0.051000000000000004,17.203130470116548,17.203130470116548,20.0
577,-3.463,2.879,3.0,0.051000000000000004,17.206398013606815,17.206398013606815,20.0
578,-13.925,15.657,3.0,0.051000000000000004,17.24150381764752,17.24150381764752,20.0
579,-2.041,-6.445,3.0,0.051000000000000004,17.25843513260689,17.25843513260689,20.0
580,-2.959,-3.464,3.0,0.051000000000000004,17.299978037199104,17.299978037199104,20.0
581,2.746,-0.072,3.0,0.051000000000000004,17.34267281917898,17.34267281917898,20.0
582,-15.607,14.161,3.0,0.051000000000000004,17.36945570596733,17.36945570596733,20.0
583,2.723,-0.595,3.0,0.051000000000000004,17.37199141395044,17.37199141395044,20.0
584,-1.303,-3.657,3.0,0.051000000000000004,17.38221447453536,17.38221447453536,20.0
585,-13.315,14.803,3.0,0.051000000000000004,17.432975717224924,17.432975717224924,20.0
586,-0.759,3.984,3.0,0.051000000000000004,17.45884390874515,17.45884390874515,20.0
587,-3.191,-1.856,3.0,0.051000000000000004,17.494961720007193,17.494961720007193,20.0
588,-8.827,-0.347,3.0,0.051000000000000004,17.506690722692525,17.506690722692525,20.0
589,-17.851,14.12,3.0,0.051000000000000004,17.5391037253102,17.5391037253102,20.0
590,-17.097,10.28,3.0,0.051000000000000004,17.56260284022821,17.56260284022821,20.0
591,-0.534,-6.393,3.0,0.051000000000000004,17.569109850999496,17.569109850999496,20.0
592,-16.824,16.522,3.0,0.051000000000000004,17.58248867321067,17.58248867321067,20.0
593,-14.09,13.556,3.0,0.051000000000000004,17.59303667160396,17.59303667160396,20.0
594,-15.828,6.366,3.0,0.051000000000000004,17.602502009009036,17.602502009009036,20.0
595,-11.308,10.158,3.0,0.051000000000000004,17.64247479824484,17.64247479824484,20.0
596,2.524,2.812,3.0,0.051000000000000004,17.648255311678163,17.648255311678163,20.0
597,-11.502,10.827,3.0,0.051000000000000004,17.65519937122952,17.65519937122952,20.0
598,-2.851,14.489,3.0,0.051000000000000004,17.694272360578942,17.694272360578942,20.0
599,-9.476,9.689,3.0,0.051000000000000004,17.73518146384769,17.73518146384769,20.0
600,-11.434,12.835,3.0,0.051000000000000004,17.74983002599383,17.74983002599383,20.0
601,-12.352,12.725,3.0,0.051000000000000004,17.76934913854692,17.76934913854692,20.0
602,-16.939,13.725,3.0,0.051000000000000004,17.84700758477649,17.84700758477649,20.0
603,1.987,-1.057,3.0,0.051000000000000004,17.85029810934609,17.85029810934609,20.0
604,-8.431,9.374,3.0,0.051000000000000004,17.9127913249087,17.9127913249087,20.0
605,1.682,6.953,3.0,0.051000000000000004,17.94488791936651,17.94488791936651,20.0
606,-11.945,12.982,3.0,0.051000000000000004,17.951629876822317,17.951629876822317,20.0
