in,x,y,q,tc,tr,te,tl
311,-8.629,0.292,3.0,0.051000000000000004,9.046605360232867,9.046605360232867,20.0
312,0.911,0.762,3.0,0.051000000000000004,9.052989906797642,9.052989906797642,20.0
313,-12.293,-4.85,3.0,0.051000000000000004,9.071394145163941,9.071394145163941,20.0
314,-12.488,14.187,3.0,0.051000000000000004,9.075368896239963,9.075368896239963,20.0
315,-14.177,11.369,3.0,0.051000000000000004,9.077585884444217,9.077585884444217,20.0
316,-18.467,10.734,3.0,0.051000000000000004,9.077751091398754,9.077751091398754,20.0
317,-13.573,16.578,3.0,0.051000000000000004,9.091130613512036,9.091130613512036,20.0
318,-9.655,15.204,3.0,0.051000000000000004,9.107520602942262,9.107520602942262,20.0
319,-0.448,-16.853,3.0,0.051000000000000004,9.10892632814258,9.10892632814258,20.0
320,-11.374,15.185,3.0,0.051000000000000004,9.11602936737682,9.11602936737682,20.0
321,-9.536,19.136,3.0,0.051000000000000004,9.117528608278173,9.117528608278173,20.0
322,-17.899,10.657,3.0,0.051000000000000004,9.121423242459942,9.121423242459942,20.0
323,-15.508,14.217,3.0,0.051000000000000004,9.122920569190967,9.122920569190967,20.0
324,0.267,-7.035,3.0,0.051000000000000004,9.134935979303059,9.134935979303059,20.0
325,-2.093,-17.435,3.0,0.051000000000000004,9.140258355385232,9.140258355385232,20.0
326,-12.725,15.0,3.0,0.051000000000000004,9.14286970550797,9.14286970550797,20.0
327,-3.172,-5.08,3.0,0.051000000000000004,9.145279220256505,9.145279220256505,20.0
328,1.02,0.496,3.0,0.051000000000000004,9.147356069670083,9.147356069670083,20.0
329,2.372,2.646,3.0,0.051000000000000004,9.161540012820698,9.161540012820698,20.0
330,-3.093,-15.396,3.0,0.051000000000000004,9.164853728588314,9.164853728588314,20.0
331,-2.622,-22.027,3.0,0.051000000000000004,9.167760291865179,9.167760291865179,20.0
332,-3.108,-5.567,3.0,0.051000000000000004,9.17084507854866,9.17084507854866,20.0
333,-1.247,1.32,3.0,0.051000000000000004,9.171425544541783,9.171425544541783,20.0
334,2.056,-0.722,3.0,0.051000000000000004,9.180874151262763,9.180874151262763,20.0
335,-3.357,-3.699,3.0,0.051000000000000004,9.184924631487464,9.184924631487464,20.0
336,-22.901,8.142,3.0,0.051000000000000004,9.188885873894295,9.188885873894295,20.0
337,-0.215,-3.367,3.0,0.051000000000000004,9.197443313824408,9.197443313824408,20.0
338,-3.686,-5.887,3.0,0.051000000000000004,9.206424748010777,9.206424748010777,20.0
339,-13.469,9.806,3.0,0.051000000000000004,9.210416430900015,9.210416430900015,20.0
340,-3.159,-17.037,3.0,0.051000000000000004,9.218623821483902,9.218623821483902,20.0
341,-10.574,18.42,3.0,0.051000000000000004,9.226634293827606,9.226634293827606,20.0
342,-11.522,16.924,3.0,0.051000000000000004,9.22904755082804,9.22904755082804,20.0
343,-12.341,11.987,3.0,0.051000000000000004,9.231857671522313,9.231857671522313,20.0
344,-10.587,-2.782,3.0,0.051000000000000004,9.237063898118164,9.237063898118164,20.0
345,-3.48,0.013,3.0,0.051000000000000004,9.250154896894179,9.250154896894179,20.0
346,-5.229,12.115,3.0,0.051000000000000004,9.250626208147292,9.250626208147292,20.0
347,-1.427,0.039,3.0,0.051000000000000004,9.252217169023233,9.252217169023233,20.0
348,1.167,-7.987,3.0,0.051000000000000004,9.253611122451728,9.253611122451728,20.0
349,-11.002,10.339,3.0,0.051000000000000004,9.270936592035573,9.270936592035573,20.0
350,-12.525,-0.131,3.0,0.051000000000000004,9.283053610434544,9.283053610434544,20.0
351,-16.905,12.269,3.0,0.051000000000000004,9.285787651066936,9.285787651066936,20.0
352,-6.071,11.459,3.0,0.051000000000000004,9.295405458114317,9.295405458114317,20.0
353,-12.347,7.018,3.0,0.051000000000000004,9.2958259034901,9.2958259034901,20.0
354,-1.72,-21.802,3.0,0.051000000000000004,9.303469377147737,9.303469377147737,20.0
355,-20.288,7.739,3.0,0.051000000000000004,9.303621241834067,9.303621241834067,20.0
356,-0.439,-2.806,3.0,0.051000000000000004,9.304691749080549,9.304691749080549,20.0
357,-15.369,9.16,3.0,0.051000000000000004,9.306887715132223,9.306887715132223,20.0
358,2.292,3.41,3.0,0.051000000000000004,9.312857789926088,9.312857789926088,20.0
359,-7.214,-0.29,3.0,0.051000000000000004,9.316280744529939,9.316280744529939,20.0
360,-1.69,-2.22,3.0,0.051000000000000004,9.320565338268405,9.320565338268405,20.0
361,-16.25,11.743,3.0,0.051000000000000004,9.324351131383462,9.324351131383462,20.0
362,-19.666,6.848,3.0,0.051000000000000004,9.326261498301344,9.326261498301344,20.0
363,-0.253,-7.336,3.0,0.051000000000000004,9.32692809822631,9.32692809822631,20.0
364,-9.194,8.002,3.0,0.051000000000000004,9.32740222756295,9.32740222756295,20.0
365,-1.19,-2.14,3.0,0.051000000000000004,9.334430207723093,9.334430207723093,20.0
366,-0.996,0.73,3.0,0.051000000000000004,9.341772887948322,9.341772887948322,20.0
367,-2.697,0.97,3.0,0.051000000000000004,9.342196043431132,9.342196043431132,20.0
368,-7.81,17.118,3.0,0.051000000000000004,9.358245329250282,9.358245329250282,20.0
369,-0.772,1.156,3.0,0.051000000000000004,9.367367689011948,9.367367689011948,20.0
370,-19.089,10.854,3.0,0.051000000000000004,9.369584199313499,9.369584199313499,20.0
371,-13.024,14.12,3.0,0.051000000000000004,9.375310118142272,9.375310118142272,20.0
372,-9.271,15.783,3.0,0.051000000000000004,9.382076710452104,9.382076710452104,20.0
373,-9.602,10.426,3.0,0.051000000000000004,9.382212381268793,9.382212381268793,20.0
374,-15.614,14.407,3.0,0.051000000000000004,9.391669225145346,9.391669225145346,20.0
375,-12.701,17.745,3.0,0.051000000000000004,9.395234427232406,9.395234427232406,20.0
376,-3.166,2.25,3.0,0.051000000000000004,9.396421222666321,9.396421222666321,20.0
377,-16.018,9.744,3.0,0.051000000000000004,9.402245863432432,9.402245863432432,20.0
378,-12.374,13.015,3.0,0.051000000000000004,9.406476877938966,9.406476877938966,20.0
379,-11.764,13.301,3.0,0.051000000000000004,9.408569727643943,9.408569727643943,20.0
380,-8.431,9.323,3.0,0.051000000000000004,9.417326076436645,9.417326076436645,20.0
381,2.51,5.294,3.0,0.051000000000000004,9.42104726349246,9.42104726349246,20.0
382,-3.477,0.472,3.0,0.051000000000000004,9.43434793940761,9.43434793940761,20.0
383,-21.514,10.253,3.0,0.051000000000000004,9.436083894260925,9.436083894260925,20.0
384,-13.869,13.296,3.0,0.051000000000000004,9.441088502035063,9.441088502035063,20.0
385,-11.664,12.099,3.0,0.051000000000000004,9.442306452830703,9.442306452830703,20.0
386,-3.751,-3.538,3.0,0.051000000000000004,9.444379053719363,9.444379053719363,20.0
387,-4.317,-4.622,3.0,0.051000000000000004,9.456340046575075,9.456340046575075,20.0
388,-6.334,9.502,3.0,0.051000000000000004,9.458913093521375,9.458913093521375,20.0
389,2.687,1.585,3.0,0.051000000000000004,9.464566404181152,9.464566404181152,20.0
390,3.799,5.859,3.0,0.051000000000000004,9.470270742293042,9.470270742293042,20.0
391,-0.472,-5.493,3.0,0.051000000000000004,9.47809440924596,9.47809440924596,20.0
392,-10.518,10.085,3.0,0.051000000000000004,9.481230916350327,9.481230916350327,20.0
393,-12.826,11.279,3.0,0.051000000000000004,9.481570589795036,9.481570589795036,20.0
394,-16.09,12.449,3.0,0.051000000000000004,9.484940501701852,9.484940501701852,20.0
395,-9.4,14.792,3.0,0.051000000000000004,9.489140972497353,9.489140972497353,20.0
396,-8.481,11.566,3.0,0.051000000000000004,9.494556139460185,9.494556139460185,20.0
397,-15.609,13.183,3.0,0.051000000000000004,9.49523718149693,9.49523718149693,20.0
398,0.321,1.529,3.0,0.051000000000000004,9.50595830914917,9.50595830914917,20.0
399,-9.593,11.336,3.0,0.051000000000000004,9.50603702009857,9.50603702009857,20.0
400,3.276,5.381,3.0,0.051000000000000004,9.509806755517722,9.509806755517722,20.0
401,-0.495,1.102,3.0,0.051000000000000004,9.514808756506707,9.514808756506707,20.0
402,-10.259,11.145,3.0,0.051000000000000004,9.522808107949976,9.522808107949976,20.0
403,-17.374,11.563,3.0,0.051000000000000004,9.524763415889861,9.524763415889861,20.0
404,0.795,3.706,3.0,0.051000000000000004,9.527259272903802,9.527259272903802,20.0
405,2.823,-0.718,3.0,0.051000000000000004,9.536133066297708,9.536133066297708,20.0
406,-16.475,10.208,3.0,0.051000000000000004,9.547543889207644,9.547543889207644,20.0
407,-12.189,11.569,3.0,0.051000000000000004,9.555422440043339,9.555422440043339,20.0
408,-0.26,-2.257,3.0,0.051000000000000004,9.569418140102533,9.569418140102533,20.0
409,-8.72,17.962,3.0,0.051000000000000004,9.570047829880025,9.570047829880025,20.0
410,-10.444,10.054,3.0,0.051000000000000004,9.577302980688932,9.577302980688932,20.0
411,0.377,-2.015,3.0,0.051000000000000004,9.582308725166321,9.582308725166321,20.0
412,-1.706,-5.21,3.0,0.051000000000000004,9.585544935075399,9.585544935075399,20.0
413,-12.282,12.646,3.0,0.051000000000000004,9.592802024253071,9.592802024253071,20.0
414,-2.685,-22.314,3.0,0.051000000000000004,9.595282995628555,9.595282995628555,20.0
415,2.175,-1.297,3.0,0.051000000000000004,9.599760727641524,9.599760727641524,20.0
416,-15.037,15.749,3.0,0.051000000000000004,9.61207626477175,9.61207626477175,20.0
417,-8.058,10.749,3.0,0.051000000000000004,9.612236268971508,9.612236268971508,20.0
418,-19.715,10.578,3.0,0.051000000000000004,9.619642347980301,9.619642347980301,20.0
419,-9.617,-3.963,3.0,0.051000000000000004,9.639543931172867,9.639543931172867,20.0
420,-11.644,9.306,3.0,0.051000000000000004,9.658703547190598,9.658703547190598,20.0
421,-17.422,13.206,3.0,0.051000000000000004,9.659296559626261,9.659296559626261,20.0
422,-16.397,8.72,3.0,0.051000000000000004,9.660550859889232,9.660550859889232,20.0
423,-14.205,3.274,3.0,0.051000000000000004,9.6675120152064,9.6675120152064,20.0
424,-7.168,9.173,3.0,0.051000000000000004,9.679376355143189,9.679376355143189,20.0
425,-9.488,8.625,3.0,0.051000000000000004,9.697712716693516,9.697712716693516,20.0
426,-20.783,15.123,3.0,0.051000000000000004,9.698646634831356,9.698646634831356,20.0
427,-1.216,0.712,3.0,0.051000000000000004,9.70331207884288,9.70331207884288,20.0
428,-18.013,13.668,3.0,0.051000000000000004,9.708196530973328,9.708196530973328,20.0
429,-4.239,-1.167,3.0,0.051000000000000004,9.718353481535086,9.718353481535086,20.0
430,-1.599,-4.585,3.0,0.051000000000000004,9.719430113854871,9.719430113854871,20.0
431,-2.636,14.13,3.0,0.051000000000000004,9.720267828832306,9.720267828832306,20.0
432,-19.599,9.48,3.0,0.051000000000000004,9.738931394182565,9.738931394182565,20.0
433,-8.852,10.407,3.0,0.051000000000000004,9.744297759550557,9.744297759550557,20.0
434,-7.624,0.286,3.0,0.051000000000000004,9.74506029625968,9.74506029625968,20.0
435,0.107,-3.0,3.0,0.051000000000000004,9.746280914391688,9.746280914391688,20.0
436,-11.587,-0.608,3.0,0.051000000000000004,9.752914914265654,9.752914914265654,20.0
437,-3.241,-1.979,3.0,0.051000000000000004,9.753722624955348,9.753722624955348,20.0
438,-13.412,1.209,3.0,0.051000000000000004,9.756456049929527,9.756456049929527,20.0
439,-9.535,14.305,3.0,0.051000000000000004,9.758467441891764,9.758467441891764,20.0
440,-2.738,-3.13,3.0,0.051000000000000004,9.759293404766634,9.759293404766634,20.0
441,-10.305,10.768,3.0,0.051000000000000004,9.760345199057268,9.760345199057268,20.0
442,-17.946,8.954,3.0,0.051000000000000004,9.762663739392227,9.762663739392227,20.0
443,-6.91,16.889,3.0,0.051000000000000004,9.789187583392863,9.789187583392863,20.0
444,-5.622,1.524,3.0,0.051000000000000004,9.790731752326103,9.790731752326103,20.0
445,-14.578,10.489,3.0,0.051000000000000004,9.797678350273722,9.797678350273722,20.0
446,-17.264,5.87,3.0,0.051000000000000004,9.810173233044,9.810173233044,20.0
447,1.996,0.432,3.0,0.051000000000000004,9.821766255868711,9.821766255868711,20.0
448,-7.111,0.036,3.0,0.051000000000000004,9.828065752457784,9.828065752457784,20.0
449,-0.797,-4.005,3.0,0.051000000000000004,9.841376681265917,9.841376681265917,20.0
450,-3.235,-3.287,3.0,0.051000000000000004,9.851239300554495,9.851239300554495,20.0
451,-1.217,-4.86,3.0,0.051000000000000004,9.856573828987491,9.856573828987491,20.0
452,-0.093,-8.468,3.0,0.051000000000000004,9.860484188984426,9.860484188984426,20.0
453,-2.476,1.589,3.0,0.051000000000000004,9.8677359904883,9.8677359904883,20.0
454,-1.91,-2.572,3.0,0.051000000000000004,9.86786035583842,9.86786035583842,20.0
455,-7.217,11.511,3.0,0.051000000000000004,9.881349233955872,9.881349233955872,20.0
456,-3.172,-17.71,3.0,0.051000000000000004,9.897450930710452,9.897450930710452,20.0
457,-2.868,2.386,3.0,0.051000000000000004,9.908212914963894,9.908212914963894,20.0
458,3.213,3.379,3.0,0.051000000000000004,9.911813838836999,9.911813838836999,20.0
459,-1.085,-4.196,3.0,0.051000000000000004,9.918389700126536,9.918389700126536,20.0
460,-9.047,13.601,3.0,0.051000000000000004,9.921482715894204,9.921482715894204,20.0
461,-10.712,9.452,3.0,0.051000000000000004,9.926204828852946,9.926204828852946,20.0
462,-9.006,13.526,3.0,0.051000000000000004,9.969702051859022,9.969702051859022,20.0
463,-19.543,10.565,3.0,0.051000000000000004,9.973604759639784,9.973604759639784,20.0
464,-9.769,14.128,3.0,0.051000000000000004,9.975515192963218,9.975515192963218,20.0
465,-7.37,10.815,3.0,0.051000000000000004,9.9848997762599,9.9848997762599,20.0
466,-9.914,15.107,3.0,0.051000000000000004,9.994812597052906,9.994812597052906,20.0
467,1.327,-7.668,3.0,0.051000000000000004,10.000440712681606,10.000440712681606,20.0
468,0.335,-2.353,3.0,0.051000000000000004,10.01151676044897,10.01151676044897,20.0
469,-14.477,1.571,3.0,0.051000000000000004,10.0189491222282,10.0189491222282,20.0
470,-19.757,10.508,3.0,0.051000000000000004,10.024137135102004,10.024137135102004,20.0
471,-0.419,-6.51,3.0,0.051000000000000004,10.024312215961334,10.024312215961334,20.0
472,-2.291,2.698,3.0,0.051000000000000004,10.029854876084379,10.029854876084379,20.0
473,-9.708,12.086,3.0,0.051000000000000004,10.04444556400052,10.04444556400052,20.0
474,-14.282,12.148,3.0,0.051000000000000004,10.056927946327082,10.056927946327082,20.0
475,-18.786,11.122,3.0,0.051000000000000004,10.067764491757146,10.067764491757146,20.0
476,-19.613,7.724,3.0,0.051000000000000004,10.075470560827434,10.075470560827434,20.0
477,-19.582,11.175,3.0,0.051000000000000004,10.080415056788432,10.080415056788432,20.0
478,-0.396,-1.598,3.0,0.051000000000000004,10.084817539789043,10.084817539789043,20.0
479,-2.932,-0.575,3.0,0.051000000000000004,10.086019068005836,10.086019068005836,20.0
480,-19.125,14.645,3.0,0.051000000000000004,10.089299244011034,10.089299244011034,20.0
481,-1.806,-8.071,3.0,0.051000000000000004,10.094180092929637,10.094180092929637,20.0
482,-14.982,8.396,3.0,0.051000000000000004,10.094324320328294,10.094324320328294,20.0
483,-14.084,9.6,3.0,0.051000000000000004,10.098084282181038,10.098084282181038,20.0
484,-9.998,7.054,3.0,0.051000000000000004,10.117526917525957,10.117526917525957,20.0
485,-13.084,18.393,3.0,0.051000000000000004,10.123268448106705,10.123268448106705,20.0
486,-1.154,-8.46,3.0,0.051000000000000004,10.130149031447885,10.130149031447885,20.0
487,-3.328,1.256,3.0,0.051000000000000004,10.138288723750236,10.138288723750236,20.0
488,1.606,6.195,3.0,0.051000000000000004,10.14154925459965,10.14154925459965,20.0
489,-17.789,13.962,3.0,0.051000000000000004,10.143036825286636,10.143036825286636,20.0
490,-3.787,-0.122,3.0,0.051000000000000004,10.146888563542538,10.146888563542538,20.0
491,3.209,0.604,3.0,0.051000000000000004,10.156392278365672,10.156392278365672,20.0
492,-6.542,9.86,3.0,0.051000000000000004,10.163330041867049,10.163330041867049,20.0
493,-12.308,16.931,3.0,0.051000000000000004,10.179013241147334,10.179013241147334,20.0
494,-11.012,13.305,3.0,0.051000000000000004,10.181557535011308,10.181557535011308,20.0
495,2.827,0.177,3.0,0.051000000000000004,10.191958215863089,10.191958215863089,20.0
