in,x,y,q,tc,tr,te,tl
151,0.072,-3.526,3.0,0.051000000000000004,8.592277199150733,8.592277199150733,20.0
152,-1.728,-3.302,3.0,0.051000000000000004,8.596954218114531,8.596954218114531,20.0
153,-2.184,-0.196,3.0,0.051000000000000004,8.601592308626014,8.601592308626014,20.0
154,0.332,-7.057,3.0,0.051000000000000004,8.605220706818134,8.605220706818134,20.0
155,-11.313,16.855,3.0,0.051000000000000004,8.614031514910799,8.614031514910799,20.0
156,-7.262,7.501,3.0,0.051000000000000004,8.617521005062525,8.617521005062525,20.0
157,-2.951,-1.964,3.0,0.051000000000000004,8.626102321300637,8.626102321300637,20.0
158,-11.759,-5.351,3.0,0.051000000000000004,8.649314369626618,8.649314369626618,20.0
159,-12.179,12.396,3.0,0.051000000000000004,8.65304681487736,8.65304681487736,20.0
160,-2.187,-8.852,3.0,0.051000000000000004,8.656235000043583,8.656235000043583,20.0
161,-7.291,-6.086,3.0,0.051000000000000004,8.664557303343342,8.664557303343342,20.0
162,-9.373,6.886,3.0,0.051000000000000004,8.665440036412583,8.665440036412583,20.0
163,-9.789,13.723,3.0,0.051000000000000004,8.672572878091355,8.672572878091355,20.0
164,-19.201,8.038,3.0,0.051000000000000004,8.678143715300266,8.678143715300266,20.0
165,-9.514,13.719,3.0,0.051000000000000004,8.705136628602894,8.705136628602894,20.0
166,2.475,2.848,3.0,0.051000000000000004,8.709055518499227,8.709055518499227,20.0
167,-11.09,13.735,3.0,0.051000000000000004,8.722146112897248,8.722146112897248,20.0
168,-17.903,12.228,3.0,0.051000000000000004,8.7441482215394,8.7441482215394,20.0
169,-2.691,-1.483,3.0,0.051000000000000004,8.746708643038868,8.746708643038868,20.0
170,-8.278,10.005,3.0,0.051000000000000004,8.749696735334865,8.749696735334865,20.0
171,-2.161,2.265,3.0,0.051000000000000004,8.75876886703852,8.75876886703852,20.0
172,4.755,2.154,3.0,0.051000000000000004,8.778429105705943,8.778429105705943,20.0
173,-2.896,-3.233,3.0,0.051000000000000004,8.779725470233718,8.779725470233718,20.0
174,-2.058,-2.004,3.0,0.051000000000000004,8.78131129285622,8.78131129285622,20.0
175,-12.52,11.179,3.0,0.051000000000000004,8.789613552495602,8.789613552495602,20.0
176,-1.025,-6.108,3.0,0.051000000000000004,8.790103934789407,8.790103934789407,20.0
177,-3.292,-19.637,3.0,0.051000000000000004,8.809215359202774,8.809215359202774,20.0
178,-15.926,13.407,3.0,0.051000000000000004,8.81445023730366,8.81445023730366,20.0
179,-17.695,16.486,3.0,0.051000000000000004,8.81791942754842,8.81791942754842,20.0
180,-2.76,-17.473,3.0,0.051000000000000004,8.819120210167668,8.819120210167668,20.0
181,-7.86,7.307,3.0,0.051000000000000004,8.822015133814054,8.822015133814054,20.0
182,-7.606,0.059,3.0,0.051000000000000004,8.841877376323811,8.841877376323811,20.0
183,-18.368,14.384,3.0,0.051000000000000004,8.85439572055289,8.85439572055289,20.0
184,-15.047,7.547,3.0,0.051000000000000004,8.859486453614487,8.859486453614487,20.0
185,-13.171,10.764,3.0,0.051000000000000004,8.8628250917073,8.8628250917073,20.0
186,-10.807,-2.179,3.0,0.051000000000000004,8.863554319333115,8.863554319333115,20.0
187,-3.103,14.937,3.0,0.051000000000000004,8.869051079333396,8.869051079333396,20.0
188,-15.253,13.645,3.0,0.051000000000000004,8.8694306557039,8.8694306557039,20.0
189,-1.266,0.298,3.0,0.051000000000000004,8.8766445234785,8.8766445234785,20.0
190,2.892,4.31,3.0,0.051000000000000004,8.886367729222934,8.886367729222934,20.0
191,-20.176,10.507,3.0,0.051000000000000004,8.888094369048073,8.888094369048073,20.0
192,-17.132,13.798,3.0,0.051000000000000004,8.889227524076974,8.889227524076974,20.0
193,-16.016,13.209,3.0,0.051000000000000004,8.900473432305498,8.900473432305498,20.0
194,-0.354,-16.946,3.0,0.051000000000000004,8.901523288794738,8.901523288794738,20.0
195,-16.108,10.684,3.0,0.051000000000000004,8.91812877686073,8.91812877686073,20.0
196,-1.652,-5.551,3.0,0.051000000000000004,8.92229129688721,8.92229129688721,20.0
197,-0.353,-17.998,3.0,0.051000000000000004,8.92385177841992,8.92385177841992,20.0
198,-1.686,-5.442,3.0,0.051000000000000004,8.936009746702101,8.936009746702101,20.0
199,-9.474,-4.243,3.0,0.051000000000000004,8.942203125544255,8.942203125544255,20.0
200,-15.632,13.122,3.0,0.051000000000000004,8.961345377185708,8.961345377185708,20.0
201,-2.565,0.608,3.0,0.051000000000000004,8.96192583342187,8.96192583342187,20.0
202,-2.535,14.261,3.0,0.051000000000000004,8.965323999173737,8.965323999173737,20.0
203,-0.618,-3.406,3.0,0.051000000000000004,8.974662096853798,8.974662096853798,20.0
204,-7.558,10.964,3.0,0.051000000000000004,8.988117069990853,8.988117069990853,20.0
205,2.909,6.25,3.0,0.051000000000000004,8.993103523791754,8.993103523791754,20.0
206,-10.773,14.833,3.0,0.051000000000000004,9.006080169486975,9.006080169486975,20.0
207,-5.502,5.116,3.0,0.051000000000000004,9.013656301775061,9.013656301775061,20.0
208,-2.573,-4.14,3.0,0.051000000000000004,9.02618395285835,9.02618395285835,20.0
209,-0.783,-2.092,3.0,0.051000000000000004,9.031078399990133,9.031078399990133,20.0
210,-13.659,6.45,3.0,0.051000000000000004,9.042945918340187,9.042945918340187,20.0
211,-0.905,-4.2,3.0,0.051000000000000004,9.055739127385207,9.055739127385207,20.0
212,0.034,-2.46,3.0,0.051000000000000004,9.076671436932642,9.076671436932642,20.0
213,-1.881,-2.12,3.0,0.051000000000000004,9.082380288776175,9.082380288776175,20.0
214,-3.337,-0.695,3.0,0.051000000000000004,9.082479258970773,9.082479258970773,20.0
215,-3.246,-5.155,3.0,0.051000000000000004,9.117560490658358,9.117560490658358,20.0
216,0.246,-2.809,3.0,0.051000000000000004,9.118496339938007,9.118496339938007,20.0
217,-2.158,14.398,3.0,0.051000000000000004,9.133127059046636,9.133127059046636,20.0
218,-6.933,12.09,3.0,0.051000000000000004,9.152815952938509,9.152815952938509,20.0
219,-14.762,14.001,3.0,0.051000000000000004,9.172487997661282,9.172487997661282,20.0
220,-10.589,18.313,3.0,0.051000000000000004,9.17888455875616,9.17888455875616,20.0
221,-19.75,9.199,3.0,0.051000000000000004,9.187455716328683,9.187455716328683,20.0
222,-11.953,12.294,3.0,0.051000000000000004,9.190381475295371,9.190381475295371,20.0
223,-0.729,-18.529,3.0,0.051000000000000004,9.210789309155292,9.210789309155292,20.0
224,-3.139,0.936,3.0,0.051000000000000004,9.216831604641659,9.216831604641659,20.0
225,-0.086,-8.496,3.0,0.051000000000000004,9.22061696477406,9.22061696477406,20.0
226,2.18,1.461,3.0,0.051000000000000004,9.222536241324338,9.222536241324338,20.0
227,-11.257,14.468,3.0,0.051000000000000004,9.225987152142732,9.225987152142732,20.0
228,-0.299,2.79,3.0,0.051000000000000004,9.228250427957835,9.228250427957835,20.0
229,-6.029,-1.288,3.0,0.051000000000000004,9.230799538397378,9.230799538397378,20.0
230,-22.363,8.503,3.0,0.051000000000000004,9.249372500086878,9.249372500086878,20.0
231,-15.785,12.461,3.0,0.051000000000000004,9.251941378015559,9.251941378015559,20.0
232,-9.217,-5.702,3.0,0.051000000000000004,9.255360610890563,9.255360610890563,20.0
233,-17.102,14.47,3.0,0.051000000000000004,9.269327064704157,9.269327064704157,20.0
234,-1.382,-18.192,3.0,0.051000000000000004,9.272003739736626,9.272003739736626,20.0
235,-9.477,12.54,3.0,0.051000000000000004,9.273966644976296,9.273966644976296,20.0
236,-0.081,-3.698,3.0,0.051000000000000004,9.277704871972325,9.277704871972325,20.0
237,-14.452,12.248,3.0,0.051000000000000004,9.279068846026846,9.279068846026846,20.0
238,3.356,-2.338,3.0,0.051000000000000004,9.280897981937883,9.280897981937883,20.0
239,-2.058,-6.526,3.0,0.051000000000000004,9.28449260267328,9.28449260267328,20.0
240,-3.335,-7.054,3.0,0.051000000000000004,9.3049281493042,9.3049281493042,20.0
241,-2.028,-3.099,3.0,0.051000000000000004,9.322120780537826,9.322120780537826,20.0
242,-11.94,12.711,3.0,0.051000000000000004,9.325872645550724,9.325872645550724,20.0
243,-11.741,7.858,3.0,0.051000000000000004,9.349146713296953,9.349146713296953,20.0
244,0.31,-7.294,3.0,0.051000000000000004,9.35767072780752,9.35767072780752,20.0
245,-17.831,11.015,3.0,0.051000000000000004,9.361849874015801,9.361849874015801,20.0
246,0.46,-3.426,3.0,0.051000000000000004,9.370880564812227,9.370880564812227,20.0
247,-16.939,11.053,3.0,0.051000000000000004,9.384422837799164,9.384422837799164,20.0
248,-10.519,10.361,3.0,0.051000000000000004,9.410957757319151,9.410957757319151,20.0
249,0.142,-3.715,3.0,0.051000000000000004,9.417764157482683,9.417764157482683,20.0
250,-11.183,8.655,3.0,0.051000000000000004,9.422833892376374,9.422833892376374,20.0
251,-11.399,12.717,3.0,0.051000000000000004,9.429561639754969,9.429561639754969,20.0
252,-4.001,-3.97,3.0,0.051000000000000004,9.430195138909346,9.430195138909346,20.0
253,-19.247,12.674,3.0,0.051000000000000004,9.433467952774022,9.433467952774022,20.0
254,-2.931,-0.941,3.0,0.051000000000000004,9.441186359711136,9.441186359711136,20.0
255,-14.396,11.061,3.0,0.051000000000000004,9.441200902376508,9.441200902376508,20.0
256,4.403,1.333,3.0,0.051000000000000004,9.450793410676361,9.450793410676361,20.0
257,-2.391,-0.98,3.0,0.051000000000000004,9.45235712880449,9.45235712880449,20.0
258,-11.884,14.259,3.0,0.051000000000000004,9.453794525254139,9.453794525254139,20.0
259,-16.778,7.621,3.0,0.051000000000000004,9.461677439788328,9.461677439788328,20.0
260,-15.521,14.352,3.0,0.051000000000000004,9.467385067254856,9.467385067254856,20.0
261,-15.961,13.104,3.0,0.051000000000000004,9.497153484960549,9.497153484960549,20.0
262,-19.759,11.632,3.0,0.051000000000000004,9.511035109783373,9.511035109783373,20.0
263,-13.297,12.91,3.0,0.051000000000000004,9.515098498170563,9.515098498170563,20.0
264,-19.372,14.013,3.0,0.051000000000000004,9.51773453854128,9.51773453854128,20.0
265,-3.647,0.128,3.0,0.051000000000000004,9.518495544611127,9.518495544611127,20.0
266,-7.424,3.389,3.0,0.051000000000000004,9.523816442592121,9.523816442592121,20.0
267,-4.869,2.053,3.0,0.051000000000000004,9.523856949034052,9.523856949034052,20.0
268,-2.276,-2.837,3.0,0.051000000000000004,9.524293899506944,9.524293899506944,20.0
269,-18.706,10.931,3.0,0.051000000000000004,9.526357535894235,9.526357535894235,20.0
270,-11.513,18.579,3.0,0.051000000000000004,9.529067041736287,9.529067041736287,20.0
271,-0.724,13.998,3.0,0.051000000000000004,9.533361555801235,9.533361555801235,20.0
272,-7.025,6.967,3.0,0.051000000000000004,9.535005667820144,9.535005667820144,20.0
273,-0.74,0.62,3.0,0.051000000000000004,9.552256155604983,9.552256155604983,20.0
274,-0.334,-0.398,3.0,0.051000000000000004,9.564908002868815,9.564908002868815,20.0
275,-7.93,16.192,3.0,0.051000000000000004,9.579771098577446,9.579771098577446,20.0
276,-4.691,14.971,3.0,0.051000000000000004,9.582726714986112,9.582726714986112,20.0
277,-11.413,11.815,3.0,0.051000000000000004,9.593495185454627,9.593495185454627,20.0
278,-6.666,11.27,3.0,0.051000000000000004,9.60213845699654,9.60213845699654,20.0
279,-0.442,-7.224,3.0,0.051000000000000004,9.608603073138365,9.608603073138365,20.0
280,-1.648,-2.467,3.0,0.051000000000000004,9.621401930188494,9.621401930188494,20.0
281,-16.208,16.973,3.0,0.051000000000000004,9.627937927188846,9.627937927188846,20.0
282,-0.611,0.563,3.0,0.051000000000000004,9.63596085189316,9.63596085189316,20.0
283,2.986,1.375,3.0,0.051000000000000004,9.64701445021068,9.64701445021068,20.0
284,-3.549,2.289,3.0,0.051000000000000004,9.650425568698227,9.650425568698227,20.0
285,-8.516,9.739,3.0,0.051000000000000004,9.662140255131058,9.662140255131058,20.0
286,-10.58,7.187,3.0,0.051000000000000004,9.662898460978223,9.662898460978223,20.0
287,-1.903,-4.343,3.0,0.051000000000000004,9.669059407614094,9.669059407614094,20.0
288,-4.334,-4.801,3.0,0.051000000000000004,9.669454264061187,9.669454264061187,20.0
289,-1.933,-4.298,3.0,0.051000000000000004,9.675000907183716,9.675000907183716,20.0
290,-2.706,1.225,3.0,0.051000000000000004,9.683134358053735,9.683134358053735,20.0
291,-0.364,-2.005,3.0,0.051000000000000004,9.686006354230273,9.686006354230273,20.0
292,-2.838,-21.659,3.0,0.051000000000000004,9.71567216380322,9.71567216380322,20.0
293,-21.562,11.47,3.0,0.051000000000000004,9.71635381118018,9.71635381118018,20.0
294,-11.344,12.417,3.0,0.051000000000000004,9.71914893023334,9.71914893023334,20.0
295,-3.537,-1.64,3.0,0.051000000000000004,9.732927540716926,9.732927540716926,20.0
296,-14.287,9.981,3.0,0.051000000000000004,9.743407692160567,9.743407692160567,20.0
297,-3.016,-15.251,3.0,0.051000000000000004,9.755578957267115,9.755578957267115,20.0
298,-2.005,-5.976,3.0,0.051000000000000004,9.756206466136835,9.756206466136835,20.0
299,-10.984,18.004,3.0,0.051000000000000004,9.75732504926123,9.75732504926123,20.0
300,-18.913,12.076,3.0,0.051000000000000004,9.760388456607675,9.760388456607675,20.0
301,-13.869,10.705,3.0,0.051000000000000004,9.76056071818115,9.76056071818115,20.0
302,-0.604,-17.922,3.0,0.051000000000000004,9.766591342651495,9.766591342651495,20.0
303,-6.312,-0.493,3.0,0.051000000000000004,9.773938728415153,9.773938728415153,20.0
304,-11.783,9.16,3.0,0.051000000000000004,9.775958342433167,9.775958342433167,20.0
305,-1.648,-2.736,3.0,0.051000000000000004,9.785460757497201,9.785460757497201,20.0
306,-1.784,-10.608,3.0,0.051000000000000004,9.79156974622946,9.79156974622946,20.0
307,1.733,0.011,3.0,0.051000000000000004,9.797782146605542,9.797782146605542,20.0
308,-2.005,4.583,3.0,0.051000000000000004,9.798914075794718,9.798914075794718,20.0
309,-10.853,1.427,3.0,0.051000000000000004,9.799770457778129,9.799770457778129,20.0
310,-11.112,18.05,3.0,0.051000000000000004,9.805993238323133,9.805993238323133,20.0
311,1.219,-7.352,3.0,0.051000000000000004,9.808845415199219,9.808845415199219,20.0
312,3.209,5.822,3.0,0.051000000000000004,9.819171601179718,9.819171601179718,20.0
313,-16.123,11.396,3.0,0.051000000000000004,9.82001609443058,9.82001609443058,20.0
314,-2.05,-21.119,3.0,0.051000000000000004,9.827101418701607,9.827101418701607,20.0
315,-11.536,13.157,3.0,0.051000000000000004,9.835599857657712,9.835599857657712,20.0
316,-9.376,16.768,3.0,0.051000000000000004,9.862453248619413,9.862453248619413,20.0
317,-0.67,3.306,3.0,0.051000000000000004,9.866742109774519,9.866742109774519,20.0
318,-0.069,1.133,3.0,0.051000000000000004,9.87851082793956,9.87851082793956,20.0
319,-9.903,6.93,3.0,0.051000000000000004,9.88300485282233,9.88300485282233,20.0
320,-10.132,14.501,3.0,0.051000000000000004,9.891914582548363,9.891914582548363,20.0
321,-2.818,2.308,3.0,0.051000000000000004,9.895853663316275,9.895853663316275,20.0
322,-14.915,11.209,3.0,0.051000000000000004,9.901085146837083,9.901085146837083,20.0
323,0.143,2.668,3.0,0.051000000000000004,9.917506655645527,9.917506655645527,20.0
324,-0.907,0.705,3.0,0.051000000000000004,9.946665516522902,9.946665516522902,20.0
325,-10.559,10.753,3.0,0.051000000000000004,9.950618342382967,9.950618342382967,20.0
326,-22.228,11.467,3.0,0.051000000000000004,9.954158054196835,9.954158054196835,20.0
327,2.609,0.445,3.0,0.051000000000000004,9.955053848773815,9.955053848773815,20.0
328,-12.641,17.726,3.0,0.051000000000000004,9.963122963503015,9.963122963503015,20.0
329,-5.268,11.598,3.0,0.051000000000000004,9.975407252010672,9.975407252010672,20.0
330,3.792,2.516,3.0,0.051000000000000004,9.975635027998674,9.975635027998674,20.0
331,-1.029,-5.992,3.0,0.051000000000000004,9.983792954045835,9.983792954045835,20.0
332,-5.914,11.423,3.0,0.051000000000000004,9.997731320660296,9.997731320660296,20.0
333,-9.125,15.543,3.0,0.051000000000000004,9.999275468457505,9.999275468457505,20.0
334,-12.278,2.474,3.0,0.051000000000000004,10.003788269358388,10.003788269358388,20.0
335,-15.557,13.069,3.0,0.051000000000000004,10.011300780232975,10.011300780232975,20.0
336,-1.701,-4.608,3.0,0.051000000000000004,10.021846888488088,10.021846888488088,20.0
337,-0.498,-7.675,3.0,0.051000000000000004,10.022944882363445,10.022944882363445,20.0
338,-7.592,6.618,3.0,0.051000000000000004,10.024890919846467,10.024890919846467,20.0
339,-6.006,-4.514,3.0,0.051000000000000004,10.03981888508845,10.03981888508845,20.0
340,0.994,3.121,3.0,0.051000000000000004,10.046785622709107,10.046785622709107,20.0
341,-0.638,1.556,3.0,0.051000000000000004,10.05942211070079,10.05942211070079,20.0
342,-0.853,-3.255,3.0,0.051000000000000004,10.06618175426865,10.06618175426865,20.0
343,-20.718,9.341,3.0,0.051000000000000004,10.066674641032261,10.066674641032261,20.0
344,-8.651,8.095,3.0,0.051000000000000004,10.077698957135809,10.077698957135809,20.0
345,-20.287,11.647,3.0,0.051000000000000004,10.093096195824199,10.093096195824199,20.0
346,-12.113,13.195,3.0,0.051000000000000004,10.102906709937844,10.102906709937844,20.0
347,-4.505,4.053,3.0,0.051000000000000004,10.107231012218943,10.107231012218943,20.0
348,-11.281,9.376,3.0,0.051000000000000004,10.113735112332229,10.113735112332229,20.0
349,-17.818,13.49,3.0,0.051000000000000004,10.114678459871568,10.114678459871568,20.0
350,-6.76,9.244,3.0,0.051000000000000004,10.12670789686005,10.12670789686005,20.0
351,-6.944,7.639,3.0,0.051000000000000004,10.141385548726408,10.141385548726408,20.0
352,-19.928,8.462,3.0,0.051000000000000004,10.142909449415596,10.142909449415596,20.0
353,3.069,3.914,3.0,0.051000000000000004,10.153336763012419,10.153336763012419,20.0
354,-3.101,0.117,3.0,0.051000000000000004,10.156258751199196,10.156258751199196,20.0
355,-7.272,10.206,3.0,0.051000000000000004,10.15675101240869,10.15675101240869,20.0
356,-8.58,10.569,3.0,0.051000000000000004,10.158190608858456,10.158190608858456,20.0
357,-0.11,-3.587,3.0,0.051000000000000004,10.159742418068591,10.159742418068591,20.0
358,0.742,-3.718,3.0,0.051000000000000004,10.176456092834991,10.176456092834991,20.0
359,-6.571,11.545,3.0,0.051000000000000004,10.178339516215246,10.178339516215246,20.0
360,4.975,2.571,3.0,0.051000000000000004,10.180370866061342,10.180370866061342,20.0
361,-1.199,-4.656,3.0,0.051000000000000004,10.181246374562924,10.181246374562924,20.0
362,-2.422,4.467,3.0,0.051000000000000004,10.191001434582011,10.191001434582011,20.0
363,-15.55,8.709,3.0,0.051000000000000004,10.206124129884888,10.206124129884888,20.0
364,-9.352,13.836,3.0,0.051000000000000004,10.20696930754598,10.20696930754598,20.0
365,-3.038,-15.463,3.0,0.051000000000000004,10.214805640589127,10.214805640589127,20.0
366,-10.565,11.959,3.0,0.051000000000000004,10.220050099784718,10.220050099784718,20.0
367,-11.153,3.971,3.0,0.051000000000000004,10.224289605809044,10.224289605809044,20.0
368,-1.424,-7.574,3.0,0.051000000000000004,10.237981299025439,10.237981299025439,20.0
369,2.049,-0.52,3.0,0.051000000000000004,10.238371377476817,10.238371377476817,20.0
370,-8.254,-0.193,3.0,0.051000000000000004,10.23917374694916,10.23917374694916,20.0
371,-4.787,-4.255,3.0,0.051000000000000004,10.240145671636657,10.240145671636657,20.0
