in,x,y,q,tc,tr,te,tl
156,0.728,-6.702,3.0,0.051000000000000004,8.40132222761455,8.40132222761455,20.0
157,0.254,-7.887,3.0,0.051000000000000004,8.41093273553812,8.41093273553812,20.0
158,-14.149,16.583,3.0,0.051000000000000004,8.411119986433633,8.411119986433633,20.0
159,-16.271,10.526,3.0,0.051000000000000004,8.412723234165016,8.412723234165016,20.0
160,-9.802,14.552,3.0,0.051000000000000004,8.419646733495497,8.419646733495497,20.0
161,-9.513,-4.945,3.0,0.051000000000000004,8.4219137859198,8.4219137859198,20.0
162,-4.844,1.849,3.0,0.051000000000000004,8.432864468295666,8.432864468295666,20.0
163,-3.254,14.495,3.0,0.051000000000000004,8.455081469647205,8.455081469647205,20.0
164,-10.281,11.346,3.0,0.051000000000000004,8.463166357052373,8.463166357052373,20.0
165,-15.082,14.246,3.0,0.051000000000000004,8.496721099216632,8.496721099216632,20.0
166,-1.551,-4.418,3.0,0.051000000000000004,8.505722095978001,8.505722095978001,20.0
167,-10.924,-1.773,3.0,0.051000000000000004,8.528289773505087,8.528289773505087,20.0
168,-10.677,-2.427,3.0,0.051000000000000004,8.533867069338505,8.533867069338505,20.0
169,-1.032,-7.767,3.0,0.051000000000000004,8.53798355387049,8.53798355387049,20.0
170,-10.829,10.998,3.0,0.051000000000000004,8.550463772883456,8.550463772883456,20.0
171,-1.926,-6.733,3.0,0.051000000000000004,8.553022161636395,8.553022161636395,20.0
172,4.815,4.869,3.0,0.051000000000000004,8.55541648018904,8.55541648018904,20.0
173,0.133,-1.774,3.0,0.051000000000000004,8.558010244891943,8.558010244891943,20.0
174,-3.628,-0.079,3.0,0.051000000000000004,8.56222088062313,8.56222088062313,20.0
175,-14.282,10.921,3.0,0.051000000000000004,8.566385390925245,8.566385390925245,20.0
176,-5.726,11.818,3.0,0.051000000000000004,8.570423433846916,8.570423433846916,20.0
177,-9.404,-1.391,3.0,0.051000000000000004,8.572874066388017,8.572874066388017,20.0
178,-0.648,0.565,3.0,0.051000000000000004,8.573282278517484,8.573282278517484,20.0
179,-11.123,9.225,3.0,0.051000000000000004,8.589292427488333,8.589292427488333,20.0
180,-18.802,8.186,3.0,0.051000000000000004,8.590938908328894,8.590938908328894,20.0
181,-2.003,-7.208,3.0,0.051000000000000004,8.59655137382942,8.59655137382942,20.0
182,-22.337,9.278,3.0,0.051000000000000004,8.636114534349783,8.636114534349783,20.0
183,-0.197,-8.535,3.0,0.051000000000000004,8.636282067103402,8.636282067103402,20.0
184,-12.538,10.717,3.0,0.051000000000000004,8.637849956635044,8.637849956635044,20.0
185,-13.513,14.19,3.0,0.051000000000000004,8.638089251851522,8.638089251851522,20.0
186,-2.477,2.816,3.0,0.051000000000000004,8.638646712272292,8.638646712272292,20.0
187,-0.946,-2.687,3.0,0.051000000000000004,8.646431660825163,8.646431660825163,20.0
188,-9.249,13.254,3.0,0.051000000000000004,8.659779108310648,8.659779108310648,20.0
189,-8.849,-5.198,3.0,0.051000000000000004,8.677060413098513,8.677060413098513,20.0
190,-10.741,9.809,3.0,0.051000000000000004,8.694751245359377,8.694751245359377,20.0
191,-3.172,-5.08,3.0,0.051000000000000004,8.695328403041772,8.695328403041772,20.0
192,-15.167,8.619,3.0,0.051000000000000004,8.698370467360874,8.698370467360874,20.0
193,-2.565,2.003,3.0,0.051000000000000004,8.700677405725173,8.700677405725173,20.0
194,-9.888,-0.291,3.0,0.051000000000000004,8.739905297936664,8.739905297936664,20.0
195,-0.552,-7.039,3.0,0.051000000000000004,8.778671993794228,8.778671993794228,20.0
196,-1.489,-4.158,3.0,0.051000000000000004,8.797624077260954,8.797624077260954,20.0
197,-9.1,8.692,3.0,0.051000000000000004,8.805984396576866,8.805984396576866,20.0
198,-0.683,-6.083,3.0,0.051000000000000004,8.808470078348407,8.808470078348407,20.0
199,2.986,-0.101,3.0,0.051000000000000004,8.810176053821689,8.810176053821689,20.0
200,-1.601,-3.944,3.0,0.051000000000000004,8.825086484122362,8.825086484122362,20.0
201,-0.381,-2.433,3.0,0.051000000000000004,8.845477744266391,8.845477744266391,20.0
202,-2.189,-2.473,3.0,0.051000000000000004,8.845859954741233,8.845859954741233,20.0
203,-18.06,11.273,3.0,0.051000000000000004,8.850422267382076,8.850422267382076,20.0
204,-7.814,11.812,3.0,0.051000000000000004,8.870366021638025,8.870366021638025,20.0
205,-14.785,12.49,3.0,0.051000000000000004,8.873764534139392,8.873764534139392,20.0
206,-13.83,6.143,3.0,0.051000000000000004,8.879077794384653,8.879077794384653,20.0
207,-20.226,14.14,3.0,0.051000000000000004,8.88435986441159,8.88435986441159,20.0
208,3.034,2.147,3.0,0.051000000000000004,8.89594419649125,8.89594419649125,20.0
209,-7.053,9.612,3.0,0.051000000000000004,8.897135616472823,8.897135616472823,20.0
210,-1.091,0.495,3.0,0.051000000000000004,8.904570640890128,8.904570640890128,20.0
211,-14.8,12.214,3.0,0.051000000000000004,8.904907187910434,8.904907187910434,20.0
212,-19.493,8.176,3.0,0.051000000000000004,8.909032701870599,8.909032701870599,20.0
213,-10.009,18.448,3.0,0.051000000000000004,8.912568207113258,8.912568207113258,20.0
214,-8.31,10.624,3.0,0.051000000000000004,8.9149193568491,8.9149193568491,20.0
215,-15.616,14.294,3.0,0.051000000000000004,8.919049818841891,8.919049818841891,20.0
216,-12.324,14.391,3.0,0.051000000000000004,8.92017032619805,8.92017032619805,20.0
217,-15.754,6.311,3.0,0.051000000000000004,8.920758306177742,8.920758306177742,20.0
218,-12.752,12.241,3.0,0.051000000000000004,8.944592817398176,8.944592817398176,20.0
219,2.312,-1.641,3.0,0.051000000000000004,8.950051975742575,8.950051975742575,20.0
220,0.665,-2.332,3.0,0.051000000000000004,8.95210336128573,8.95210336128573,20.0
221,-0.667,-4.352,3.0,0.051000000000000004,8.956795158592353,8.956795158592353,20.0
222,2.784,6.137,3.0,0.051000000000000004,8.964909321883644,8.964909321883644,20.0
223,-1.957,-5.441,3.0,0.051000000000000004,8.973422591896508,8.973422591896508,20.0
224,-18.593,11.108,3.0,0.051000000000000004,8.990283509920623,8.990283509920623,20.0
225,-12.321,13.554,3.0,0.051000000000000004,8.992691392275377,8.992691392275377,20.0
226,-1.29,-5.159,3.0,0.051000000000000004,8.993761581491894,8.993761581491894,20.0
227,-11.014,13.426,3.0,0.051000000000000004,8.999700254709502,8.999700254709502,20.0
228,-13.4,13.406,3.0,0.051000000000000004,9.003096877983467,9.003096877983467,20.0
229,-13.76,15.45,3.0,0.051000000000000004,9.019601547327394,9.019601547327394,20.0
230,-10.437,19.349,3.0,0.051000000000000004,9.027641319085454,9.027641319085454,20.0
231,-11.891,17.54,3.0,0.051000000000000004,9.040044306747802,9.040044306747802,20.0
232,3.404,-0.267,3.0,0.051000000000000004,9.048150015189865,9.048150015189865,20.0
233,1.203,0.915,3.0,0.051000000000000004,9.05092816767137,9.05092816767137,20.0
234,-0.308,-2.041,3.0,0.051000000000000004,9.07281558295546,9.07281558295546,20.0
235,-4.157,15.34,3.0,0.051000000000000004,9.077722614406419,9.077722614406419,20.0
236,-18.994,9.254,3.0,0.051000000000000004,9.085896447883227,9.085896447883227,20.0
237,-19.657,11.899,3.0,0.051000000000000004,9.089163918334368,9.089163918334368,20.0
238,-2.157,-22.216,3.0,0.051000000000000004,9.089482213846836,9.089482213846836,20.0
239,-0.321,-2.19,3.0,0.051000000000000004,9.099235899906828,9.099235899906828,20.0
240,-5.3,-1.857,3.0,0.051000000000000004,9.119442135932779,9.119442135932779,20.0
241,-16.882,11.962,3.0,0.051000000000000004,9.121877717295748,9.121877717295748,20.0
242,-2.804,-13.452,3.0,0.051000000000000004,9.14551882194166,9.14551882194166,20.0
243,-3.315,0.787,3.0,0.051000000000000004,9.16937883685713,9.16937883685713,20.0
244,-13.039,-0.073,3.0,0.051000000000000004,9.186267384594906,9.186267384594906,20.0
245,-16.12,14.349,3.0,0.051000000000000004,9.187121110759005,9.187121110759005,20.0
246,-21.686,11.335,3.0,0.051000000000000004,9.187432601735265,9.187432601735265,20.0
247,-14.306,7.409,3.0,0.051000000000000004,9.193939708206543,9.193939708206543,20.0
248,-10.925,17.712,3.0,0.051000000000000004,9.22129018138825,9.22129018138825,20.0
249,1.262,2.951,3.0,0.051000000000000004,9.230902376072702,9.230902376072702,20.0
250,-0.169,-3.729,3.0,0.051000000000000004,9.232786695776724,9.232786695776724,20.0
251,-14.98,9.76,3.0,0.051000000000000004,9.24066718784934,9.24066718784934,20.0
252,-10.832,5.72,3.0,0.051000000000000004,9.241361519767006,9.241361519767006,20.0
253,-15.453,-0.381,3.0,0.051000000000000004,9.250508253287855,9.250508253287855,20.0
254,-1.886,-2.774,3.0,0.051000000000000004,9.25366558642649,9.25366558642649,20.0
255,-1.528,-7.752,3.0,0.051000000000000004,9.261424977285856,9.261424977285856,20.0
256,-1.44,0.191,3.0,0.051000000000000004,9.26743977110296,9.26743977110296,20.0
257,-0.695,-3.204,3.0,0.051000000000000004,9.26848199132499,9.26848199132499,20.0
258,3.205,4.459,3.0,0.051000000000000004,9.273059653161358,9.273059653161358,20.0
259,-20.022,12.012,3.0,0.051000000000000004,9.298820886685043,9.298820886685043,20.0
260,-6.039,-1.191,3.0,0.051000000000000004,9.303761646356865,9.303761646356865,20.0
261,-20.444,7.717,3.0,0.051000000000000004,9.308649174413421,9.308649174413421,20.0
262,-5.127,-1.188,3.0,0.051000000000000004,9.339103613218832,9.339103613218832,20.0
263,-20.939,8.445,3.0,0.051000000000000004,9.341079200524586,9.341079200524586,20.0
264,-17.32,10.007,3.0,0.051000000000000004,9.34270410556825,9.34270410556825,20.0
265,-1.193,-8.231,3.0,0.051000000000000004,9.36030185840175,9.36030185840175,20.0
266,0.391,-7.439,3.0,0.051000000000000004,9.364154439949676,9.364154439949676,20.0
267,-2.91,2.492,3.0,0.051000000000000004,9.377595703542726,9.377595703542726,20.0
268,-11.77,10.34,3.0,0.051000000000000004,9.38981996832048,9.38981996832048,20.0
269,-16.431,8.828,3.0,0.051000000000000004,9.408584015227987,9.408584015227987,20.0
270,-7.559,16.824,3.0,0.051000000000000004,9.416553256446587,9.416553256446587,20.0
271,-2.427,-20.124,3.0,0.051000000000000004,9.419032423279369,9.419032423279369,20.0
272,-0.859,0.77,3.0,0.051000000000000004,9.42847322262665,9.42847322262665,20.0
273,-20.682,10.629,3.0,0.051000000000000004,9.429637098183761,9.429637098183761,20.0
274,-2.669,1.674,3.0,0.051000000000000004,9.431096528606338,9.431096528606338,20.0
275,3.715,1.545,3.0,0.051000000000000004,9.44888897473997,9.44888897473997,20.0
276,-10.384,12.52,3.0,0.051000000000000004,9.480654835895484,9.480654835895484,20.0
277,-3.301,-20.866,3.0,0.051000000000000004,9.489047863047269,9.489047863047269,20.0
278,-0.236,1.364,3.0,0.051000000000000004,9.499552585325022,9.499552585325022,20.0
279,-2.968,-19.595,3.0,0.051000000000000004,9.53645424027621,9.53645424027621,20.0
280,-10.604,9.825,3.0,0.051000000000000004,9.542380332890119,9.542380332890119,20.0
281,-15.44,9.188,3.0,0.051000000000000004,9.554118431616539,9.554118431616539,20.0
282,-1.37,-7.167,3.0,0.051000000000000004,9.554956312514275,9.554956312514275,20.0
283,-5.816,11.453,3.0,0.051000000000000004,9.564060134559265,9.564060134559265,20.0
284,2.827,0.177,3.0,0.051000000000000004,9.571838691649507,9.571838691649507,20.0
285,0.178,-2.729,3.0,0.051000000000000004,9.580396708210884,9.580396708210884,20.0
286,2.998,6.308,3.0,0.051000000000000004,9.580918062052568,9.580918062052568,20.0
287,0.174,-3.238,3.0,0.051000000000000004,9.596423703345238,9.596423703345238,20.0
288,-11.537,16.037,3.0,0.051000000000000004,9.60857622312121,9.60857622312121,20.0
289,-0.929,1.717,3.0,0.051000000000000004,9.617066112563329,9.617066112563329,20.0
290,-9.397,-5.28,3.0,0.051000000000000004,9.619883478754966,9.619883478754966,20.0
291,-9.279,17.635,3.0,0.051000000000000004,9.621452412239204,9.621452412239204,20.0
292,-7.909,9.685,3.0,0.051000000000000004,9.644689667243881,9.644689667243881,20.0
293,-15.47,13.68,3.0,0.051000000000000004,9.675614839272976,9.675614839272976,20.0
294,-11.272,13.855,3.0,0.051000000000000004,9.692837323612114,9.692837323612114,20.0
295,-12.095,13.174,3.0,0.051000000000000004,9.703769904236394,9.703769904236394,20.0
296,-4.276,-1.243,3.0,0.051000000000000004,9.706158123174996,9.706158123174996,20.0
297,-14.613,2.801,3.0,0.051000000000000004,9.719627103656785,9.719627103656785,20.0
298,-9.936,10.413,3.0,0.051000000000000004,9.72134435775129,9.72134435775129,20.0
299,-1.909,-0.214,3.0,0.051000000000000004,9.723000637802635,9.723000637802635,20.0
300,-1.938,-7.398,3.0,0.051000000000000004,9.72702409471439,9.72702409471439,20.0
301,-1.821,-21.268,3.0,0.051000000000000004,9.729323241203172,9.729323241203172,20.0
302,-19.031,14.064,3.0,0.051000000000000004,9.730551214027935,9.730551214027935,20.0
303,-10.819,10.541,3.0,0.051000000000000004,9.764403399349765,9.764403399349765,20.0
304,-0.472,-3.76,3.0,0.051000000000000004,9.798327676023128,9.798327676023128,20.0
305,-19.688,8.834,3.0,0.051000000000000004,9.814660038085515,9.814660038085515,20.0
306,-11.327,-4.067,3.0,0.051000000000000004,9.817761437531962,9.817761437531962,20.0
307,-23.199,11.855,3.0,0.051000000000000004,9.83279584347031,9.83279584347031,20.0
308,0.903,-7.441,3.0,0.051000000000000004,9.836464394729179,9.836464394729179,20.0
309,2.004,3.359,3.0,0.051000000000000004,9.853267311526103,9.853267311526103,20.0
310,-4.845,0.084,3.0,0.051000000000000004,9.854485952693762,9.854485952693762,20.0
311,-1.48,-4.801,3.0,0.051000000000000004,9.858557997631221,9.858557997631221,20.0
312,-1.47,0.073,3.0,0.051000000000000004,9.884203959006555,9.884203959006555,20.0
313,-4.027,-4.942,3.0,0.051000000000000004,9.889537941105727,9.889537941105727,20.0
314,-2.138,-5.059,3.0,0.051000000000000004,9.89190816121416,9.89190816121416,20.0
315,-7.31,12.354,3.0,0.051000000000000004,9.910362969038038,9.910362969038038,20.0
316,0.944,-7.839,3.0,0.051000000000000004,9.92210113032518,9.92210113032518,20.0
317,-18.696,14.628,3.0,0.051000000000000004,9.927763535968023,9.927763535968023,20.0
318,-1.293,-3.711,3.0,0.051000000000000004,9.946867495794391,9.946867495794391,20.0
319,0.699,-1.793,3.0,0.051000000000000004,9.951970058218617,9.951970058218617,20.0
320,-11.121,5.004,3.0,0.051000000000000004,9.966049795270141,9.966049795270141,20.0
321,-1.55,1.526,3.0,0.051000000000000004,9.970024701239446,9.970024701239446,20.0
322,-7.617,6.403,3.0,0.051000000000000004,9.981301622198476,9.981301622198476,20.0
323,-2.571,-3.705,3.0,0.051000000000000004,9.988855962242171,9.988855962242171,20.0
324,-1.602,-5.797,3.0,0.051000000000000004,10.018389632627539,10.018389632627539,20.0
325,-9.502,-2.799,3.0,0.051000000000000004,10.025946466233698,10.025946466233698,20.0
326,-14.406,8.383,3.0,0.051000000000000004,10.029935944719707,10.029935944719707,20.0
327,-2.144,-2.827,3.0,0.051000000000000004,10.030497587509213,10.030497587509213,20.0
328,-1.991,-5.318,3.0,0.051000000000000004,10.046716120375836,10.046716120375836,20.0
329,-1.654,1.061,3.0,0.051000000000000004,10.048100830887748,10.048100830887748,20.0
330,-15.97,15.423,3.0,0.051000000000000004,10.048162256537227,10.048162256537227,20.0
331,-16.438,10.61,3.0,0.051000000000000004,10.06438271540989,10.06438271540989,20.0
332,-18.914,10.713,3.0,0.051000000000000004,10.072034790501537,10.072034790501537,20.0
333,-1.53,-3.482,3.0,0.051000000000000004,10.077823077909189,10.077823077909189,20.0
334,-0.848,-2.063,3.0,0.051000000000000004,10.105460203583132,10.105460203583132,20.0
335,3.118,0.984,3.0,0.051000000000000004,10.13058038467842,10.13058038467842,20.0
336,-9.208,15.972,3.0,0.051000000000000004,10.14249365373208,10.14249365373208,20.0
337,-6.702,16.558,3.0,0.051000000000000004,10.14298997201469,10.14298997201469,20.0
338,5.206,2.484,3.0,0.051000000000000004,10.15667326769054,10.15667326769054,20.0
339,-7.147,11.542,3.0,0.051000000000000004,10.170492593906737,10.170492593906737,20.0
340,-1.406,0.461,3.0,0.051000000000000004,10.1747555734892,10.1747555734892,20.0
341,-15.557,12.75,3.0,0.051000000000000004,10.183593791232937,10.183593791232937,20.0
342,0.042,5.203,3.0,0.051000000000000004,10.186830840837267,10.186830840837267,20.0
343,-1.757,-21.799,3.0,0.051000000000000004,10.19934374985241,10.19934374985241,20.0
344,-1.32,-3.291,3.0,0.051000000000000004,10.199590758174494,10.199590758174494,20.0
345,-0.135,-2.507,3.0,0.051000000000000004,10.204659754396124,10.204659754396124,20.0
346,-8.061,10.195,3.0,0.051000000000000004,10.206201300742311,10.206201300742311,20.0
347,-11.099,15.693,3.0,0.051000000000000004,10.218245984823549,10.218245984823549,20.0
348,-3.273,-7.499,3.0,0.051000000000000004,10.220924542836423,10.220924542836423,20.0
349,-0.93,0.664,3.0,0.051000000000000004,10.22419892983639,10.22419892983639,20.0
350,1.849,2.548,3.0,0.051000000000000004,10.232826385184786,10.232826385184786,20.0
351,-12.236,17.427,3.0,0.051000000000000004,10.235868579691513,10.235868579691513,20.0
352,-8.01,12.217,3.0,0.051000000000000004,10.241339762771005,10.241339762771005,20.0
353,-1.266,-18.475,3.0,0.051000000000000004,10.245238811767585,10.245238811767585,20.0
354,-4.791,12.968,3.0,0.051000000000000004,10.265197037266447,10.265197037266447,20.0
355,-20.157,9.661,3.0,0.051000000000000004,10.266130542550272,10.266130542550272,20.0
356,-4.729,-4.03,3.0,0.051000000000000004,10.284363743332303,10.284363743332303,20.0
357,0.853,-7.135,3.0,0.051000000000000004,10.308457721572683,10.308457721572683,20.0
358,-16.332,8.911,3.0,0.051000000000000004,10.323990451358714,10.323990451358714,20.0
359,-0.951,-4.131,3.0,0.051000000000000004,10.325085623467427,10.325085623467427,20.0
360,-1.507,-21.003,3.0,0.051000000000000004,10.335650968195665,10.335650968195665,20.0
361,-13.663,14.597,3.0,0.051000000000000004,10.336055886290684,10.336055886290684,20.0
362,-2.208,2.409,3.0,0.051000000000000004,10.340718422060831,10.340718422060831,20.0
363,-17.92,10.739,3.0,0.051000000000000004,10.351525758058967,10.351525758058967,20.0
364,-0.713,2.651,3.0,0.051000000000000004,10.354149840867649,10.354149840867649,20.0
365,-1.221,-7.494,3.0,0.051000000000000004,10.360072910019099,10.360072910019099,20.0
366,-9.939,13.51,3.0,0.051000000000000004,10.363613193063742,10.363613193063742,20.0
367,-0.945,-5.859,3.0,0.051000000000000004,10.365886404309071,10.365886404309071,20.0
368,-12.093,8.891,3.0,0.051000000000000004,10.375225928590027,10.375225928590027,20.0
369,-2.927,-0.751,3.0,0.051000000000000004,10.375409603930347,10.375409603930347,20.0
370,-3.511,-2.379,3.0,0.051000000000000004,10.380258997555153,10.380258997555153,20.0
371,-4.339,-4.554,3.0,0.051000000000000004,10.380819776165666,10.380819776165666,20.0
372,-16.33,13.931,3.0,0.051000000000000004,10.416833094465975,10.416833094465975,20.0
373,-3.59,-5.831,3.0,0.051000000000000004,10.427283047004725,10.427283047004725,20.0
374,-11.462,16.95,3.0,0.051000000000000004,10.442090618695257,10.442090618695257,20.0
375,-10.564,13.693,3.0,0.051000000000000004,10.445645464154845,10.445645464154845,20.0
376,-0.133,-3.398,3.0,0.051000000000000004,10.456071730218866,10.456071730218866,20.0
377,-7.246,11.009,3.0,0.051000000000000004,10.46707236440145,10.46707236440145,20.0
378,-9.592,9.393,3.0,0.051000000000000004,10.468970428521278,10.468970428521278,20.0
379,-10.082,-2.192,3.0,0.051000000000000004,10.48378184705215,10.48378184705215,20.0
380,-0.166,-2.299,3.0,0.051000000000000004,10.483906417302876,10.483906417302876,20.0
381,-9.068,16.348,3.0,0.051000000000000004,10.484233946837195,10.484233946837195,20.0
382,3.115,-1.571,3.0,0.051000000000000004,10.494087841828765,10.494087841828765,20.0
383,-12.402,12.875,3.0,0.051000000000000004,10.500841756420574,10.500841756420574,20.0
384,-8.894,10.327,3.0,0.051000000000000004,10.518693558388193,10.518693558388193,20.0
385,-6.23,9.087,3.0,0.051000000000000004,10.521773107041517,10.521773107041517,20.0
386,-12.396,18.642,3.0,0.051000000000000004,10.522083498555217,10.522083498555217,20.0
387,-6.042,-0.679,3.0,0.051000000000000004,10.529942023912735,10.529942023912735,20.0
388,-5.078,-2.81,3.0,0.051000000000000004,10.540469309180319,10.540469309180319,20.0
389,-4.987,1.163,3.0,0.051000000000000004,10.54093164197232,10.54093164197232,20.0
390,-13.843,0.823,3.0,0.051000000000000004,10.54808246009171,10.54808246009171,20.0
391,-9.96,7.041,3.0,0.051000000000000004,10.552697816507752,10.552697816507752,20.0
392,1.303,-7.263,3.0,0.051000000000000004,10.553398069532442,10.553398069532442,20.0
393,-2.054,-11.273,3.0,0.051000000000000004,10.58632010953586,10.58632010953586,20.0
394,-8.018,16.438,3.0,0.051000000000000004,10.591180871173975,10.591180871173975,20.0
395,-8.572,12.011,3.0,0.051000000000000004,10.5939738038708,10.5939738038708,20.0
396,-0.683,-5.552,3.0,0.051000000000000004,10.602160426942937,10.602160426942937,20.0
397,-15.618,13.114,3.0,0.051000000000000004,10.608159814394991,10.608159814394991,20.0
398,-2.454,-1.758,3.0,0.051000000000000004,10.61214332591848,10.61214332591848,20.0
399,-9.015,7.561,3.0,0.051000000000000004,10.638464191704262,10.638464191704262,20.0
400,-9.338,12.679,3.0,0.051000000000000004,10.64139303858941,10.64139303858941,20.0
401,-18.22,11.687,3.0,0.051000000000000004,10.6613778832195,10.6613778832195,20.0
402,-11.981,11.485,3.0,0.051000000000000004,10.673833806152112,10.673833806152112,20.0
403,-20.818,12.204,3.0,0.051000000000000004,10.70890168372243,10.70890168372243,20.0
404,-2.689,-17.251,3.0,0.051000000000000004,10.711732679034224,10.711732679034224,20.0
405,-2.746,0.898,3.0,0.051000000000000004,10.712587903279648,10.712587903279648,20.0
406,-3.406,-3.971,3.0,0.051000000000000004,10.714556981762758,10.714556981762758,20.0
407,-19.694,10.611,3.0,0.051000000000000004,10.715520299506142,10.715520299506142,20.0
408,-9.948,14.911,3.0,0.051000000000000004,10.748053336047564,10.748053336047564,20.0
409,-11.245,14.557,3.0,0.051000000000000004,10.75186592767452,10.75186592767452,20.0
410,-11.893,6.445,3.0,0.051000000000000004,10.757894427210122,10.757894427210122,20.0
411,2.578,1.476,3.0,0.051000000000000004,10.765121282657146,10.765121282657146,20.0
412,-1.774,-1.664,3.0,0.051000000000000004,10.770038733628494,10.770038733628494,20.0
413,-0.346,-17.557,3.0,0.051000000000000004,10.781690302152093,10.781690302152093,20.0
414,-19.918,10.559,3.0,0.051000000000000004,10.786010975680883,10.786010975680883,20.0
415,1.558,4.425,3.0,0.051000000000000004,10.796314061672463,10.796314061672463,20.0
416,-1.625,-4.628,3.0,0.051000000000000004,10.79796707769513,10.79796707769513,20.0
417,-3.428,3.086,3.0,0.051000000000000004,10.806241897554145,10.806241897554145,20.0
418,-0.71,-6.842,3.0,0.051000000000000004,10.80808989516067,10.80808989516067,20.0
419,0.386,-17.424,3.0,0.051000000000000004,10.812718730715943,10.812718730715943,20.0
420,-16.055,11.945,3.0,0.051000000000000004,10.828033715878338,10.828033715878338,20.0
421,-7.119,10.924,3.0,0.051000000000000004,10.845674419495012,10.845674419495012,20.0
422,0.816,-3.522,3.0,0.051000000000000004,10.858375669598697,10.858375669598697,20.0
423,-0.828,-3.476,3.0,0.051000000000000004,10.863879947304603,10.863879947304603,20.0
424,-2.805,-21.974,3.0,0.051000000000000004,10.867559693366378,10.867559693366378,20.0
425,2.887,-0.887,3.0,0.051000000000000004,10.889696583243374,10.889696583243374,20.0
426,-10.885,7.194,3.0,0.051000000000000004,10.89891004082381,10.89891004082381,20.0
427,-5.527,1.543,3.0,0.051000000000000004,10.920849214422086,10.920849214422086,20.0
428,-8.607,14.9,3.0,0.051000000000000004,10.92998443251852,10.92998443251852,20.0
429,-9.285,11.381,3.0,0.051000000000000004,10.934556953106302,10.934556953106302,20.0
430,-14.673,11.313,3.0,0.051000000000000004,10.98081295525585,10.98081295525585,20.0
431,-10.016,17.92,3.0,0.051000000000000004,10.993989708158058,10.993989708158058,20.0
