in,x,y,q,tc,tr,te,tl
472,-1.414,-18.773,3.0,0.051000000000000004,10.00440580941288,10.00440580941288,20.0
473,-20.032,6.714,3.0,0.051000000000000004,10.052403330923221,10.052403330923221,20.0
474,-8.745,9.03,3.0,0.051000000000000004,10.260204192976452,10.260204192976452,20.0
475,-21.076,12.012,3.0,0.051000000000000004,10.297942338456963,10.297942338456963,20.0
476,-15.444,13.765,3.0,0.051000000000000004,10.332913063245702,10.332913063245702,20.0
477,0.609,-17.967,3.0,0.051000000000000004,10.352274198546938,10.352274198546938,20.0
478,-7.93,16.192,3.0,0.051000000000000004,10.436960365815121,10.436960365815121,20.0
479,-2.859,-3.093,3.0,0.051000000000000004,10.444253799537902,10.444253799537902,20.0
480,-5.994,14.24,3.0,0.051000000000000004,10.474767903175808,10.474767903175808,20.0
481,1.612,3.266,3.0,0.051000000000000004,10.485965838518338,10.485965838518338,20.0
482,-1.39,0.047,3.0,0.051000000000000004,10.50798057136637,10.50798057136637,20.0
483,-19.339,12.535,3.0,0.051000000000000004,10.544591230619938,10.544591230619938,20.0
484,-2.11,-5.368,3.0,0.051000000000000004,10.562451769490526,10.562451769490526,20.0
485,-1.529,1.255,3.0,0.051000000000000004,10.62476511476707,10.62476511476707,20.0
486,-21.268,7.454,3.0,0.051000000000000004,10.780543783740391,10.780543783740391,20.0
487,-14.057,14.447,3.0,0.051000000000000004,10.813745067221978,10.813745067221978,20.0
488,-19.902,7.64,3.0,0.051000000000000004,10.833070294470364,10.833070294470364,20.0
489,-10.587,9.936,3.0,0.051000000000000004,10.926445032247663,10.926445032247663,20.0
490,-11.142,11.036,3.0,0.051000000000000004,10.994901411761415,10.994901411761415,20.0
491,-7.998,-0.276,3.0,0.051000000000000004,11.04501761047289,11.04501761047289,20.0
492,-0.163,-3.644,3.0,0.051000000000000004,11.164151783061527,11.164151783061527,20.0
493,-0.319,5.13,3.0,0.051000000000000004,11.20426903885404,11.20426903885404,20.0
494,-11.427,1.335,3.0,0.051000000000000004,11.234004313947136,11.234004313947136,20.0
495,3.235,2.145,3.0,0.051000000000000004,11.237672625468374,11.237672625468374,20.0
496,-9.914,14.561,3.0,0.051000000000000004,11.247895494828153,11.247895494828153,20.0
497,-11.257,14.468,3.0,0.051000000000000004,11.295036223567173,11.295036223567173,20.0
498,-2.406,2.025,3.0,0.051000000000000004,11.314427175251959,11.314427175251959,20.0
499,-20.547,14.249,3.0,0.051000000000000004,11.393872085594863,11.393872085594863,20.0
500,-10.587,13.337,3.0,0.051000000000000004,11.489895608172404,11.489895608172404,20.0
501,-15.676,16.998,3.0,0.051000000000000004,11.533534106176466,11.533534106176466,20.0
502,-14.57,8.773,3.0,0.051000000000000004,11.539112644766796,11.539112644766796,20.0
503,-0.356,-7.981,3.0,0.051000000000000004,11.618140586907973,11.618140586907973,20.0
504,-1.378,0.471,3.0,0.051000000000000004,11.654062184609455,11.654062184609455,20.0
505,0.402,-7.562,3.0,0.051000000000000004,11.715845782517711,11.715845782517711,20.0
506,-1.201,-3.476,3.0,0.051000000000000004,11.73031896262852,11.73031896262852,20.0
507,-4.315,14.956,3.0,0.051000000000000004,11.734588565369101,11.734588565369101,20.0
508,-15.355,15.106,3.0,0.051000000000000004,11.812978210646481,11.812978210646481,20.0
509,-6.507,5.711,3.0,0.051000000000000004,11.925436089153472,11.925436089153472,20.0
510,-6.791,10.775,3.0,0.051000000000000004,11.928269393113425,11.928269393113425,20.0
511,-10.159,14.172,3.0,0.051000000000000004,11.929867851914944,11.929867851914944,20.0
512,-3.051,-1.087,3.0,0.051000000000000004,11.953854172012747,11.953854172012747,20.0
513,-3.084,-15.054,3.0,0.051000000000000004,11.964881692310868,11.964881692310868,20.0
514,-0.805,-5.877,3.0,0.051000000000000004,12.006504444428636,12.006504444428636,20.0
515,-3.067,-15.898,3.0,0.051000000000000004,12.028363632606588,12.028363632606588,20.0
516,-12.019,10.374,3.0,0.051000000000000004,12.174640359120517,12.174640359120517,20.0
517,-0.837,-4.124,3.0,0.051000000000000004,12.19039039344575,12.19039039344575,20.0
518,-14.276,7.959,3.0,0.051000000000000004,12.19671864217235,12.19671864217235,20.0
519,-1.46,-2.614,3.0,0.051000000000000004,12.276769614305008,12.276769614305008,20.0
520,-3.083,-2.522,3.0,0.051000000000000004,12.316316406594463,12.316316406594463,20.0
521,-10.785,9.97,3.0,0.051000000000000004,12.357718783308526,12.357718783308526,20.0
522,1.29,-8.021,3.0,0.051000000000000004,12.48614645771401,12.48614645771401,20.0
523,-1.793,-10.49,3.0,0.051000000000000004,12.498835005531063,12.498835005531063,20.0
524,-1.611,-20.768,3.0,0.051000000000000004,12.501740644470834,12.501740644470834,20.0
525,-9.973,-2.747,3.0,0.051000000000000004,12.513876824929744,12.513876824929744,20.0
526,-4.743,-4.447,3.0,0.051000000000000004,12.533693897954143,12.533693897954143,20.0
527,-18.974,12.052,3.0,0.051000000000000004,12.743280495175798,12.743280495175798,20.0
528,-1.637,-3.411,3.0,0.051000000000000004,12.78990865973874,12.78990865973874,20.0
529,-11.209,10.311,3.0,0.051000000000000004,12.839845708991744,12.839845708991744,20.0
530,-19.326,10.426,3.0,0.051000000000000004,12.847462772891335,12.847462772891335,20.0
531,-10.558,12.132,3.0,0.051000000000000004,12.848973823109898,12.848973823109898,20.0
532,-8.803,7.945,3.0,0.051000000000000004,12.887547691266303,12.887547691266303,20.0
533,-18.344,13.381,3.0,0.051000000000000004,12.892880496562192,12.892880496562192,20.0
534,-14.599,-0.148,3.0,0.051000000000000004,12.900212181186461,12.900212181186461,20.0
535,-1.835,2.184,3.0,0.051000000000000004,12.961249976578003,12.961249976578003,20.0
536,-18.051,11.848,3.0,0.051000000000000004,13.11377143893806,13.11377143893806,20.0
537,-11.328,12.906,3.0,0.051000000000000004,13.134498191214867,13.134498191214867,20.0
538,-7.979,12.519,3.0,0.051000000000000004,13.194999044237395,13.194999044237395,20.0
539,-9.698,17.236,3.0,0.051000000000000004,13.24519588403761,13.24519588403761,20.0
540,-21.097,15.261,3.0,0.051000000000000004,13.303007548260114,13.303007548260114,20.0
541,-0.903,-6.333,3.0,0.051000000000000004,13.405090339794638,13.405090339794638,20.0
542,-14.171,6.199,3.0,0.051000000000000004,13.49721738369048,13.49721738369048,20.0
543,-0.972,-4.791,3.0,0.051000000000000004,13.514645068927852,13.514645068927852,20.0
544,-15.547,14.445,3.0,0.051000000000000004,13.553996233342117,13.553996233342117,20.0
545,-2.93,-1.746,3.0,0.051000000000000004,13.607814995201833,13.607814995201833,20.0
546,2.244,1.855,3.0,0.051000000000000004,13.658661069921964,13.658661069921964,20.0
547,-0.261,-5.72,3.0,0.051000000000000004,13.737887217198589,13.737887217198589,20.0
548,-9.183,14.687,3.0,0.051000000000000004,13.749051960127055,13.749051960127055,20.0
549,-14.37,16.176,3.0,0.051000000000000004,13.768180354635781,13.768180354635781,20.0
550,-1.35,-7.991,3.0,0.051000000000000004,13.805664279528616,13.805664279528616,20.0
551,-16.027,10.867,3.0,0.051000000000000004,13.832436727735768,13.832436727735768,20.0
552,-2.093,-5.917,3.0,0.051000000000000004,13.890849803706967,13.890849803706967,20.0
553,-4.162,3.558,3.0,0.051000000000000004,13.921578046605156,13.921578046605156,20.0
554,0.12,-4.023,3.0,0.051000000000000004,13.97316816002673,13.97316816002673,20.0
555,-3.052,0.085,3.0,0.051000000000000004,14.057993281164478,14.057993281164478,20.0
556,-18.407,7.836,3.0,0.051000000000000004,14.096365938458723,14.096365938458723,20.0
557,-14.097,15.077,3.0,0.051000000000000004,14.137209574727821,14.137209574727821,20.0
558,-8.055,5.613,3.0,0.051000000000000004,14.137568165206547,14.137568165206547,20.0
559,-8.545,10.809,3.0,0.051000000000000004,14.171307923559635,14.171307923559635,20.0
560,-2.786,3.579,3.0,0.051000000000000004,14.209693068476799,14.209693068476799,20.0
561,-15.253,7.368,3.0,0.051000000000000004,14.210585249187773,14.210585249187773,20.0
562,-1.648,-5.298,3.0,0.051000000000000004,14.253470695669039,14.253470695669039,20.0
563,-0.695,-1.93,3.0,0.051000000000000004,14.30255202791474,14.30255202791474,20.0
564,1.638,0.163,3.0,0.051000000000000004,14.42874615670771,14.42874615670771,20.0
565,-11.32,18.251,3.0,0.051000000000000004,14.445690478493557,14.445690478493557,20.0
566,3.192,-0.948,3.0,0.051000000000000004,14.459668925417455,14.459668925417455,20.0
567,-0.804,-4.726,3.0,0.051000000000000004,14.581590067270007,14.581590067270007,20.0
568,-1.281,-6.955,3.0,0.051000000000000004,14.685708427951713,14.685708427951713,20.0
569,-10.129,0.354,3.0,0.051000000000000004,14.810399977068766,14.810399977068766,20.0
570,-11.274,11.929,3.0,0.051000000000000004,14.854851089151568,14.854851089151568,20.0
571,-2.484,-1.369,3.0,0.051000000000000004,14.864530025356194,14.864530025356194,20.0
572,-1.545,-8.421,3.0,0.051000000000000004,14.893198827496379,14.893198827496379,20.0
573,1.231,-7.746,3.0,0.051000000000000004,14.915591813481939,14.915591813481939,20.0
574,-1.589,1.93,3.0,0.051000000000000004,14.925174696881102,14.925174696881102,20.0
575,-6.531,0.267,3.0,0.051000000000000004,14.930865700373879,14.930865700373879,20.0
576,-4.534,-1.789,3.0,0.051000000000000004,14.944469942761284,14.944469942761284,20.0
577,-0.759,-1.755,3.0,0.051000000000000004,15.029821893841564,15.029821893841564,20.0
578,-11.889,-5.285,3.0,0.051000000000000004,15.057794187072176,15.057794187072176,20.0
579,-12.133,19.139,3.0,0.051000000000000004,15.252159073391859,15.252159073391859,20.0
580,-2.148,-7.309,3.0,0.051000000000000004,15.2877066547811,15.2877066547811,20.0
581,-19.359,14.164,3.0,0.051000000000000004,15.333197185256076,15.333197185256076,20.0
582,-2.164,-3.262,3.0,0.051000000000000004,15.343466709832324,15.343466709832324,20.0
583,4.085,1.421,3.0,0.051000000000000004,15.382582632328413,15.382582632328413,20.0
584,0.196,-3.605,3.0,0.051000000000000004,15.472926578140232,15.472926578140232,20.0
585,-9.297,14.471,3.0,0.051000000000000004,15.480804882595775,15.480804882595775,20.0
586,-7.687,9.757,3.0,0.051000000000000004,15.521728776935657,15.521728776935657,20.0
587,5.165,2.523,3.0,0.051000000000000004,15.580389796800635,15.580389796800635,20.0
588,2.543,6.059,3.0,0.051000000000000004,15.648131164407708,15.648131164407708,20.0
589,3.447,-0.692,3.0,0.051000000000000004,15.65807543066177,15.65807543066177,20.0
590,-8.313,0.153,3.0,0.051000000000000004,15.686091809289245,15.686091809289245,20.0
591,-0.278,-8.608,3.0,0.051000000000000004,15.716569850816494,15.716569850816494,20.0
592,-15.423,13.025,3.0,0.051000000000000004,15.745119663394037,15.745119663394037,20.0
593,3.23,-1.511,3.0,0.051000000000000004,15.785970283707112,15.785970283707112,20.0
594,-12.516,12.837,3.0,0.051000000000000004,16.02261280758067,16.02261280758067,20.0
595,-2.657,1.567,3.0,0.051000000000000004,16.026825763328482,16.026825763328482,20.0
596,3.097,4.039,3.0,0.051000000000000004,16.12573478798165,16.12573478798165,20.0
597,2.382,-1.315,3.0,0.051000000000000004,16.129688493727027,16.129688493727027,20.0
598,-9.643,-5.104,3.0,0.051000000000000004,16.19394360038172,16.19394360038172,20.0
599,-3.151,-5.256,3.0,0.051000000000000004,16.288255345544552,16.288255345544552,20.0
600,-11.837,12.017,3.0,0.051000000000000004,16.326520370079116,16.326520370079116,20.0
601,-2.582,-2.059,3.0,0.051000000000000004,16.332298350156186,16.332298350156186,20.0
602,-9.935,4.943,3.0,0.051000000000000004,16.34810857853211,16.34810857853211,20.0
603,-0.742,-8.326,3.0,0.051000000000000004,16.36373614632006,16.36373614632006,20.0
604,-12.722,12.167,3.0,0.051000000000000004,16.36933771276078,16.36933771276078,20.0
605,0.411,-3.088,3.0,0.051000000000000004,16.386108909527657,16.386108909527657,20.0
606,-15.695,13.256,3.0,0.051000000000000004,16.422044804666974,16.422044804666974,20.0
607,3.128,2.732,3.0,0.051000000000000004,16.422643871591838,16.422643871591838,20.0
608,-7.627,9.819,3.0,0.051000000000000004,16.43413155859219,16.43413155859219,20.0
609,-2.756,1.367,3.0,0.051000000000000004,16.483943905226322,16.483943905226322,20.0
610,-13.87,14.884,3.0,0.051000000000000004,16.50049653179216,16.50049653179216,20.0
611,-5.163,-0.531,3.0,0.051000000000000004,16.535780259956887,16.535780259956887,20.0
612,-1.37,1.314,3.0,0.051000000000000004,16.56255689433387,16.56255689433387,20.0
613,-9.715,12.791,3.0,0.051000000000000004,16.60717091630402,16.60717091630402,20.0
614,-10.102,11.83,3.0,0.051000000000000004,16.642264895032866,16.642264895032866,20.0
615,-17.094,11.389,3.0,0.051000000000000004,16.751539992424775,16.751539992424775,20.0
616,-0.799,-3.317,3.0,0.051000000000000004,16.83427129927388,16.83427129927388,20.0
617,4.312,4.94,3.0,0.051000000000000004,16.884533367910297,16.884533367910297,20.0
618,-2.593,-3.372,3.0,0.051000000000000004,16.914607313462245,16.914607313462245,20.0
619,-11.518,12.496,3.0,0.051000000000000004,16.967193147057717,16.967193147057717,20.0
620,-5.541,-0.074,3.0,0.051000000000000004,16.98961066502006,16.98961066502006,20.0
