in,x,y,q,tc,tr,te,tl
387,-19.308,15.927,3.0,0.051000000000000004,8.0,8.0,20.0
388,-12.169,10.724,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.63,-4.044,3.0,0.051000000000000004,8.0,8.0,20.0
390,-22.646,10.144,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.486,2.852,3.0,0.051000000000000004,8.0,8.0,20.0
392,-22.042,9.658,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.874,-3.934,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.446,-8.302,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.834,0.785,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.436,-4.589,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.155,1.204,3.0,0.051000000000000004,8.0,8.0,20.0
398,-5.04,-0.954,3.0,0.051000000000000004,8.0,8.0,20.0
399,-22.063,10.451,3.0,0.051000000000000004,8.0,8.0,20.0
400,1.714,3.049,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.863,-21.88,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.552,13.098,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.481,10.684,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.451,12.828,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.439,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
406,-4.107,-0.207,3.0,0.051000000000000004,8.0,8.0,20.0
407,-7.935,9.678,3.0,0.051000000000000004,8.0,8.0,20.0
408,-6.681,10.041,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.963,-4.229,3.0,0.051000000000000004,8.0,8.0,20.0
410,1.051,-8.109,3.0,0.051000000000000004,8.0,8.0,20.0
411,-17.006,14.733,3.0,0.051000000000000004,8.0,8.0,20.0
412,-20.806,8.241,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.067,8.459,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.119,-7.788,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.67,-7.432,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.738,4.123,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.351,-1.813,3.0,0.051000000000000004,8.0,8.0,20.0
418,-10.36,15.443,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.713,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.786,-0.213,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.412,12.826,3.0,0.051000000000000004,8.0,8.0,20.0
422,-7.678,16.177,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.522,-2.512,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.24,3.67,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.113,19.139,3.0,0.051000000000000004,8.0,8.0,20.0
426,2.49,-1.562,3.0,0.051000000000000004,8.0,8.0,20.0
427,-14.669,11.771,3.0,0.051000000000000004,8.0,8.0,20.0
428,-16.302,8.652,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.886,-9.302,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.249,-0.72,3.0,0.051000000000000004,8.0,8.0,20.0
431,1.161,-7.894,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.605,10.027,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.656,-3.547,3.0,0.051000000000000004,8.0,8.0,20.0
434,-4.398,1.182,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.303,-5.308,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.635,16.236,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.704,9.237,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.503,12.025,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.452,-2.649,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.447,1.34,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.45,-6.721,3.0,0.051000000000000004,8.0,8.0,20.0
442,-6.275,11.845,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.463,-1.899,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.787,-17.734,3.0,0.051000000000000004,8.0,8.0,20.0
445,-7.972,10.595,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.866,-3.758,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.119,-2.324,3.0,0.051000000000000004,8.0,8.0,20.0
448,-15.908,8.838,3.0,0.051000000000000004,8.0,8.0,20.0
449,-9.955,14.614,3.0,0.051000000000000004,8.0,8.0,20.0
450,-21.463,8.045,3.0,0.051000000000000004,8.0,8.0,20.0
451,-9.772,9.323,3.0,0.051000000000000004,8.0,8.0,20.0
452,-5.256,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.188,-18.015,3.0,0.051000000000000004,8.0,8.0,20.0
454,2.424,4.796,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.522,-3.687,3.0,0.051000000000000004,8.0,8.0,20.0
456,-6.571,9.336,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.196,17.96,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.981,10.096,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.957,1.384,3.0,0.051000000000000004,8.0,8.0,20.0
460,-14.883,12.293,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.446,-4.901,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.889,-18.758,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.126,-3.225,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.5,-3.848,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.26,1.182,3.0,0.051000000000000004,8.0,8.0,20.0
466,-20.841,12.112,3.0,0.051000000000000004,8.0,8.0,20.0
467,-3.59,-6.338,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.293,-2.014,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.986,-3.097,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.417,15.743,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.203,13.396,3.0,0.051000000000000004,8.0,8.0,20.0
472,1.438,5.404,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.481,1.306,3.0,0.051000000000000004,8.0,8.0,20.0
474,-7.105,-6.02,3.0,0.051000000000000004,8.0,8.0,20.0
475,-14.183,12.355,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.436,9.046,3.0,0.051000000000000004,8.0,8.0,20.0
477,2.388,-1.837,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.991,16.77,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.737,-2.014,3.0,0.051000000000000004,8.0,8.0,20.0
480,3.106,1.364,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.637,2.224,3.0,0.051000000000000004,8.0,8.0,20.0
482,-20.402,10.825,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.256,-19.783,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.238,9.95,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.025,10.908,3.0,0.051000000000000004,8.0,8.0,20.0
486,-7.435,-5.585,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.518,10.431,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.37,-21.926,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.763,1.907,3.0,0.051000000000000004,8.0,8.0,20.0
490,-8.075,12.171,3.0,0.051000000000000004,8.0,8.0,20.0
491,-14.812,-0.519,3.0,0.051000000000000004,8.0,8.0,20.0
492,3.903,2.379,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.823,-5.02,3.0,0.051000000000000004,8.0,8.0,20.0
494,-19.384,9.502,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.142,-2.733,3.0,0.051000000000000004,8.0,8.0,20.0
496,-9.995,16.141,3.0,0.051000000000000004,8.0,8.0,20.0
497,-19.336,15.79,3.0,0.051000000000000004,8.0,8.0,20.0
498,3.005,-0.899,3.0,0.051000000000000004,8.0,8.0,20.0
499,-4.748,14.637,3.0,0.051000000000000004,8.0,8.0,20.0
500,-18.753,11.432,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.622,1.03,3.0,0.051000000000000004,8.0,8.0,20.0
502,-19.224,14.292,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.895,2.676,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.598,15.007,3.0,0.051000000000000004,8.0,8.0,20.0
505,-4.997,-1.254,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.601,0.732,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.705,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.246,13.604,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.589,15.519,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.258,-2.984,3.0,0.051000000000000004,8.0,8.0,20.0
511,-12.595,11.639,3.0,0.051000000000000004,8.0,8.0,20.0
512,-15.739,10.574,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.859,18.858,3.0,0.051000000000000004,8.0,8.0,20.0
514,-5.228,-0.209,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.291,7.949,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.51,-7.224,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.767,10.717,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.991,-18.312,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.676,10.086,3.0,0.051000000000000004,8.0,8.0,20.0
520,-19.624,12.28,3.0,0.051000000000000004,8.0,8.0,20.0
521,-3.337,-2.55,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.072,-2.141,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.551,18.371,3.0,0.051000000000000004,8.0,8.0,20.0
524,2.524,0.493,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.367,17.967,3.0,0.051000000000000004,8.0,8.0,20.0
526,4.258,4.318,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.53,-0.542,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.572,-7.587,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.163,-15.939,3.0,0.051000000000000004,8.0,8.0,20.0
530,-15.578,13.152,3.0,0.051000000000000004,8.0,8.0,20.0
531,-10.788,-1.568,3.0,0.051000000000000004,8.0,8.0,20.0
532,-19.931,11.936,3.0,0.051000000000000004,8.0,8.0,20.0
533,-8.975,15.73,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.69,1.267,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.493,-7.708,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.876,-3.744,3.0,0.051000000000000004,8.0,8.0,20.0
537,-5.023,-2.877,3.0,0.051000000000000004,8.0,8.0,20.0
538,-15.981,11.118,3.0,0.051000000000000004,8.0,8.0,20.0
539,-19.985,14.052,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.854,2.103,3.0,0.051000000000000004,8.0,8.0,20.0
541,-14.814,9.71,3.0,0.051000000000000004,8.0,8.0,20.0
542,-16.205,12.874,3.0,0.051000000000000004,8.0,8.0,20.0
543,-16.93,10.662,3.0,0.051000000000000004,8.0,8.0,20.0
544,-6.207,16.832,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.695,12.17,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.702,8.313,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.459,-1.638,3.0,0.051000000000000004,8.0,8.0,20.0
548,-14.222,19.269,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.219,-4.17,3.0,0.051000000000000004,8.0,8.0,20.0
550,1.513,1.361,3.0,0.051000000000000004,8.0,8.0,20.0
551,0.56,-2.038,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.613,9.941,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.627,10.268,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.135,-6.246,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.874,6.461,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.999,-4.552,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.066,-1.008,3.0,0.051000000000000004,8.0,8.0,20.0
558,-13.827,15.518,3.0,0.051000000000000004,8.0,8.0,20.0
559,3.135,-0.027,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.725,1.579,3.0,0.051000000000000004,8.0,8.0,20.0
561,-7.107,11.958,3.0,0.051000000000000004,8.0,8.0,20.0
562,2.748,5.717,3.0,0.051000000000000004,8.0,8.0,20.0
563,-19.554,10.72,3.0,0.051000000000000004,8.0,8.0,20.0
564,-18.763,7.181,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.477,-5.977,3.0,0.051000000000000004,8.0,8.0,20.0
566,-12.099,12.517,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.71,4.374,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.346,1.243,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.972,8.848,3.0,0.051000000000000004,8.0,8.0,20.0
570,-7.608,5.078,3.0,0.051000000000000004,8.0,8.0,20.0
571,-17.148,14.176,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.976,-6.211,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,8.0,8.0,20.0
574,-8.854,9.654,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.576,-1.916,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.402,-1.582,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.528,1.408,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.919,-15.463,3.0,0.051000000000000004,8.0,8.0,20.0
579,-17.755,6.758,3.0,0.051000000000000004,8.0,8.0,20.0
580,-13.534,9.715,3.0,0.051000000000000004,8.0,8.0,20.0
581,-15.32,10.16,3.0,0.051000000000000004,8.0,8.0,20.0
582,-20.461,11.458,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.776,-0.193,3.0,0.051000000000000004,8.0,8.0,20.0
584,-18.904,14.057,3.0,0.051000000000000004,8.0,8.0,20.0
585,-4.347,15.278,3.0,0.051000000000000004,8.0,8.0,20.0
586,-0.753,-7.692,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.713,-19.159,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.74,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
589,-10.976,9.571,3.0,0.051000000000000004,8.0,8.0,20.0
590,0.279,-17.295,3.0,0.051000000000000004,8.0,8.0,20.0
591,-17.498,10.988,3.0,0.051000000000000004,8.0,8.0,20.0
592,-12.411,13.345,3.0,0.051000000000000004,8.0,8.0,20.0
593,-8.289,8.218,3.0,0.051000000000000004,8.0,8.0,20.0
594,-8.88,13.756,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.091,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
596,-5.107,-0.542,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.994,-4.869,3.0,0.051000000000000004,8.0,8.0,20.0
598,-0.488,-5.124,3.0,0.051000000000000004,8.0,8.0,20.0
599,-18.448,12.279,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.932,9.184,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.148,-3.926,3.0,0.051000000000000004,8.0,8.0,20.0
602,-15.737,13.37,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.774,-2.786,3.0,0.051000000000000004,8.0,8.0,20.0
604,-21.258,10.604,3.0,0.051000000000000004,8.0,8.0,20.0
605,-4.321,2.87,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.802,8.051,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.761,-5.429,3.0,0.051000000000000004,8.0,8.0,20.0
608,1.113,-7.46,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.914,2.338,3.0,0.051000000000000004,8.0,8.0,20.0
610,-19.382,12.785,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.451,-21.168,3.0,0.051000000000000004,8.0,8.0,20.0
612,-19.432,13.845,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.416,0.547,3.0,0.051000000000000004,8.0,8.0,20.0
614,-1.082,-2.97,3.0,0.051000000000000004,8.0,8.0,20.0
615,-8.9,16.085,3.0,0.051000000000000004,8.0,8.0,20.0
616,-5.129,12.072,3.0,0.051000000000000004,8.0,8.0,20.0
617,-9.072,17.581,3.0,0.051000000000000004,8.0,8.0,20.0
618,-15.756,-0.57,3.0,0.051000000000000004,8.0,8.0,20.0
619,-1.199,-1.449,3.0,0.051000000000000004,8.0,8.0,20.0
620,-10.378,11.609,3.0,0.051000000000000004,8.0,8.0,20.0
621,4.358,2.366,3.0,0.051000000000000004,8.0,8.0,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,8.0,8.0,20.0
623,-4.787,-4.315,3.0,0.051000000000000004,8.0,8.0,20.0
624,-2.173,-22.508,3.0,0.051000000000000004,8.0,8.0,20.0
625,3.156,2.015,3.0,0.051000000000000004,8.0,8.0,20.0
626,-14.071,10.065,3.0,0.051000000000000004,8.0,8.0,20.0
627,-11.477,17.294,3.0,0.051000000000000004,8.0,8.0,20.0
628,-8.391,14.152,3.0,0.051000000000000004,8.0,8.0,20.0
