in,x,y,q,tc,tr,te,tl
403,3.366,0.655,3.0,0.051000000000000004,8.672046872002737,8.672046872002737,20.0
404,-1.43,-18.172,3.0,0.051000000000000004,8.721763110194388,8.721763110194388,20.0
405,-0.447,-2.028,3.0,0.051000000000000004,8.730693762594568,8.730693762594568,20.0
406,-11.86,12.066,3.0,0.051000000000000004,8.753007764934926,8.753007764934926,20.0
407,4.863,3.47,3.0,0.051000000000000004,8.79028283890054,8.79028283890054,20.0
408,-8.486,10.563,3.0,0.051000000000000004,8.806587753669662,8.806587753669662,20.0
409,0.968,-7.114,3.0,0.051000000000000004,8.82871690770172,8.82871690770172,20.0
410,-2.919,-6.455,3.0,0.051000000000000004,8.84715778000418,8.84715778000418,20.0
411,-1.66,1.302,3.0,0.051000000000000004,8.866505601068233,8.866505601068233,20.0
412,-1.168,-18.567,3.0,0.051000000000000004,8.874326553725467,8.874326553725467,20.0
413,-11.407,11.762,3.0,0.051000000000000004,8.887043551367695,8.887043551367695,20.0
414,-2.535,0.457,3.0,0.051000000000000004,8.929384483986748,8.929384483986748,20.0
415,-8.395,15.95,3.0,0.051000000000000004,8.941176052172164,8.941176052172164,20.0
416,-19.929,11.229,3.0,0.051000000000000004,8.948423558453092,8.948423558453092,20.0
417,4.916,2.185,3.0,0.051000000000000004,8.99779934175323,8.99779934175323,20.0
418,-10.597,18.392,3.0,0.051000000000000004,9.001327650355627,9.001327650355627,20.0
419,-7.27,0.595,3.0,0.051000000000000004,9.014223762726571,9.014223762726571,20.0
420,-11.101,10.837,3.0,0.051000000000000004,9.047165015098985,9.047165015098985,20.0
421,3.351,-1.813,3.0,0.051000000000000004,9.084771992338684,9.084771992338684,20.0
422,-10.093,10.55,3.0,0.051000000000000004,9.098581531551176,9.098581531551176,20.0
423,-17.624,11.027,3.0,0.051000000000000004,9.105397937263177,9.105397937263177,20.0
424,-0.073,-7.947,3.0,0.051000000000000004,9.120424465988547,9.120424465988547,20.0
425,-1.526,-5.962,3.0,0.051000000000000004,9.138449958686794,9.138449958686794,20.0
426,-1.086,-3.608,3.0,0.051000000000000004,9.157642532881315,9.157642532881315,20.0
427,-0.103,-1.875,3.0,0.051000000000000004,9.172017980565558,9.172017980565558,20.0
428,-1.728,-11.453,3.0,0.051000000000000004,9.188137374346992,9.188137374346992,20.0
429,-11.833,13.238,3.0,0.051000000000000004,9.236739397094365,9.236739397094365,20.0
430,-1.246,1.586,3.0,0.051000000000000004,9.2462427854525,9.2462427854525,20.0
431,-9.397,10.502,3.0,0.051000000000000004,9.297516607932089,9.297516607932089,20.0
432,-3.894,14.718,3.0,0.051000000000000004,9.301363701860168,9.301363701860168,20.0
433,-15.446,12.082,3.0,0.051000000000000004,9.340744059902105,9.340744059902105,20.0
434,-17.371,10.495,3.0,0.051000000000000004,9.416298892317048,9.416298892317048,20.0
435,-2.997,-1.802,3.0,0.051000000000000004,9.435058758315957,9.435058758315957,20.0
436,1.215,-8.201,3.0,0.051000000000000004,9.452024689264281,9.452024689264281,20.0
437,-2.348,0.83,3.0,0.051000000000000004,9.456308479525664,9.456308479525664,20.0
438,-8.092,6.672,3.0,0.051000000000000004,9.519807809511978,9.519807809511978,20.0
439,-9.404,-1.587,3.0,0.051000000000000004,9.526980528179996,9.526980528179996,20.0
440,-12.215,10.249,3.0,0.051000000000000004,9.529440007753628,9.529440007753628,20.0
441,-7.772,10.034,3.0,0.051000000000000004,9.550972192425288,9.550972192425288,20.0
442,-0.744,-18.501,3.0,0.051000000000000004,9.559689653310581,9.559689653310581,20.0
443,-19.558,13.096,3.0,0.051000000000000004,9.588678291438951,9.588678291438951,20.0
444,-0.662,2.661,3.0,0.051000000000000004,9.622351036721584,9.622351036721584,20.0
445,-3.07,-0.868,3.0,0.051000000000000004,9.650825157171102,9.650825157171102,20.0
446,-18.281,12.085,3.0,0.051000000000000004,9.65709235355773,9.65709235355773,20.0
447,-3.806,-4.46,3.0,0.051000000000000004,9.673298180025238,9.673298180025238,20.0
448,-13.751,13.13,3.0,0.051000000000000004,9.69888589984828,9.69888589984828,20.0
449,-0.68,-2.043,3.0,0.051000000000000004,9.700396842411722,9.700396842411722,20.0
450,0.918,-7.494,3.0,0.051000000000000004,9.706254391384997,9.706254391384997,20.0
451,-11.764,13.944,3.0,0.051000000000000004,9.736273413772322,9.736273413772322,20.0
452,-0.35,-8.441,3.0,0.051000000000000004,9.801323383315184,9.801323383315184,20.0
453,-10.022,-5.447,3.0,0.051000000000000004,9.830325582028076,9.830325582028076,20.0
454,-3.551,-5.26,3.0,0.051000000000000004,9.845188633489425,9.845188633489425,20.0
455,2.815,5.825,3.0,0.051000000000000004,9.849063940096942,9.849063940096942,20.0
456,2.281,-1.785,3.0,0.051000000000000004,9.881169225089579,9.881169225089579,20.0
457,-1.023,-7.265,3.0,0.051000000000000004,9.884572108577316,9.884572108577316,20.0
458,-1.509,1.684,3.0,0.051000000000000004,9.88821353385444,9.88821353385444,20.0
459,-16.631,13.925,3.0,0.051000000000000004,9.889307666515412,9.889307666515412,20.0
460,-6.284,9.416,3.0,0.051000000000000004,9.89287917143669,9.89287917143669,20.0
461,-11.45,1.332,3.0,0.051000000000000004,9.958267624047568,9.958267624047568,20.0
462,-0.871,-5.82,3.0,0.051000000000000004,9.972637418728114,9.972637418728114,20.0
463,-10.293,9.02,3.0,0.051000000000000004,9.98818083669816,9.98818083669816,20.0
464,-1.308,-5.56,3.0,0.051000000000000004,10.007781036327605,10.007781036327605,20.0
465,-7.435,-5.585,3.0,0.051000000000000004,10.008298781376748,10.008298781376748,20.0
466,-2.409,-1.91,3.0,0.051000000000000004,10.012328792159906,10.012328792159906,20.0
467,-2.552,-0.797,3.0,0.051000000000000004,10.013705840812205,10.013705840812205,20.0
468,2.789,1.64,3.0,0.051000000000000004,10.017971182171852,10.017971182171852,20.0
469,-19.116,10.895,3.0,0.051000000000000004,10.041800275361265,10.041800275361265,20.0
470,-18.834,11.646,3.0,0.051000000000000004,10.05524913214795,10.05524913214795,20.0
471,-9.115,8.575,3.0,0.051000000000000004,10.05599676287618,10.05599676287618,20.0
472,-9.129,-5.986,3.0,0.051000000000000004,10.076476508147621,10.076476508147621,20.0
473,1.382,5.813,3.0,0.051000000000000004,10.088508620494558,10.088508620494558,20.0
474,-19.807,11.601,3.0,0.051000000000000004,10.089323578601086,10.089323578601086,20.0
475,1.266,-7.572,3.0,0.051000000000000004,10.096319168027751,10.096319168027751,20.0
476,-18.982,16.868,3.0,0.051000000000000004,10.108891530450208,10.108891530450208,20.0
477,-2.76,3.657,3.0,0.051000000000000004,10.11346269402711,10.11346269402711,20.0
478,-13.661,3.111,3.0,0.051000000000000004,10.11796932595863,10.11796932595863,20.0
479,-1.117,-18.367,3.0,0.051000000000000004,10.135552890571418,10.135552890571418,20.0
480,-18.657,10.085,3.0,0.051000000000000004,10.137418006310192,10.137418006310192,20.0
481,-15.908,13.104,3.0,0.051000000000000004,10.146443171546327,10.146443171546327,20.0
482,-1.668,-3.088,3.0,0.051000000000000004,10.157744252869627,10.157744252869627,20.0
483,-10.072,13.33,3.0,0.051000000000000004,10.165544956419339,10.165544956419339,20.0
484,0.368,-7.094,3.0,0.051000000000000004,10.181142534765002,10.181142534765002,20.0
485,-13.142,12.873,3.0,0.051000000000000004,10.195773867158607,10.195773867158607,20.0
486,-9.357,9.419,3.0,0.051000000000000004,10.259604105829318,10.259604105829318,20.0
487,-3.637,2.224,3.0,0.051000000000000004,10.27549080753842,10.27549080753842,20.0
488,-15.919,-0.331,3.0,0.051000000000000004,10.292231194758703,10.292231194758703,20.0
489,-3.025,-21.588,3.0,0.051000000000000004,10.317908207939377,10.317908207939377,20.0
490,-9.434,10.088,3.0,0.051000000000000004,10.413861279026824,10.413861279026824,20.0
491,-7.873,11.871,3.0,0.051000000000000004,10.431003883732178,10.431003883732178,20.0
492,-4.194,2.768,3.0,0.051000000000000004,10.479614342209928,10.479614342209928,20.0
493,-9.902,10.923,3.0,0.051000000000000004,10.51021889841556,10.51021889841556,20.0
494,-0.845,-7.617,3.0,0.051000000000000004,10.537462897431908,10.537462897431908,20.0
495,-7.476,5.308,3.0,0.051000000000000004,10.540922271013006,10.540922271013006,20.0
496,-20.133,12.538,3.0,0.051000000000000004,10.551213153901374,10.551213153901374,20.0
497,2.647,-1.017,3.0,0.051000000000000004,10.563819826681875,10.563819826681875,20.0
498,-3.869,-1.529,3.0,0.051000000000000004,10.624788966027896,10.624788966027896,20.0
499,-9.765,7.184,3.0,0.051000000000000004,10.667549612227885,10.667549612227885,20.0
500,-16.323,11.696,3.0,0.051000000000000004,10.715148550672685,10.715148550672685,20.0
501,-0.848,2.077,3.0,0.051000000000000004,10.720201425669558,10.720201425669558,20.0
502,-7.486,11.17,3.0,0.051000000000000004,10.731370620946784,10.731370620946784,20.0
503,-11.174,13.383,3.0,0.051000000000000004,10.752475729245514,10.752475729245514,20.0
504,-8.008,-0.364,3.0,0.051000000000000004,10.78541626718208,10.78541626718208,20.0
505,-15.033,14.864,3.0,0.051000000000000004,10.791227170130117,10.791227170130117,20.0
506,-8.915,12.747,3.0,0.051000000000000004,10.79658458643199,10.79658458643199,20.0
507,-11.157,14.002,3.0,0.051000000000000004,10.797321776234298,10.797321776234298,20.0
508,-3.076,-20.472,3.0,0.051000000000000004,10.79750959422126,10.79750959422126,20.0
509,-5.493,-1.875,3.0,0.051000000000000004,10.82096006993204,10.82096006993204,20.0
510,-1.711,-9.105,3.0,0.051000000000000004,10.823623035370236,10.823623035370236,20.0
511,-11.756,10.713,3.0,0.051000000000000004,10.851468451887166,10.851468451887166,20.0
512,0.958,-6.847,3.0,0.051000000000000004,10.874999182825869,10.874999182825869,20.0
513,-5.427,-1.145,3.0,0.051000000000000004,10.891029520049821,10.891029520049821,20.0
514,-1.166,-5.434,3.0,0.051000000000000004,10.90758869497698,10.90758869497698,20.0
515,-3.176,14.475,3.0,0.051000000000000004,10.935027830773523,10.935027830773523,20.0
516,-13.757,14.798,3.0,0.051000000000000004,10.936965652585604,10.936965652585604,20.0
517,-1.962,-0.416,3.0,0.051000000000000004,11.020329213312406,11.020329213312406,20.0
518,-17.568,-0.548,3.0,0.051000000000000004,11.031647778991406,11.031647778991406,20.0
519,-0.782,-5.676,3.0,0.051000000000000004,11.078093724463873,11.078093724463873,20.0
520,-1.359,-3.022,3.0,0.051000000000000004,11.101766130866814,11.101766130866814,20.0
521,3.655,6.095,3.0,0.051000000000000004,11.10851398467064,11.10851398467064,20.0
522,-17.841,11.915,3.0,0.051000000000000004,11.144889830825731,11.144889830825731,20.0
523,-15.238,17.176,3.0,0.051000000000000004,11.153645280468451,11.153645280468451,20.0
524,-19.264,12.681,3.0,0.051000000000000004,11.15629317126476,11.15629317126476,20.0
525,-0.62,-1.595,3.0,0.051000000000000004,11.203612479732744,11.203612479732744,20.0
526,-7.444,16.308,3.0,0.051000000000000004,11.239256800992809,11.239256800992809,20.0
527,-22.379,10.986,3.0,0.051000000000000004,11.282460865161134,11.282460865161134,20.0
528,-15.723,13.316,3.0,0.051000000000000004,11.298059166519042,11.298059166519042,20.0
529,-18.852,14.704,3.0,0.051000000000000004,11.325328156111098,11.325328156111098,20.0
530,-11.068,17.476,3.0,0.051000000000000004,11.345103797349513,11.345103797349513,20.0
531,-2.325,-4.121,3.0,0.051000000000000004,11.352733149139302,11.352733149139302,20.0
532,-2.637,-15.42,3.0,0.051000000000000004,11.387885395186121,11.387885395186121,20.0
533,-6.87,0.472,3.0,0.051000000000000004,11.392558903173828,11.392558903173828,20.0
534,-2.552,-3.639,3.0,0.051000000000000004,11.396251219349532,11.396251219349532,20.0
535,-5.426,-0.206,3.0,0.051000000000000004,11.401461363252574,11.401461363252574,20.0
536,2.798,-0.02,3.0,0.051000000000000004,11.414438373417546,11.414438373417546,20.0
537,-3.646,0.604,3.0,0.051000000000000004,11.417390904143947,11.417390904143947,20.0
538,-0.543,-7.613,3.0,0.051000000000000004,11.437515401637995,11.437515401637995,20.0
539,3.135,-1.981,3.0,0.051000000000000004,11.442683557299517,11.442683557299517,20.0
540,-9.97,14.428,3.0,0.051000000000000004,11.46124552600028,11.46124552600028,20.0
541,-9.577,12.996,3.0,0.051000000000000004,11.477305404953539,11.477305404953539,20.0
542,-4.235,14.381,3.0,0.051000000000000004,11.491910908379012,11.491910908379012,20.0
543,-3.457,-0.106,3.0,0.051000000000000004,11.498345086556249,11.498345086556249,20.0
544,-15.456,0.572,3.0,0.051000000000000004,11.498884307535468,11.498884307535468,20.0
545,-11.217,10.556,3.0,0.051000000000000004,11.542527776374843,11.542527776374843,20.0
546,-0.86,-6.204,3.0,0.051000000000000004,11.545354501237883,11.545354501237883,20.0
547,-2.62,-3.197,3.0,0.051000000000000004,11.55113429690324,11.55113429690324,20.0
548,-3.649,-0.42,3.0,0.051000000000000004,11.555770730265522,11.555770730265522,20.0
549,-12.521,12.99,3.0,0.051000000000000004,11.558477149709372,11.558477149709372,20.0
550,-3.125,2.826,3.0,0.051000000000000004,11.567676019686715,11.567676019686715,20.0
551,-10.113,-3.033,3.0,0.051000000000000004,11.572857561721728,11.572857561721728,20.0
552,-16.793,7.931,3.0,0.051000000000000004,11.587325867027847,11.587325867027847,20.0
553,-1.249,-3.331,3.0,0.051000000000000004,11.60052839546988,11.60052839546988,20.0
554,-0.887,13.995,3.0,0.051000000000000004,11.604363057731579,11.604363057731579,20.0
555,-7.308,10.592,3.0,0.051000000000000004,11.61368921488186,11.61368921488186,20.0
556,3.195,0.016,3.0,0.051000000000000004,11.625956389492996,11.625956389492996,20.0
557,-9.162,14.507,3.0,0.051000000000000004,11.644232054718117,11.644232054718117,20.0
558,-0.304,-5.105,3.0,0.051000000000000004,11.6719309652899,11.6719309652899,20.0
559,-5.464,2.128,3.0,0.051000000000000004,11.67692199082234,11.67692199082234,20.0
560,-11.601,12.349,3.0,0.051000000000000004,11.710095197512139,11.710095197512139,20.0
561,-1.418,1.949,3.0,0.051000000000000004,11.716641049770738,11.716641049770738,20.0
562,-9.235,-3.743,3.0,0.051000000000000004,11.732575418072656,11.732575418072656,20.0
563,3.118,0.984,3.0,0.051000000000000004,11.735209036124086,11.735209036124086,20.0
564,-3.56,-0.009,3.0,0.051000000000000004,11.742509209792923,11.742509209792923,20.0
565,4.623,2.471,3.0,0.051000000000000004,11.771033356991936,11.771033356991936,20.0
566,-2.121,-6.673,3.0,0.051000000000000004,11.800423815917558,11.800423815917558,20.0
567,0.366,-17.323,3.0,0.051000000000000004,11.818480585423734,11.818480585423734,20.0
568,-17.465,13.008,3.0,0.051000000000000004,11.86704586819733,11.86704586819733,20.0
569,-19.888,11.044,3.0,0.051000000000000004,11.967551089338066,11.967551089338066,20.0
570,-14.939,14.382,3.0,0.051000000000000004,11.967693200609595,11.967693200609595,20.0
571,-15.485,13.093,3.0,0.051000000000000004,11.992962133922315,11.992962133922315,20.0
572,-1.322,-18.641,3.0,0.051000000000000004,11.994482527131014,11.994482527131014,20.0
573,-11.179,15.426,3.0,0.051000000000000004,12.029092655697305,12.029092655697305,20.0
574,-9.762,12.227,3.0,0.051000000000000004,12.030933662453815,12.030933662453815,20.0
575,3.362,-0.053,3.0,0.051000000000000004,12.033499165830289,12.033499165830289,20.0
576,-14.214,19.492,3.0,0.051000000000000004,12.03988808107874,12.03988808107874,20.0
577,0.447,-2.864,3.0,0.051000000000000004,12.086432669360303,12.086432669360303,20.0
578,-13.637,14.142,3.0,0.051000000000000004,12.098476334664818,12.098476334664818,20.0
579,-18.28,11.372,3.0,0.051000000000000004,12.147563297102401,12.147563297102401,20.0
580,-14.914,8.615,3.0,0.051000000000000004,12.1809878192505,12.1809878192505,20.0
581,-9.457,7.574,3.0,0.051000000000000004,12.19801274879983,12.19801274879983,20.0
582,-5.371,11.63,3.0,0.051000000000000004,12.227266307628465,12.227266307628465,20.0
583,-1.154,-2.529,3.0,0.051000000000000004,12.25079879039658,12.25079879039658,20.0
584,-9.754,9.484,3.0,0.051000000000000004,12.251399966314757,12.251399966314757,20.0
585,-0.269,-3.795,3.0,0.051000000000000004,12.262474517376369,12.262474517376369,20.0
586,-2.744,-15.767,3.0,0.051000000000000004,12.272039982112691,12.272039982112691,20.0
587,-14.783,16.986,3.0,0.051000000000000004,12.284016580876962,12.284016580876962,20.0
588,-12.624,15.948,3.0,0.051000000000000004,12.33358229521291,12.33358229521291,20.0
589,-16.219,9.686,3.0,0.051000000000000004,12.337781424242522,12.337781424242522,20.0
590,-12.248,17.751,3.0,0.051000000000000004,12.352352130011045,12.352352130011045,20.0
591,-1.119,0.297,3.0,0.051000000000000004,12.354742330195954,12.354742330195954,20.0
592,-1.043,-5.164,3.0,0.051000000000000004,12.375864747568125,12.375864747568125,20.0
593,-15.472,13.679,3.0,0.051000000000000004,12.398205465513573,12.398205465513573,20.0
594,-13.248,7.681,3.0,0.051000000000000004,12.49530328755799,12.49530328755799,20.0
595,-1.099,-4.82,3.0,0.051000000000000004,12.53313905932935,12.53313905932935,20.0
596,-11.378,16.86,3.0,0.051000000000000004,12.562855320944596,12.562855320944596,20.0
597,-20.876,7.323,3.0,0.051000000000000004,12.588417367959664,12.588417367959664,20.0
598,-12.36,12.8,3.0,0.051000000000000004,12.60700056217045,12.60700056217045,20.0
599,-12.54,12.541,3.0,0.051000000000000004,12.612730661313535,12.612730661313535,20.0
600,-11.542,18.603,3.0,0.051000000000000004,12.630090261249304,12.630090261249304,20.0
601,-2.305,-17.485,3.0,0.051000000000000004,12.644463825172537,12.644463825172537,20.0
602,-0.49,-6.526,3.0,0.051000000000000004,12.660538488544553,12.660538488544553,20.0
603,0.638,-3.995,3.0,0.051000000000000004,12.66460188247307,12.66460188247307,20.0
604,-9.72,15.865,3.0,0.051000000000000004,12.671777008426531,12.671777008426531,20.0
605,-18.978,7.664,3.0,0.051000000000000004,12.672876931415168,12.672876931415168,20.0
606,-9.664,-0.533,3.0,0.051000000000000004,12.681891967116801,12.681891967116801,20.0
607,3.392,5.309,3.0,0.051000000000000004,12.701611362797788,12.701611362797788,20.0
608,-15.256,11.516,3.0,0.051000000000000004,12.726984158859649,12.726984158859649,20.0
609,-10.82,9.787,3.0,0.051000000000000004,12.752212663405938,12.752212663405938,20.0
610,0.745,-7.622,3.0,0.051000000000000004,12.754182198330808,12.754182198330808,20.0
611,-2.091,-11.588,3.0,0.051000000000000004,12.759838781846106,12.759838781846106,20.0
612,-11.587,17.264,3.0,0.051000000000000004,12.76469611425895,12.76469611425895,20.0
613,-2.853,3.377,3.0,0.051000000000000004,12.844719026930402,12.844719026930402,20.0
614,-17.571,12.716,3.0,0.051000000000000004,12.851901192217856,12.851901192217856,20.0
615,-13.187,14.01,3.0,0.051000000000000004,12.857117896248965,12.857117896248965,20.0
616,-0.474,-4.365,3.0,0.051000000000000004,12.917276934455462,12.917276934455462,20.0
617,-11.517,14.836,3.0,0.051000000000000004,12.981336955491496,12.981336955491496,20.0
618,-0.231,-2.971,3.0,0.051000000000000004,12.981346231211988,12.981346231211988,20.0
