in,x,y,q,tc,tr,te,tl
423,-9.548,14.982,3.0,0.051000000000000004,9.335101219472786,9.335101219472786,20.0
424,-20.301,8.104,3.0,0.051000000000000004,9.338100834745644,9.338100834745644,20.0
425,-3.803,2.213,3.0,0.051000000000000004,9.390458112204378,9.390458112204378,20.0
426,-5.034,-0.36,3.0,0.051000000000000004,9.447985284093486,9.447985284093486,20.0
427,-7.434,-5.636,3.0,0.051000000000000004,9.4488325739322,9.4488325739322,20.0
428,-15.75,17.826,3.0,0.051000000000000004,9.506800353014357,9.506800353014357,20.0
429,-3.085,-12.965,3.0,0.051000000000000004,9.74042034114688,9.74042034114688,20.0
430,-13.79,7.178,3.0,0.051000000000000004,9.789923924233024,9.789923924233024,20.0
431,-15.614,12.999,3.0,0.051000000000000004,9.808671328234581,9.808671328234581,20.0
432,-16.159,13.088,3.0,0.051000000000000004,9.940398589422948,9.940398589422948,20.0
433,1.753,3.266,3.0,0.051000000000000004,9.979076936544812,9.979076936544812,20.0
434,-1.752,0.89,3.0,0.051000000000000004,10.037620703214422,10.037620703214422,20.0
435,-14.61,4.979,3.0,0.051000000000000004,10.04481795571721,10.04481795571721,20.0
436,-3.816,-1.943,3.0,0.051000000000000004,10.055891183620915,10.055891183620915,20.0
437,-15.499,13.344,3.0,0.051000000000000004,10.160850886747435,10.160850886747435,20.0
438,-5.596,-2.11,3.0,0.051000000000000004,10.197528826372151,10.197528826372151,20.0
439,-2.081,-22.154,3.0,0.051000000000000004,10.263090379275825,10.263090379275825,20.0
440,-10.277,10.53,3.0,0.051000000000000004,10.302363083732704,10.302363083732704,20.0
441,-11.033,10.018,3.0,0.051000000000000004,10.364634034995767,10.364634034995767,20.0
442,2.423,-1.913,3.0,0.051000000000000004,10.397645877025166,10.397645877025166,20.0
443,-10.275,11.744,3.0,0.051000000000000004,10.46694221885423,10.46694221885423,20.0
444,-10.525,6.287,3.0,0.051000000000000004,10.506109005515572,10.506109005515572,20.0
445,-1.507,-5.366,3.0,0.051000000000000004,10.518881632854885,10.518881632854885,20.0
446,-9.604,8.949,3.0,0.051000000000000004,10.542757889396519,10.542757889396519,20.0
447,-1.113,1.687,3.0,0.051000000000000004,10.556588269825912,10.556588269825912,20.0
448,-10.569,19.14,3.0,0.051000000000000004,10.566631092515074,10.566631092515074,20.0
449,-0.721,-3.383,3.0,0.051000000000000004,10.612809813620142,10.612809813620142,20.0
450,2.223,-0.263,3.0,0.051000000000000004,10.67074109985592,10.67074109985592,20.0
451,-13.097,9.714,3.0,0.051000000000000004,10.698089567829527,10.698089567829527,20.0
452,3.735,1.378,3.0,0.051000000000000004,10.703169142361842,10.703169142361842,20.0
453,-1.922,-8.176,3.0,0.051000000000000004,10.808385761941153,10.808385761941153,20.0
454,-22.911,11.541,3.0,0.051000000000000004,10.83570810744467,10.83570810744467,20.0
455,-8.448,15.64,3.0,0.051000000000000004,10.90163217486169,10.90163217486169,20.0
456,-1.317,-8.604,3.0,0.051000000000000004,10.97497400894174,10.97497400894174,20.0
457,-9.513,10.269,3.0,0.051000000000000004,11.042927074409237,11.042927074409237,20.0
458,-21.275,8.527,3.0,0.051000000000000004,11.116018431431481,11.116018431431481,20.0
459,-0.543,-7.219,3.0,0.051000000000000004,11.119002609320551,11.119002609320551,20.0
460,-8.832,-3.643,3.0,0.051000000000000004,11.120647112192003,11.120647112192003,20.0
461,-1.229,-3.222,3.0,0.051000000000000004,11.121009552488548,11.121009552488548,20.0
462,-3.139,-15.67,3.0,0.051000000000000004,11.156445218258822,11.156445218258822,20.0
463,-20.286,14.643,3.0,0.051000000000000004,11.160270662024082,11.160270662024082,20.0
464,-1.108,-6.69,3.0,0.051000000000000004,11.16495685984804,11.16495685984804,20.0
465,-15.463,12.951,3.0,0.051000000000000004,11.374640773196365,11.374640773196365,20.0
466,2.691,1.396,3.0,0.051000000000000004,11.395933191114665,11.395933191114665,20.0
467,-10.131,15.542,3.0,0.051000000000000004,11.401375020684299,11.401375020684299,20.0
468,-11.002,14.627,3.0,0.051000000000000004,11.437620542040635,11.437620542040635,20.0
469,-2.779,1.348,3.0,0.051000000000000004,11.451808032876464,11.451808032876464,20.0
470,-15.453,13.01,3.0,0.051000000000000004,11.485341372568914,11.485341372568914,20.0
471,-10.382,14.059,3.0,0.051000000000000004,11.571030044505054,11.571030044505054,20.0
472,-22.129,10.173,3.0,0.051000000000000004,11.606347291013748,11.606347291013748,20.0
473,-21.088,11.636,3.0,0.051000000000000004,11.657726482957226,11.657726482957226,20.0
474,-1.938,-3.567,3.0,0.051000000000000004,11.661420614002502,11.661420614002502,20.0
475,-20.263,9.972,3.0,0.051000000000000004,11.671781207031454,11.671781207031454,20.0
476,3.533,5.023,3.0,0.051000000000000004,11.684957520118452,11.684957520118452,20.0
477,-20.688,12.074,3.0,0.051000000000000004,11.698626635121698,11.698626635121698,20.0
478,-1.575,1.248,3.0,0.051000000000000004,11.750762385988129,11.750762385988129,20.0
479,-1.742,-17.865,3.0,0.051000000000000004,11.779040313017763,11.779040313017763,20.0
480,-0.934,1.205,3.0,0.051000000000000004,11.87531994839678,11.87531994839678,20.0
481,-1.142,-2.772,3.0,0.051000000000000004,11.903334966097578,11.903334966097578,20.0
482,-13.158,11.336,3.0,0.051000000000000004,11.933413756087386,11.933413756087386,20.0
483,-9.908,13.293,3.0,0.051000000000000004,11.941606019041442,11.941606019041442,20.0
484,-2.325,-3.425,3.0,0.051000000000000004,11.949299429715174,11.949299429715174,20.0
485,-13.517,0.023,3.0,0.051000000000000004,12.010666185740094,12.010666185740094,20.0
486,-1.049,-18.438,3.0,0.051000000000000004,12.025154170118121,12.025154170118121,20.0
487,-10.366,11.107,3.0,0.051000000000000004,12.12803884728979,12.12803884728979,20.0
488,-8.45,10.213,3.0,0.051000000000000004,12.135659100656259,12.135659100656259,20.0
489,0.637,5.319,3.0,0.051000000000000004,12.171843861898045,12.171843861898045,20.0
490,-9.307,-4.063,3.0,0.051000000000000004,12.190649943974122,12.190649943974122,20.0
491,2.86,4.18,3.0,0.051000000000000004,12.194833896721592,12.194833896721592,20.0
492,-6.446,9.217,3.0,0.051000000000000004,12.23076454561179,12.23076454561179,20.0
493,-1.374,-17.735,3.0,0.051000000000000004,12.315660799874312,12.315660799874312,20.0
494,-7.366,8.6,3.0,0.051000000000000004,12.342122309401514,12.342122309401514,20.0
495,-13.64,2.7,3.0,0.051000000000000004,12.370812638486223,12.370812638486223,20.0
496,0.481,-8.126,3.0,0.051000000000000004,12.377043862540825,12.377043862540825,20.0
497,-7.502,10.258,3.0,0.051000000000000004,12.380526495403267,12.380526495403267,20.0
498,-12.961,12.348,3.0,0.051000000000000004,12.402163693370092,12.402163693370092,20.0
499,-9.851,7.395,3.0,0.051000000000000004,12.4199296070433,12.4199296070433,20.0
500,-2.289,-13.806,3.0,0.051000000000000004,12.434782688344022,12.434782688344022,20.0
501,-0.1,-3.79,3.0,0.051000000000000004,12.484811355401934,12.484811355401934,20.0
502,-2.535,-5.998,3.0,0.051000000000000004,12.48909830728785,12.48909830728785,20.0
503,-2.071,-5.451,3.0,0.051000000000000004,12.678787795948832,12.678787795948832,20.0
504,0.686,-3.026,3.0,0.051000000000000004,12.75397725685945,12.75397725685945,20.0
505,-19.422,7.618,3.0,0.051000000000000004,12.781250555909232,12.781250555909232,20.0
506,-10.902,12.25,3.0,0.051000000000000004,12.781825155642224,12.781825155642224,20.0
507,-9.124,18.512,3.0,0.051000000000000004,12.814735741289109,12.814735741289109,20.0
508,-7.94,11.138,3.0,0.051000000000000004,12.831387897184173,12.831387897184173,20.0
509,-9.312,12.591,3.0,0.051000000000000004,12.936644109796461,12.936644109796461,20.0
510,-15.854,12.316,3.0,0.051000000000000004,12.980221933417045,12.980221933417045,20.0
511,-0.992,-1.987,3.0,0.051000000000000004,13.103168503762777,13.103168503762777,20.0
512,-1.144,-5.834,3.0,0.051000000000000004,13.125289632940017,13.125289632940017,20.0
513,-3.346,-2.582,3.0,0.051000000000000004,13.135782223244796,13.135782223244796,20.0
514,-10.902,15.562,3.0,0.051000000000000004,13.161107879927364,13.161107879927364,20.0
515,-14.579,9.775,3.0,0.051000000000000004,13.278519517057493,13.278519517057493,20.0
516,-8.687,10.445,3.0,0.051000000000000004,13.320457221222608,13.320457221222608,20.0
517,3.174,-2.394,3.0,0.051000000000000004,13.331635744400392,13.331635744400392,20.0
518,-16.997,11.041,3.0,0.051000000000000004,13.371258369129968,13.371258369129968,20.0
519,-16.546,9.523,3.0,0.051000000000000004,13.402283424319968,13.402283424319968,20.0
520,-7.93,16.149,3.0,0.051000000000000004,13.432715766439742,13.432715766439742,20.0
521,-1.254,0.47,3.0,0.051000000000000004,13.454515364911227,13.454515364911227,20.0
522,-1.817,-3.572,3.0,0.051000000000000004,13.536289535628038,13.536289535628038,20.0
523,-2.019,2.532,3.0,0.051000000000000004,13.769818420212637,13.769818420212637,20.0
524,-11.763,12.672,3.0,0.051000000000000004,13.783287320052334,13.783287320052334,20.0
525,0.252,4.305,3.0,0.051000000000000004,13.824527174196932,13.824527174196932,20.0
526,-20.063,14.192,3.0,0.051000000000000004,13.843504455183876,13.843504455183876,20.0
527,3.474,-1.484,3.0,0.051000000000000004,13.881288158281194,13.881288158281194,20.0
528,-13.487,16.119,3.0,0.051000000000000004,13.908633918495196,13.908633918495196,20.0
529,-1.467,-0.092,3.0,0.051000000000000004,13.932253167526152,13.932253167526152,20.0
530,-20.148,13.214,3.0,0.051000000000000004,14.031596653822087,14.031596653822087,20.0
531,-4.517,-0.316,3.0,0.051000000000000004,14.138360146646757,14.138360146646757,20.0
532,-11.25,11.048,3.0,0.051000000000000004,14.152792159290726,14.152792159290726,20.0
533,-10.248,17.771,3.0,0.051000000000000004,14.175185668308446,14.175185668308446,20.0
534,-16.232,13.297,3.0,0.051000000000000004,14.184185441489907,14.184185441489907,20.0
535,-7.273,5.201,3.0,0.051000000000000004,14.212822970940717,14.212822970940717,20.0
536,-1.805,-5.983,3.0,0.051000000000000004,14.244313870190842,14.244313870190842,20.0
537,4.24,4.49,3.0,0.051000000000000004,14.329538350902386,14.329538350902386,20.0
538,-3.666,-0.183,3.0,0.051000000000000004,14.415619210395485,14.415619210395485,20.0
539,3.247,-0.32,3.0,0.051000000000000004,14.446311563546654,14.446311563546654,20.0
540,-13.301,11.988,3.0,0.051000000000000004,14.467076390178718,14.467076390178718,20.0
541,-14.033,14.848,3.0,0.051000000000000004,14.500757273939048,14.500757273939048,20.0
542,-0.444,-3.101,3.0,0.051000000000000004,14.546812844304466,14.546812844304466,20.0
543,-11.069,1.394,3.0,0.051000000000000004,14.550308361284948,14.550308361284948,20.0
544,-6.526,11.138,3.0,0.051000000000000004,14.555314051191116,14.555314051191116,20.0
545,-4.254,0.475,3.0,0.051000000000000004,14.563656184041731,14.563656184041731,20.0
546,-15.851,13.994,3.0,0.051000000000000004,14.590213864504433,14.590213864504433,20.0
547,-12.381,12.274,3.0,0.051000000000000004,14.607141606450014,14.607141606450014,20.0
548,-14.802,10.564,3.0,0.051000000000000004,14.612828438519497,14.612828438519497,20.0
549,-15.957,11.21,3.0,0.051000000000000004,14.649078958506635,14.649078958506635,20.0
550,-12.093,19.348,3.0,0.051000000000000004,14.717295269107332,14.717295269107332,20.0
551,-17.689,12.053,3.0,0.051000000000000004,14.77989957888109,14.77989957888109,20.0
552,-0.777,-5.309,3.0,0.051000000000000004,14.873479334603367,14.873479334603367,20.0
553,-0.246,-2.287,3.0,0.051000000000000004,14.87608322961754,14.87608322961754,20.0
554,-7.063,11.521,3.0,0.051000000000000004,14.899171272452897,14.899171272452897,20.0
555,-10.182,10.983,3.0,0.051000000000000004,14.933182354900776,14.933182354900776,20.0
556,3.116,0.971,3.0,0.051000000000000004,14.93335207305315,14.93335207305315,20.0
557,-1.611,-20.768,3.0,0.051000000000000004,14.992030634663745,14.992030634663745,20.0
558,-7.276,-0.92,3.0,0.051000000000000004,15.04187826028507,15.04187826028507,20.0
559,-1.229,-7.815,3.0,0.051000000000000004,15.106225502768586,15.106225502768586,20.0
560,-16.646,11.733,3.0,0.051000000000000004,15.114084474200133,15.114084474200133,20.0
561,-11.27,12.79,3.0,0.051000000000000004,15.168378895077028,15.168378895077028,20.0
562,-0.106,-1.864,3.0,0.051000000000000004,15.179644640558973,15.179644640558973,20.0
563,-8.991,-5.662,3.0,0.051000000000000004,15.203219139415857,15.203219139415857,20.0
564,-9.78,-0.261,3.0,0.051000000000000004,15.233664502599602,15.233664502599602,20.0
565,-18.696,16.412,3.0,0.051000000000000004,15.271526239168551,15.271526239168551,20.0
566,3.053,-0.016,3.0,0.051000000000000004,15.345153954139874,15.345153954139874,20.0
567,1.171,-7.15,3.0,0.051000000000000004,15.348734594032658,15.348734594032658,20.0
568,-1.032,0.806,3.0,0.051000000000000004,15.378964943069175,15.378964943069175,20.0
569,-1.783,-0.312,3.0,0.051000000000000004,15.429794024168563,15.429794024168563,20.0
570,-11.209,8.202,3.0,0.051000000000000004,15.458290135479242,15.458290135479242,20.0
571,-9.97,3.75,3.0,0.051000000000000004,15.560254091580557,15.560254091580557,20.0
572,-14.925,16.279,3.0,0.051000000000000004,15.591797021784213,15.591797021784213,20.0
573,-9.919,-1.741,3.0,0.051000000000000004,15.595290581052861,15.595290581052861,20.0
574,2.259,-0.972,3.0,0.051000000000000004,15.668242382490916,15.668242382490916,20.0
575,-2.676,-1.362,3.0,0.051000000000000004,15.717595112046636,15.717595112046636,20.0
576,-20.611,11.532,3.0,0.051000000000000004,15.743548106089744,15.743548106089744,20.0
577,-0.576,-6.461,3.0,0.051000000000000004,15.77811369686591,15.77811369686591,20.0
578,-3.531,-0.817,3.0,0.051000000000000004,15.791263274770099,15.791263274770099,20.0
579,-0.659,-2.037,3.0,0.051000000000000004,15.828595113909916,15.828595113909916,20.0
580,-13.242,12.981,3.0,0.051000000000000004,15.915682617142435,15.915682617142435,20.0
581,-18.759,14.753,3.0,0.051000000000000004,16.03758336858095,16.03758336858095,20.0
582,1.44,0.133,3.0,0.051000000000000004,16.056517359649956,16.056517359649956,20.0
583,-4.193,-3.973,3.0,0.051000000000000004,16.073705806018783,16.073705806018783,20.0
584,-6.92,12.075,3.0,0.051000000000000004,16.09273008085167,16.09273008085167,20.0
585,-0.199,-8.391,3.0,0.051000000000000004,16.092947959887738,16.092947959887738,20.0
586,-4.785,-1.272,3.0,0.051000000000000004,16.109220699908768,16.109220699908768,20.0
587,-11.252,12.388,3.0,0.051000000000000004,16.138616435548556,16.138616435548556,20.0
588,-2.935,-1.071,3.0,0.051000000000000004,16.19135371394266,16.19135371394266,20.0
589,-3.66,-5.337,3.0,0.051000000000000004,16.194045459599845,16.194045459599845,20.0
590,-5.088,1.396,3.0,0.051000000000000004,16.25293660913399,16.25293660913399,20.0
591,-0.249,-4.113,3.0,0.051000000000000004,16.258813094417796,16.258813094417796,20.0
592,-7.773,6.976,3.0,0.051000000000000004,16.39261484054021,16.39261484054021,20.0
593,-1.438,-18.654,3.0,0.051000000000000004,16.48041263771705,16.48041263771705,20.0
594,-4.435,-1.467,3.0,0.051000000000000004,16.526830125927365,16.526830125927365,20.0
595,0.937,-8.18,3.0,0.051000000000000004,16.54118312714605,16.54118312714605,20.0
596,3.282,4.021,3.0,0.051000000000000004,16.543392380596526,16.543392380596526,20.0
597,-3.087,-1.052,3.0,0.051000000000000004,16.563927144180838,16.563927144180838,20.0
598,-2.807,-0.065,3.0,0.051000000000000004,16.61348641949802,16.61348641949802,20.0
599,-1.262,-5.069,3.0,0.051000000000000004,16.6434372200887,16.6434372200887,20.0
600,0.352,-6.836,3.0,0.051000000000000004,16.668976898396423,16.668976898396423,20.0
601,-8.622,-4.89,3.0,0.051000000000000004,16.694506442257257,16.694506442257257,20.0
602,-10.622,18.496,3.0,0.051000000000000004,16.71974394065896,16.71974394065896,20.0
603,-12.604,3.471,3.0,0.051000000000000004,16.729885815941493,16.729885815941493,20.0
604,1.386,0.814,3.0,0.051000000000000004,16.750061434409297,16.750061434409297,20.0
605,-19.175,11.695,3.0,0.051000000000000004,16.762337722048855,16.762337722048855,20.0
606,-19.739,11.606,3.0,0.051000000000000004,16.790762423909193,16.790762423909193,20.0
607,-11.462,11.89,3.0,0.051000000000000004,16.796346499292888,16.796346499292888,20.0
608,-1.05,-18.086,3.0,0.051000000000000004,16.799311057956906,16.799311057956906,20.0
609,-2.481,0.646,3.0,0.051000000000000004,16.815636156648676,16.815636156648676,20.0
610,-10.539,17.757,3.0,0.051000000000000004,16.818736099501393,16.818736099501393,20.0
611,-3.409,-6.487,3.0,0.051000000000000004,16.85384228968826,16.85384228968826,20.0
612,-19.672,12.027,3.0,0.051000000000000004,16.92127303210723,16.92127303210723,20.0
