in,x,y,q,tc,tr,te,tl
128,-10.425,13.305,3.0,0.051000000000000004,9.173572688410971,9.173572688410971,20.0
129,-20.834,10.765,3.0,0.051000000000000004,9.177550876193585,9.177550876193585,20.0
130,0.028,-8.151,3.0,0.051000000000000004,9.221967431181104,9.221967431181104,20.0
131,-11.418,12.952,3.0,0.051000000000000004,9.224033622331184,9.224033622331184,20.0
132,-9.093,7.723,3.0,0.051000000000000004,9.23792201809663,9.23792201809663,20.0
133,-5.652,11.036,3.0,0.051000000000000004,9.259306345718773,9.259306345718773,20.0
134,-7.129,11.561,3.0,0.051000000000000004,9.277396471583561,9.277396471583561,20.0
135,-2.12,-7.381,3.0,0.051000000000000004,9.288633601198002,9.288633601198002,20.0
136,-15.572,13.592,3.0,0.051000000000000004,9.295261061746801,9.295261061746801,20.0
137,-15.947,9.09,3.0,0.051000000000000004,9.353154111169584,9.353154111169584,20.0
138,-22.714,10.382,3.0,0.051000000000000004,9.40382278632576,9.40382278632576,20.0
139,-20.012,8.442,3.0,0.051000000000000004,9.404893214994923,9.404893214994923,20.0
140,2.335,6.144,3.0,0.051000000000000004,9.425343680543211,9.425343680543211,20.0
141,-1.594,-6.257,3.0,0.051000000000000004,9.467759997492317,9.467759997492317,20.0
142,-0.016,-7.515,3.0,0.051000000000000004,9.468922361461534,9.468922361461534,20.0
143,-1.91,-4.525,3.0,0.051000000000000004,9.496175926873452,9.496175926873452,20.0
144,1.588,-0.036,3.0,0.051000000000000004,9.572531486450625,9.572531486450625,20.0
145,-1.778,-4.647,3.0,0.051000000000000004,9.614174751499496,9.614174751499496,20.0
146,-19.426,7.744,3.0,0.051000000000000004,9.619377866301065,9.619377866301065,20.0
147,-11.774,16.684,3.0,0.051000000000000004,9.629731128059934,9.629731128059934,20.0
148,-1.559,-8.583,3.0,0.051000000000000004,9.642088666894502,9.642088666894502,20.0
149,-11.291,-1.599,3.0,0.051000000000000004,9.664134353345137,9.664134353345137,20.0
150,-2.618,-3.353,3.0,0.051000000000000004,9.670931372500707,9.670931372500707,20.0
151,-15.58,10.961,3.0,0.051000000000000004,9.712431140749986,9.712431140749986,20.0
152,-2.881,-17.423,3.0,0.051000000000000004,9.753409872081031,9.753409872081031,20.0
153,-0.899,1.134,3.0,0.051000000000000004,9.757712393125196,9.757712393125196,20.0
154,-1.982,-4.191,3.0,0.051000000000000004,9.8154295941642,9.8154295941642,20.0
155,2.333,3.319,3.0,0.051000000000000004,9.868177436649614,9.868177436649614,20.0
156,-3.142,-6.81,3.0,0.051000000000000004,9.874808590950787,9.874808590950787,20.0
157,-7.643,10.1,3.0,0.051000000000000004,9.88341628401484,9.88341628401484,20.0
158,-14.193,5.735,3.0,0.051000000000000004,9.906033355553669,9.906033355553669,20.0
159,-11.401,12.579,3.0,0.051000000000000004,9.917333563873937,9.917333563873937,20.0
160,-23.198,11.885,3.0,0.051000000000000004,9.93509568643437,9.93509568643437,20.0
161,1.766,5.322,3.0,0.051000000000000004,9.942873063380837,9.942873063380837,20.0
162,-0.247,-0.608,3.0,0.051000000000000004,9.944462562982883,9.944462562982883,20.0
163,-1.944,-7.922,3.0,0.051000000000000004,9.945717923466745,9.945717923466745,20.0
164,2.95,3.056,3.0,0.051000000000000004,9.952635103035702,9.952635103035702,20.0
165,-0.472,1.48,3.0,0.051000000000000004,9.959931314435636,9.959931314435636,20.0
166,-15.891,14.286,3.0,0.051000000000000004,9.977943196283254,9.977943196283254,20.0
167,-1.674,-5.427,3.0,0.051000000000000004,10.020279833203059,10.020279833203059,20.0
168,-17.945,8.668,3.0,0.051000000000000004,10.02267317249344,10.02267317249344,20.0
169,-2.187,-9.087,3.0,0.051000000000000004,10.049195674986311,10.049195674986311,20.0
170,-9.559,16.173,3.0,0.051000000000000004,10.094425259303733,10.094425259303733,20.0
171,-0.611,0.982,3.0,0.051000000000000004,10.09590085699482,10.09590085699482,20.0
172,-14.587,14.509,3.0,0.051000000000000004,10.106046716872537,10.106046716872537,20.0
173,0.535,3.464,3.0,0.051000000000000004,10.112537382473406,10.112537382473406,20.0
174,0.751,-6.807,3.0,0.051000000000000004,10.12184939892554,10.12184939892554,20.0
175,-1.34,-2.807,3.0,0.051000000000000004,10.131605461514809,10.131605461514809,20.0
176,-6.209,7.456,3.0,0.051000000000000004,10.13243152667914,10.13243152667914,20.0
177,-9.226,-5.104,3.0,0.051000000000000004,10.150977800673294,10.150977800673294,20.0
178,-4.822,-0.21,3.0,0.051000000000000004,10.177961016499085,10.177961016499085,20.0
179,-9.585,14.968,3.0,0.051000000000000004,10.193627715240009,10.193627715240009,20.0
180,-8.872,-5.892,3.0,0.051000000000000004,10.193859068567864,10.193859068567864,20.0
181,-6.987,16.997,3.0,0.051000000000000004,10.228156107178247,10.228156107178247,20.0
182,-14.802,8.665,3.0,0.051000000000000004,10.240329279457931,10.240329279457931,20.0
183,-11.705,-0.467,3.0,0.051000000000000004,10.241713887089444,10.241713887089444,20.0
184,0.761,-3.88,3.0,0.051000000000000004,10.250202095313735,10.250202095313735,20.0
185,-1.396,-0.161,3.0,0.051000000000000004,10.251587621552302,10.251587621552302,20.0
186,-11.057,13.845,3.0,0.051000000000000004,10.261448160073297,10.261448160073297,20.0
187,3.922,1.354,3.0,0.051000000000000004,10.264893911488313,10.264893911488313,20.0
188,-11.174,13.261,3.0,0.051000000000000004,10.300269386055298,10.300269386055298,20.0
189,-13.169,14.838,3.0,0.051000000000000004,10.343519365832234,10.343519365832234,20.0
190,-2.408,-3.734,3.0,0.051000000000000004,10.368077411430644,10.368077411430644,20.0
191,3.078,-1.034,3.0,0.051000000000000004,10.375905772425277,10.375905772425277,20.0
192,-18.123,13.962,3.0,0.051000000000000004,10.380473665365368,10.380473665365368,20.0
193,-12.28,12.468,3.0,0.051000000000000004,10.387058250835622,10.387058250835622,20.0
194,2.49,-1.869,3.0,0.051000000000000004,10.398874751496274,10.398874751496274,20.0
195,-1.723,-19.508,3.0,0.051000000000000004,10.412438413810452,10.412438413810452,20.0
196,-16.02,13.113,3.0,0.051000000000000004,10.42300483226281,10.42300483226281,20.0
197,0.256,-17.867,3.0,0.051000000000000004,10.44242465794871,10.44242465794871,20.0
198,-5.085,11.302,3.0,0.051000000000000004,10.442928901875693,10.442928901875693,20.0
199,-12.315,5.802,3.0,0.051000000000000004,10.498418794686547,10.498418794686547,20.0
200,3.435,-1.095,3.0,0.051000000000000004,10.514472837682444,10.514472837682444,20.0
201,-15.7,13.556,3.0,0.051000000000000004,10.518135716507777,10.518135716507777,20.0
202,-2.372,1.365,3.0,0.051000000000000004,10.529895306503043,10.529895306503043,20.0
203,-16.136,14.676,3.0,0.051000000000000004,10.536523547814285,10.536523547814285,20.0
204,-9.829,13.589,3.0,0.051000000000000004,10.544922944779142,10.544922944779142,20.0
205,-11.265,12.787,3.0,0.051000000000000004,10.560527292649649,10.560527292649649,20.0
206,-1.641,1.185,3.0,0.051000000000000004,10.566442483496457,10.566442483496457,20.0
207,-3.024,-5.367,3.0,0.051000000000000004,10.587416729990004,10.587416729990004,20.0
208,-9.383,16.781,3.0,0.051000000000000004,10.59332367824185,10.59332367824185,20.0
209,1.137,4.672,3.0,0.051000000000000004,10.60909168134466,10.60909168134466,20.0
210,-13.763,13.827,3.0,0.051000000000000004,10.631426161075824,10.631426161075824,20.0
211,-8.769,9.158,3.0,0.051000000000000004,10.654476133854496,10.654476133854496,20.0
212,-8.306,12.491,3.0,0.051000000000000004,10.67284025608503,10.67284025608503,20.0
213,3.257,4.155,3.0,0.051000000000000004,10.687439995836108,10.687439995836108,20.0
214,-5.381,-0.22,3.0,0.051000000000000004,10.690108450422478,10.690108450422478,20.0
215,-1.102,-1.74,3.0,0.051000000000000004,10.701902169478595,10.701902169478595,20.0
216,-10.614,13.69,3.0,0.051000000000000004,10.706395124140078,10.706395124140078,20.0
217,-1.104,14.067,3.0,0.051000000000000004,10.707567922857514,10.707567922857514,20.0
218,-5.529,-2.423,3.0,0.051000000000000004,10.707844070547937,10.707844070547937,20.0
219,-6.147,-1.435,3.0,0.051000000000000004,10.708919706772063,10.708919706772063,20.0
220,-7.529,7.267,3.0,0.051000000000000004,10.730739223425218,10.730739223425218,20.0
221,-19.012,15.374,3.0,0.051000000000000004,10.74689687373146,10.74689687373146,20.0
222,-7.25,10.535,3.0,0.051000000000000004,10.789132935371255,10.789132935371255,20.0
223,-9.172,17.47,3.0,0.051000000000000004,10.80313990784378,10.80313990784378,20.0
224,-1.58,0.931,3.0,0.051000000000000004,10.809557836956289,10.809557836956289,20.0
225,-10.859,14.824,3.0,0.051000000000000004,10.8227325767335,10.8227325767335,20.0
226,-1.169,-2.157,3.0,0.051000000000000004,10.83901511554755,10.83901511554755,20.0
227,-13.856,10.084,3.0,0.051000000000000004,10.850108944471458,10.850108944471458,20.0
228,-23.331,9.257,3.0,0.051000000000000004,10.85700677178421,10.85700677178421,20.0
229,-9.409,-0.502,3.0,0.051000000000000004,10.861724930464334,10.861724930464334,20.0
230,-20.489,14.551,3.0,0.051000000000000004,10.885835229882147,10.885835229882147,20.0
231,-7.741,9.849,3.0,0.051000000000000004,10.900208305229192,10.900208305229192,20.0
232,-1.823,0.453,3.0,0.051000000000000004,10.901867932849951,10.901867932849951,20.0
233,-2.994,14.704,3.0,0.051000000000000004,10.90596927944534,10.90596927944534,20.0
234,-8.926,14.076,3.0,0.051000000000000004,10.917223853407581,10.917223853407581,20.0
235,0.841,-3.71,3.0,0.051000000000000004,10.926038865923982,10.926038865923982,20.0
236,-15.31,13.136,3.0,0.051000000000000004,10.928405324798552,10.928405324798552,20.0
237,-21.555,9.946,3.0,0.051000000000000004,10.928416776728273,10.928416776728273,20.0
238,3.374,0.82,3.0,0.051000000000000004,10.967177302436935,10.967177302436935,20.0
239,-12.298,11.684,3.0,0.051000000000000004,11.024589428057713,11.024589428057713,20.0
240,-5.555,-2.862,3.0,0.051000000000000004,11.027912331766505,11.027912331766505,20.0
241,-9.686,17.503,3.0,0.051000000000000004,11.038085186095214,11.038085186095214,20.0
242,-8.88,15.906,3.0,0.051000000000000004,11.05435006041011,11.05435006041011,20.0
243,-0.776,-17.518,3.0,0.051000000000000004,11.07843486880209,11.07843486880209,20.0
244,-11.215,13.77,3.0,0.051000000000000004,11.081938513476953,11.081938513476953,20.0
245,-9.806,14.464,3.0,0.051000000000000004,11.096873229428073,11.096873229428073,20.0
246,-0.739,-18.125,3.0,0.051000000000000004,11.103783633759729,11.103783633759729,20.0
247,-1.973,-5.315,3.0,0.051000000000000004,11.12705167564706,11.12705167564706,20.0
248,-0.789,0.212,3.0,0.051000000000000004,11.128942106592344,11.128942106592344,20.0
249,-11.171,10.138,3.0,0.051000000000000004,11.13321438796933,11.13321438796933,20.0
250,-0.55,-18.708,3.0,0.051000000000000004,11.14691523496677,11.14691523496677,20.0
251,-1.825,-0.153,3.0,0.051000000000000004,11.14970755002241,11.14970755002241,20.0
252,-7.845,0.556,3.0,0.051000000000000004,11.203460355587044,11.203460355587044,20.0
253,-2.378,2.508,3.0,0.051000000000000004,11.227016038918505,11.227016038918505,20.0
254,-20.608,13.235,3.0,0.051000000000000004,11.23481590019116,11.23481590019116,20.0
255,-19.2,9.209,3.0,0.051000000000000004,11.242454634718825,11.242454634718825,20.0
256,-9.895,10.57,3.0,0.051000000000000004,11.250610399497543,11.250610399497543,20.0
257,-1.533,-20.97,3.0,0.051000000000000004,11.277130610016016,11.277130610016016,20.0
258,-2.694,-14.924,3.0,0.051000000000000004,11.27847410908852,11.27847410908852,20.0
259,-10.153,4.409,3.0,0.051000000000000004,11.319457285504168,11.319457285504168,20.0
260,-1.116,1.109,3.0,0.051000000000000004,11.329708309637063,11.329708309637063,20.0
261,-11.438,11.327,3.0,0.051000000000000004,11.347064075677892,11.347064075677892,20.0
262,-16.949,2.02,3.0,0.051000000000000004,11.353756437387197,11.353756437387197,20.0
263,0.37,-2.747,3.0,0.051000000000000004,11.3624237348881,11.3624237348881,20.0
264,-16.675,11.461,3.0,0.051000000000000004,11.367205644895861,11.367205644895861,20.0
265,-7.972,10.595,3.0,0.051000000000000004,11.369865893641377,11.369865893641377,20.0
266,-2.734,14.218,3.0,0.051000000000000004,11.374946208276622,11.374946208276622,20.0
267,0.854,-8.057,3.0,0.051000000000000004,11.376880787341344,11.376880787341344,20.0
268,-4.41,-1.53,3.0,0.051000000000000004,11.395587535746259,11.395587535746259,20.0
269,3.392,1.918,3.0,0.051000000000000004,11.410682634943694,11.410682634943694,20.0
270,-15.596,13.723,3.0,0.051000000000000004,11.424206400602973,11.424206400602973,20.0
271,-7.945,-5.713,3.0,0.051000000000000004,11.425132978562024,11.425132978562024,20.0
272,-1.964,-4.626,3.0,0.051000000000000004,11.430784395444862,11.430784395444862,20.0
273,-14.795,9.711,3.0,0.051000000000000004,11.454897019175698,11.454897019175698,20.0
274,-2.089,2.89,3.0,0.051000000000000004,11.456661786165494,11.456661786165494,20.0
275,-14.512,9.904,3.0,0.051000000000000004,11.45736650534144,11.45736650534144,20.0
276,-12.016,-4.779,3.0,0.051000000000000004,11.467267029406234,11.467267029406234,20.0
277,-3.899,0.107,3.0,0.051000000000000004,11.48651734346601,11.48651734346601,20.0
278,-15.627,12.955,3.0,0.051000000000000004,11.487399998686644,11.487399998686644,20.0
279,-0.17,-3.328,3.0,0.051000000000000004,11.49272789980505,11.49272789980505,20.0
280,-0.438,-7.462,3.0,0.051000000000000004,11.494866880075406,11.494866880075406,20.0
281,-7.545,7.393,3.0,0.051000000000000004,11.513886651101584,11.513886651101584,20.0
282,-7.59,-1.245,3.0,0.051000000000000004,11.529168798929808,11.529168798929808,20.0
283,2.209,0.437,3.0,0.051000000000000004,11.561860872005225,11.561860872005225,20.0
284,-16.001,12.234,3.0,0.051000000000000004,11.562604083894742,11.562604083894742,20.0
285,-17.547,10.678,3.0,0.051000000000000004,11.581163944068983,11.581163944068983,20.0
286,3.592,5.395,3.0,0.051000000000000004,11.59184191766903,11.59184191766903,20.0
287,-15.114,15.339,3.0,0.051000000000000004,11.595562747976173,11.595562747976173,20.0
288,-14.042,16.861,3.0,0.051000000000000004,11.604031165436982,11.604031165436982,20.0
289,-6.847,7.512,3.0,0.051000000000000004,11.60826964415924,11.60826964415924,20.0
290,1.418,2.457,3.0,0.051000000000000004,11.619952450399396,11.619952450399396,20.0
291,-2.517,3.634,3.0,0.051000000000000004,11.638303752786328,11.638303752786328,20.0
292,-9.263,15.302,3.0,0.051000000000000004,11.697797847584937,11.697797847584937,20.0
293,1.573,6.943,3.0,0.051000000000000004,11.72181323927846,11.72181323927846,20.0
294,-11.589,9.593,3.0,0.051000000000000004,11.72537036176547,11.72537036176547,20.0
295,3.206,5.248,3.0,0.051000000000000004,11.72802738919975,11.72802738919975,20.0
296,-10.521,6.973,3.0,0.051000000000000004,11.732572825582478,11.732572825582478,20.0
297,4.659,2.838,3.0,0.051000000000000004,11.738798586089665,11.738798586089665,20.0
298,-0.815,-2.451,3.0,0.051000000000000004,11.757703694334307,11.757703694334307,20.0
299,-3.418,-1.712,3.0,0.051000000000000004,11.763095457608793,11.763095457608793,20.0
300,5.24,2.009,3.0,0.051000000000000004,11.770843590131873,11.770843590131873,20.0
301,-3.546,4.532,3.0,0.051000000000000004,11.805177065764433,11.805177065764433,20.0
302,-6.556,-1.899,3.0,0.051000000000000004,11.806094418829483,11.806094418829483,20.0
303,-10.335,-2.486,3.0,0.051000000000000004,11.823256213297999,11.823256213297999,20.0
304,-10.358,-1.987,3.0,0.051000000000000004,11.823899036322615,11.823899036322615,20.0
305,-11.823,8.069,3.0,0.051000000000000004,11.850234701406244,11.850234701406244,20.0
306,-3.549,-0.257,3.0,0.051000000000000004,11.856884072720968,11.856884072720968,20.0
307,-11.542,-4.196,3.0,0.051000000000000004,11.910282961971491,11.910282961971491,20.0
308,-15.545,-0.463,3.0,0.051000000000000004,11.92563165639419,11.92563165639419,20.0
309,-19.766,12.282,3.0,0.051000000000000004,12.002758333421399,12.002758333421399,20.0
310,-1.936,-11.107,3.0,0.051000000000000004,12.0074995107071,12.0074995107071,20.0
311,-1.088,12.892,3.0,0.051000000000000004,12.029612784751057,12.029612784751057,20.0
312,-1.019,-3.482,3.0,0.051000000000000004,12.032744483570912,12.032744483570912,20.0
313,-0.199,-8.391,3.0,0.051000000000000004,12.059327565334996,12.059327565334996,20.0
314,-2.34,-0.828,3.0,0.051000000000000004,12.063689411525958,12.063689411525958,20.0
315,-20.876,7.323,3.0,0.051000000000000004,12.066118345020858,12.066118345020858,20.0
316,-1.027,0.97,3.0,0.051000000000000004,12.13735457137274,12.13735457137274,20.0
317,-0.185,-7.65,3.0,0.051000000000000004,12.146683816100419,12.146683816100419,20.0
318,-2.646,14.437,3.0,0.051000000000000004,12.150442720494883,12.150442720494883,20.0
319,-11.655,8.021,3.0,0.051000000000000004,12.159398644750427,12.159398644750427,20.0
320,-7.297,12.266,3.0,0.051000000000000004,12.161525249227761,12.161525249227761,20.0
321,-17.266,12.062,3.0,0.051000000000000004,12.18384249903804,12.18384249903804,20.0
322,0.567,1.385,3.0,0.051000000000000004,12.184993288328528,12.184993288328528,20.0
323,-11.991,14.891,3.0,0.051000000000000004,12.217399722537165,12.217399722537165,20.0
324,-17.326,6.701,3.0,0.051000000000000004,12.24692097781502,12.24692097781502,20.0
325,-22.816,9.721,3.0,0.051000000000000004,12.268806282807333,12.268806282807333,20.0
326,-18.566,10.778,3.0,0.051000000000000004,12.269197574796964,12.269197574796964,20.0
327,-21.759,9.847,3.0,0.051000000000000004,12.274590174771616,12.274590174771616,20.0
328,-12.433,12.702,3.0,0.051000000000000004,12.307543471697008,12.307543471697008,20.0
329,-1.249,-0.178,3.0,0.051000000000000004,12.414310626185248,12.414310626185248,20.0
330,-1.375,1.904,3.0,0.051000000000000004,12.430050636863449,12.430050636863449,20.0
331,-2.804,-15.554,3.0,0.051000000000000004,12.43752504171062,12.43752504171062,20.0
332,-16.419,13.468,3.0,0.051000000000000004,12.456599069233022,12.456599069233022,20.0
333,-11.71,9.157,3.0,0.051000000000000004,12.480533451416928,12.480533451416928,20.0
334,-0.808,-7.132,3.0,0.051000000000000004,12.491573196477026,12.491573196477026,20.0
335,-11.064,15.674,3.0,0.051000000000000004,12.520719069295131,12.520719069295131,20.0
336,-8.97,13.584,3.0,0.051000000000000004,12.524788012850056,12.524788012850056,20.0
337,-17.675,12.216,3.0,0.051000000000000004,12.540164476349839,12.540164476349839,20.0
338,-16.093,9.961,3.0,0.051000000000000004,12.549743800084837,12.549743800084837,20.0
339,-0.455,-3.538,3.0,0.051000000000000004,12.556010697292685,12.556010697292685,20.0
340,-0.952,-5.585,3.0,0.051000000000000004,12.571186457635875,12.571186457635875,20.0
341,-14.841,12.705,3.0,0.051000000000000004,12.581245896524154,12.581245896524154,20.0
342,-0.424,3.853,3.0,0.051000000000000004,12.658544615076867,12.658544615076867,20.0
343,3.039,1.889,3.0,0.051000000000000004,12.659459142496772,12.659459142496772,20.0
344,-2.866,2.445,3.0,0.051000000000000004,12.670038260617057,12.670038260617057,20.0
345,-2.477,0.656,3.0,0.051000000000000004,12.676405485254413,12.676405485254413,20.0
346,-20.044,10.612,3.0,0.051000000000000004,12.679107653855102,12.679107653855102,20.0
347,-12.073,12.088,3.0,0.051000000000000004,12.70207294990819,12.70207294990819,20.0
348,4.285,4.504,3.0,0.051000000000000004,12.71309684169293,12.71309684169293,20.0
349,-20.257,10.227,3.0,0.051000000000000004,12.715578967758162,12.715578967758162,20.0
350,-11.78,10.234,3.0,0.051000000000000004,12.718423756526755,12.718423756526755,20.0
351,3.05,-2.281,3.0,0.051000000000000004,12.725915641257648,12.725915641257648,20.0
352,-2.67,-4.217,3.0,0.051000000000000004,12.739527255804875,12.739527255804875,20.0
353,1.92,5.866,3.0,0.051000000000000004,12.758628064431427,12.758628064431427,20.0
354,-8.864,10.104,3.0,0.051000000000000004,12.768001151019732,12.768001151019732,20.0
355,-9.944,11.863,3.0,0.051000000000000004,12.780143541425977,12.780143541425977,20.0
356,-0.717,-1.232,3.0,0.051000000000000004,12.788173793439185,12.788173793439185,20.0
357,1.979,-0.873,3.0,0.051000000000000004,12.803928864211777,12.803928864211777,20.0
358,-1.576,14.196,3.0,0.051000000000000004,12.805008955314289,12.805008955314289,20.0
359,3.178,-0.197,3.0,0.051000000000000004,12.853673704103976,12.853673704103976,20.0
360,-9.249,9.747,3.0,0.051000000000000004,12.938569235998647,12.938569235998647,20.0
361,-16.475,-0.223,3.0,0.051000000000000004,12.945176230576234,12.945176230576234,20.0
362,-5.699,-2.368,3.0,0.051000000000000004,12.94778260886153,12.94778260886153,20.0
363,0.503,-7.271,3.0,0.051000000000000004,12.956221992257156,12.956221992257156,20.0
364,1.121,3.164,3.0,0.051000000000000004,12.966716543549746,12.966716543549746,20.0
365,-1.03,0.624,3.0,0.051000000000000004,12.993502689179088,12.993502689179088,20.0
366,-14.354,0.988,3.0,0.051000000000000004,12.997526931010466,12.997526931010466,20.0
367,-5.396,5.163,3.0,0.051000000000000004,13.025736522275107,13.025736522275107,20.0
368,-2.27,-2.259,3.0,0.051000000000000004,13.051996520621524,13.051996520621524,20.0
