in,x,y,q,tc,tr,te,tl
387,-9.377,-5.338,3.0,0.051000000000000004,8.0,8.0,20.0
388,-7.93,9.666,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.276,0.194,3.0,0.051000000000000004,8.0,8.0,20.0
390,2.247,-1.554,3.0,0.051000000000000004,8.0,8.0,20.0
391,-6.463,0.34,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.427,-0.799,3.0,0.051000000000000004,8.0,8.0,20.0
393,-7.143,10.765,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.155,-17.85,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.083,-13.159,3.0,0.051000000000000004,8.0,8.0,20.0
396,-15.263,-0.2,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.179,12.663,3.0,0.051000000000000004,8.0,8.0,20.0
398,3.708,5.898,3.0,0.051000000000000004,8.0,8.0,20.0
399,-3.129,-6.658,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.246,11.731,3.0,0.051000000000000004,8.0,8.0,20.0
401,-22.151,10.161,3.0,0.051000000000000004,8.0,8.0,20.0
402,-12.212,12.093,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.357,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.648,-4.087,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.89,-11.938,3.0,0.051000000000000004,8.0,8.0,20.0
406,-8.783,15.559,3.0,0.051000000000000004,8.0,8.0,20.0
407,-4.59,-0.378,3.0,0.051000000000000004,8.0,8.0,20.0
408,-10.623,11.665,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.375,10.509,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.751,-3.272,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.01,12.217,3.0,0.051000000000000004,8.0,8.0,20.0
412,0.432,-2.569,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.206,-3.559,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.175,14.832,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.474,-0.446,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.71,-4.103,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.449,-4.084,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.419,-2.458,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.405,13.989,3.0,0.051000000000000004,8.0,8.0,20.0
420,2.709,5.826,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.785,3.148,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.849,1.69,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.746,-15.098,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.504,16.527,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.84,0.392,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.747,-0.941,3.0,0.051000000000000004,8.0,8.0,20.0
427,-7.861,10.431,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.006,0.142,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.977,-6.237,3.0,0.051000000000000004,8.0,8.0,20.0
430,2.215,6.134,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.79,-2.893,3.0,0.051000000000000004,8.0,8.0,20.0
432,-1.981,-19.858,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.481,-3.859,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.312,5.084,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.104,-17.79,3.0,0.051000000000000004,8.0,8.0,20.0
436,-19.846,13.814,3.0,0.051000000000000004,8.0,8.0,20.0
437,-5.582,11.621,3.0,0.051000000000000004,8.0,8.0,20.0
438,-15.979,10.416,3.0,0.051000000000000004,8.0,8.0,20.0
439,-11.429,16.618,3.0,0.051000000000000004,8.0,8.0,20.0
440,-1.762,-21.297,3.0,0.051000000000000004,8.0,8.0,20.0
441,-3.065,-2.073,3.0,0.051000000000000004,8.0,8.0,20.0
442,-19.264,11.4,3.0,0.051000000000000004,8.0,8.0,20.0
443,-11.31,17.614,3.0,0.051000000000000004,8.0,8.0,20.0
444,-6.764,-1.873,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.82,-0.243,3.0,0.051000000000000004,8.0,8.0,20.0
446,-7.062,11.817,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.379,9.365,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.557,-3.094,3.0,0.051000000000000004,8.0,8.0,20.0
449,-17.855,9.377,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.252,12.446,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.356,12.197,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.05,-3.843,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.783,-5.023,3.0,0.051000000000000004,8.0,8.0,20.0
454,-8.572,-0.094,3.0,0.051000000000000004,8.0,8.0,20.0
455,-21.54,9.97,3.0,0.051000000000000004,8.0,8.0,20.0
456,-12.352,13.797,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.242,-5.104,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.897,-2.934,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.678,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
460,-20.551,8.013,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.139,0.544,3.0,0.051000000000000004,8.0,8.0,20.0
462,-15.449,13.929,3.0,0.051000000000000004,8.0,8.0,20.0
463,-14.186,13.026,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.16,-2.192,3.0,0.051000000000000004,8.0,8.0,20.0
465,-15.57,13.716,3.0,0.051000000000000004,8.0,8.0,20.0
466,-1.553,-3.252,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.864,16.241,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.788,1.994,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.248,13.517,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.055,-5.378,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.998,0.1,3.0,0.051000000000000004,8.0,8.0,20.0
472,-3.83,-1.997,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.404,-0.709,3.0,0.051000000000000004,8.0,8.0,20.0
474,-16.574,9.501,3.0,0.051000000000000004,8.0,8.0,20.0
475,3.157,-0.761,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.301,13.669,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.356,-5.035,3.0,0.051000000000000004,8.0,8.0,20.0
478,-12.184,4.355,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.241,10.953,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.446,2.247,3.0,0.051000000000000004,8.0,8.0,20.0
481,2.217,3.391,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.418,17.387,3.0,0.051000000000000004,8.0,8.0,20.0
483,-13.612,7.175,3.0,0.051000000000000004,8.0,8.0,20.0
484,-6.852,16.174,3.0,0.051000000000000004,8.0,8.0,20.0
485,-8.134,-6.007,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.954,-3.326,3.0,0.051000000000000004,8.0,8.0,20.0
487,1.244,3.989,3.0,0.051000000000000004,8.0,8.0,20.0
488,-17.749,12.385,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.416,15.67,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.922,-17.311,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.37,14.265,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.07,-4.224,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.807,-21.47,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.12,-6.803,3.0,0.051000000000000004,8.0,8.0,20.0
495,-16.149,13.95,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.372,-4.183,3.0,0.051000000000000004,8.0,8.0,20.0
497,-15.591,11.065,3.0,0.051000000000000004,8.0,8.0,20.0
498,-12.094,7.873,3.0,0.051000000000000004,8.0,8.0,20.0
499,-12.284,12.747,3.0,0.051000000000000004,8.0,8.0,20.0
500,-9.686,17.503,3.0,0.051000000000000004,8.0,8.0,20.0
501,-2.035,-12.228,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.533,15.773,3.0,0.051000000000000004,8.0,8.0,20.0
503,-14.937,10.021,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.548,-1.614,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.551,18.823,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.681,-18.661,3.0,0.051000000000000004,8.0,8.0,20.0
507,3.856,2.227,3.0,0.051000000000000004,8.0,8.0,20.0
508,-21.658,7.538,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.734,-2.265,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.011,-7.322,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.139,8.466,3.0,0.051000000000000004,8.0,8.0,20.0
512,3.458,-0.01,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.49,-21.754,3.0,0.051000000000000004,8.0,8.0,20.0
514,-16.899,16.563,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.725,5.519,3.0,0.051000000000000004,8.0,8.0,20.0
516,-10.053,6.499,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.651,-21.469,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.044,-6.645,3.0,0.051000000000000004,8.0,8.0,20.0
519,1.267,-7.299,3.0,0.051000000000000004,8.0,8.0,20.0
520,-5.112,-1.339,3.0,0.051000000000000004,8.0,8.0,20.0
521,-16.774,14.748,3.0,0.051000000000000004,8.0,8.0,20.0
522,-12.79,7.664,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.826,0.626,3.0,0.051000000000000004,8.0,8.0,20.0
524,-17.12,10.437,3.0,0.051000000000000004,8.0,8.0,20.0
525,4.937,3.265,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.924,2.564,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.279,16.021,3.0,0.051000000000000004,8.0,8.0,20.0
528,0.016,-2.511,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.468,12.469,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.464,-2.871,3.0,0.051000000000000004,8.0,8.0,20.0
531,3.183,-1.227,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.201,-3.546,3.0,0.051000000000000004,8.0,8.0,20.0
533,0.245,-3.715,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.231,-2.442,3.0,0.051000000000000004,8.0,8.0,20.0
535,-4.674,1.997,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.62,-3.8,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.109,19.275,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.155,6.947,3.0,0.051000000000000004,8.0,8.0,20.0
539,-18.958,14.099,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.388,-5.432,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.912,1.08,3.0,0.051000000000000004,8.0,8.0,20.0
542,3.397,1.67,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.808,14.556,3.0,0.051000000000000004,8.0,8.0,20.0
544,-13.587,16.192,3.0,0.051000000000000004,8.0,8.0,20.0
545,-12.18,17.086,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,8.0,8.0,20.0
547,-14.005,7.721,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.134,-21.874,3.0,0.051000000000000004,8.0,8.0,20.0
549,-20.709,10.788,3.0,0.051000000000000004,8.0,8.0,20.0
550,-8.187,6.802,3.0,0.051000000000000004,8.0,8.0,20.0
551,1.5,1.24,3.0,0.051000000000000004,8.0,8.0,20.0
552,-20.051,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.765,-6.99,3.0,0.051000000000000004,8.0,8.0,20.0
554,2.747,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
555,-16.296,7.735,3.0,0.051000000000000004,8.0,8.0,20.0
556,-8.048,10.687,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.83,9.055,3.0,0.051000000000000004,8.0,8.0,20.0
558,-7.836,7.409,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.997,11.112,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.099,1.187,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.645,15.151,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.03,-21.205,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.347,9.013,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.64,14.916,3.0,0.051000000000000004,8.0,8.0,20.0
565,3.578,5.191,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.197,-1.906,3.0,0.051000000000000004,8.0,8.0,20.0
567,-17.138,7.857,3.0,0.051000000000000004,8.0,8.0,20.0
568,-8.89,17.473,3.0,0.051000000000000004,8.0,8.0,20.0
569,2.574,0.614,3.0,0.051000000000000004,8.0,8.0,20.0
570,-22.349,8.526,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.059,14.671,3.0,0.051000000000000004,8.0,8.0,20.0
572,-14.534,15.749,3.0,0.051000000000000004,8.0,8.0,20.0
573,-22.256,10.093,3.0,0.051000000000000004,8.0,8.0,20.0
574,3.914,4.872,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.043,0.665,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.243,-8.497,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.673,-3.553,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.34,-17.967,3.0,0.051000000000000004,8.0,8.0,20.0
579,-8.957,-5.551,3.0,0.051000000000000004,8.0,8.0,20.0
580,-4.132,-3.545,3.0,0.051000000000000004,8.0,8.0,20.0
581,-11.749,12.062,3.0,0.051000000000000004,8.0,8.0,20.0
582,-10.032,0.012,3.0,0.051000000000000004,8.0,8.0,20.0
583,-7.072,-0.467,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.818,0.264,3.0,0.051000000000000004,8.0,8.0,20.0
585,-4.018,1.633,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.473,-2.881,3.0,0.051000000000000004,8.0,8.0,20.0
587,-18.922,7.895,3.0,0.051000000000000004,8.0,8.0,20.0
588,-2.994,-3.236,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.236,-0.581,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.439,3.612,3.0,0.051000000000000004,8.0,8.0,20.0
591,-13.034,10.768,3.0,0.051000000000000004,8.0,8.0,20.0
592,-14.361,18.253,3.0,0.051000000000000004,8.0,8.0,20.0
593,-13.917,12.274,3.0,0.051000000000000004,8.0,8.0,20.0
594,-13.167,15.035,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.419,-1.909,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.84,11.778,3.0,0.051000000000000004,8.0,8.0,20.0
597,-16.207,8.945,3.0,0.051000000000000004,8.0,8.0,20.0
598,2.436,1.787,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.432,-2.48,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.18,-1.434,3.0,0.051000000000000004,8.0,8.0,20.0
601,-10.893,-4.383,3.0,0.051000000000000004,8.0,8.0,20.0
602,-3.888,0.199,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.682,-3.966,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.699,-4.862,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.885,0.423,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.982,15.184,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.65,14.364,3.0,0.051000000000000004,8.0,8.0,20.0
608,-23.086,9.274,3.0,0.051000000000000004,8.0,8.0,20.0
609,-16.367,9.828,3.0,0.051000000000000004,8.0,8.0,20.0
610,-7.465,6.342,3.0,0.051000000000000004,8.0,8.0,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,8.0,8.0,20.0
612,-15.594,11.704,3.0,0.051000000000000004,8.0,8.0,20.0
613,-8.325,10.305,3.0,0.051000000000000004,8.0,8.0,20.0
614,-12.658,10.146,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.396,-4.607,3.0,0.051000000000000004,8.0,8.0,20.0
616,-17.051,8.217,3.0,0.051000000000000004,8.0,8.0,20.0
