in,x,y,q,tc,tr,te,tl
419,-12.45,18.185,3.0,0.051000000000000004,9.898855497218774,9.898855497218774,20.0
420,-8.504,11.349,3.0,0.051000000000000004,9.924948597673614,9.924948597673614,20.0
421,-3.925,-0.079,3.0,0.051000000000000004,9.961776856591342,9.961776856591342,20.0
422,-10.559,10.753,3.0,0.051000000000000004,9.968500517652691,9.968500517652691,20.0
423,-14.384,0.269,3.0,0.051000000000000004,9.989586915391458,9.989586915391458,20.0
424,-17.568,10.982,3.0,0.051000000000000004,10.002178201415814,10.002178201415814,20.0
425,-4.098,0.184,3.0,0.051000000000000004,10.03840145682298,10.03840145682298,20.0
426,-17.652,10.909,3.0,0.051000000000000004,10.038911174892553,10.038911174892553,20.0
427,-2.194,-2.66,3.0,0.051000000000000004,10.057900499287111,10.057900499287111,20.0
428,-1.993,-22.182,3.0,0.051000000000000004,10.059447941857833,10.059447941857833,20.0
429,1.367,-6.912,3.0,0.051000000000000004,10.066638608812212,10.066638608812212,20.0
430,-11.021,17.163,3.0,0.051000000000000004,10.06748985788683,10.06748985788683,20.0
431,-1.557,1.821,3.0,0.051000000000000004,10.067707690471,10.067707690471,20.0
432,-9.71,13.986,3.0,0.051000000000000004,10.076113397964766,10.076113397964766,20.0
433,-2.292,-17.546,3.0,0.051000000000000004,10.078178871680695,10.078178871680695,20.0
434,-9.238,-5.147,3.0,0.051000000000000004,10.096897841420795,10.096897841420795,20.0
435,-1.381,-3.537,3.0,0.051000000000000004,10.110659730202991,10.110659730202991,20.0
436,-9.695,10.281,3.0,0.051000000000000004,10.142883920596173,10.142883920596173,20.0
437,-22.063,11.433,3.0,0.051000000000000004,10.151741876739703,10.151741876739703,20.0
438,-1.987,-2.668,3.0,0.051000000000000004,10.157765642187458,10.157765642187458,20.0
439,-13.483,6.475,3.0,0.051000000000000004,10.162727535666871,10.162727535666871,20.0
440,-6.996,12.061,3.0,0.051000000000000004,10.163638916026436,10.163638916026436,20.0
441,-16.593,13.427,3.0,0.051000000000000004,10.167063833566257,10.167063833566257,20.0
442,-19.294,10.677,3.0,0.051000000000000004,10.177029762003169,10.177029762003169,20.0
443,-1.277,-3.72,3.0,0.051000000000000004,10.186935287016336,10.186935287016336,20.0
444,-19.454,10.955,3.0,0.051000000000000004,10.189129461915302,10.189129461915302,20.0
445,-14.521,16.127,3.0,0.051000000000000004,10.199001951959673,10.199001951959673,20.0
446,2.16,2.948,3.0,0.051000000000000004,10.225425042717252,10.225425042717252,20.0
447,-15.356,11.096,3.0,0.051000000000000004,10.225897639157694,10.225897639157694,20.0
448,-2.22,-21.583,3.0,0.051000000000000004,10.23993711732513,10.23993711732513,20.0
449,-5.884,-2.431,3.0,0.051000000000000004,10.276706667804252,10.276706667804252,20.0
450,-0.484,-5.904,3.0,0.051000000000000004,10.295395167732146,10.295395167732146,20.0
451,1.321,-7.723,3.0,0.051000000000000004,10.299089270466753,10.299089270466753,20.0
452,0.692,-3.791,3.0,0.051000000000000004,10.308912434352703,10.308912434352703,20.0
453,-7.999,10.227,3.0,0.051000000000000004,10.336191288995561,10.336191288995561,20.0
454,-12.4,-4.395,3.0,0.051000000000000004,10.357957466548248,10.357957466548248,20.0
455,-3.436,-2.672,3.0,0.051000000000000004,10.377582467605706,10.377582467605706,20.0
456,-7.241,-5.646,3.0,0.051000000000000004,10.39608923438948,10.39608923438948,20.0
457,3.159,-0.019,3.0,0.051000000000000004,10.434002836528508,10.434002836528508,20.0
458,-16.825,10.774,3.0,0.051000000000000004,10.451149500647814,10.451149500647814,20.0
459,-9.269,8.243,3.0,0.051000000000000004,10.488490757326538,10.488490757326538,20.0
460,0.969,3.742,3.0,0.051000000000000004,10.500674829516011,10.500674829516011,20.0
461,-9.349,-3.669,3.0,0.051000000000000004,10.511494415780412,10.511494415780412,20.0
462,-15.739,10.574,3.0,0.051000000000000004,10.515574269020142,10.515574269020142,20.0
463,-1.674,-8.651,3.0,0.051000000000000004,10.534460248288843,10.534460248288843,20.0
464,-3.022,2.033,3.0,0.051000000000000004,10.536751806964952,10.536751806964952,20.0
465,-16.063,11.307,3.0,0.051000000000000004,10.558710705655313,10.558710705655313,20.0
466,-15.869,10.418,3.0,0.051000000000000004,10.590853947780346,10.590853947780346,20.0
467,-1.055,-1.632,3.0,0.051000000000000004,10.605573941527306,10.605573941527306,20.0
468,-4.565,-4.16,3.0,0.051000000000000004,10.610339172040486,10.610339172040486,20.0
469,-2.602,0.452,3.0,0.051000000000000004,10.612977011243842,10.612977011243842,20.0
470,-20.447,14.131,3.0,0.051000000000000004,10.63389620294316,10.63389620294316,20.0
471,-1.573,-20.796,3.0,0.051000000000000004,10.635943122571728,10.635943122571728,20.0
472,-4.494,-3.756,3.0,0.051000000000000004,10.636738371188123,10.636738371188123,20.0
473,5.238,2.692,3.0,0.051000000000000004,10.648802755039373,10.648802755039373,20.0
474,-3.101,1.803,3.0,0.051000000000000004,10.672437957838095,10.672437957838095,20.0
475,-15.075,11.039,3.0,0.051000000000000004,10.67917272659513,10.67917272659513,20.0
476,-2.106,-13.642,3.0,0.051000000000000004,10.70105616426374,10.70105616426374,20.0
477,-2.437,-4.663,3.0,0.051000000000000004,10.701617874808461,10.701617874808461,20.0
478,-20.233,12.144,3.0,0.051000000000000004,10.717187106784541,10.717187106784541,20.0
479,2.262,-0.794,3.0,0.051000000000000004,10.741717170634937,10.741717170634937,20.0
480,-20.134,8.081,3.0,0.051000000000000004,10.79539789917178,10.79539789917178,20.0
481,-2.583,-20.244,3.0,0.051000000000000004,10.79655498981389,10.79655498981389,20.0
482,-13.787,14.446,3.0,0.051000000000000004,10.79893867631245,10.79893867631245,20.0
483,-11.715,10.507,3.0,0.051000000000000004,10.803178683964854,10.803178683964854,20.0
484,-17.344,14.877,3.0,0.051000000000000004,10.81351165145886,10.81351165145886,20.0
485,-1.495,-4.95,3.0,0.051000000000000004,10.816403976165235,10.816403976165235,20.0
486,-16.574,6.456,3.0,0.051000000000000004,10.82100417391593,10.82100417391593,20.0
487,-14.957,7.843,3.0,0.051000000000000004,10.826375026461854,10.826375026461854,20.0
488,-19.073,8.15,3.0,0.051000000000000004,10.876829050542625,10.876829050542625,20.0
489,-22.576,8.637,3.0,0.051000000000000004,10.890917882192433,10.890917882192433,20.0
490,-2.683,-17.773,3.0,0.051000000000000004,10.932574181086535,10.932574181086535,20.0
491,-16.872,-0.543,3.0,0.051000000000000004,10.936496458733075,10.936496458733075,20.0
492,-1.523,-4.159,3.0,0.051000000000000004,10.9369580181977,10.9369580181977,20.0
493,-1.845,0.508,3.0,0.051000000000000004,10.949435743103383,10.949435743103383,20.0
494,-0.233,-7.861,3.0,0.051000000000000004,10.956388428181569,10.956388428181569,20.0
495,1.144,4.11,3.0,0.051000000000000004,10.961511065348805,10.961511065348805,20.0
496,-0.806,-4.871,3.0,0.051000000000000004,10.997010965560634,10.997010965560634,20.0
497,-12.094,2.602,3.0,0.051000000000000004,11.03658096939218,11.03658096939218,20.0
498,0.074,4.178,3.0,0.051000000000000004,11.038249414867124,11.038249414867124,20.0
499,-11.51,12.322,3.0,0.051000000000000004,11.042296328183411,11.042296328183411,20.0
500,-10.953,9.461,3.0,0.051000000000000004,11.086311218715192,11.086311218715192,20.0
501,-7.82,-4.942,3.0,0.051000000000000004,11.103876559683176,11.103876559683176,20.0
502,-3.974,-3.606,3.0,0.051000000000000004,11.103915442341908,11.103915442341908,20.0
503,-1.211,-7.883,3.0,0.051000000000000004,11.106585067454228,11.106585067454228,20.0
504,-2.625,-22.27,3.0,0.051000000000000004,11.119443891794708,11.119443891794708,20.0
505,3.235,0.322,3.0,0.051000000000000004,11.133205216755861,11.133205216755861,20.0
506,-9.561,17.585,3.0,0.051000000000000004,11.135314019464436,11.135314019464436,20.0
507,-1.721,-5.445,3.0,0.051000000000000004,11.169568445188943,11.169568445188943,20.0
508,3.188,4.323,3.0,0.051000000000000004,11.170251203275953,11.170251203275953,20.0
509,-14.194,17.295,3.0,0.051000000000000004,11.18046091160472,11.18046091160472,20.0
510,-14.355,10.338,3.0,0.051000000000000004,11.223744358252153,11.223744358252153,20.0
511,-19.223,11.078,3.0,0.051000000000000004,11.224944411861426,11.224944411861426,20.0
512,-2.551,1.619,3.0,0.051000000000000004,11.226805288835983,11.226805288835983,20.0
513,-9.167,-3.395,3.0,0.051000000000000004,11.230580218645688,11.230580218645688,20.0
514,-2.713,-21.571,3.0,0.051000000000000004,11.265909996913972,11.265909996913972,20.0
515,-13.708,13.725,3.0,0.051000000000000004,11.27127832701493,11.27127832701493,20.0
516,-2.861,-14.837,3.0,0.051000000000000004,11.284476316109103,11.284476316109103,20.0
517,-8.536,0.41,3.0,0.051000000000000004,11.299363124124596,11.299363124124596,20.0
518,-0.402,-2.293,3.0,0.051000000000000004,11.308809888683903,11.308809888683903,20.0
519,-14.152,0.148,3.0,0.051000000000000004,11.317565785320935,11.317565785320935,20.0
520,-3.414,-4.788,3.0,0.051000000000000004,11.35280467559837,11.35280467559837,20.0
521,-2.595,-2.084,3.0,0.051000000000000004,11.366546030153664,11.366546030153664,20.0
522,-18.218,11.361,3.0,0.051000000000000004,11.38692261988431,11.38692261988431,20.0
523,3.825,4.843,3.0,0.051000000000000004,11.404972659240041,11.404972659240041,20.0
524,-17.716,2.269,3.0,0.051000000000000004,11.437174075730757,11.437174075730757,20.0
525,3.113,0.776,3.0,0.051000000000000004,11.442164450200274,11.442164450200274,20.0
526,-3.513,0.281,3.0,0.051000000000000004,11.459517923867683,11.459517923867683,20.0
527,-0.236,-4.149,3.0,0.051000000000000004,11.464667348332496,11.464667348332496,20.0
528,-0.677,-3.599,3.0,0.051000000000000004,11.473562684347325,11.473562684347325,20.0
529,-8.162,10.504,3.0,0.051000000000000004,11.482461184628308,11.482461184628308,20.0
530,-21.329,11.687,3.0,0.051000000000000004,11.487412080443244,11.487412080443244,20.0
531,-4.396,-0.09,3.0,0.051000000000000004,11.500018457790299,11.500018457790299,20.0
532,-15.917,13.135,3.0,0.051000000000000004,11.506715995808387,11.506715995808387,20.0
533,-6.165,9.36,3.0,0.051000000000000004,11.506783467526606,11.506783467526606,20.0
534,-22.959,9.526,3.0,0.051000000000000004,11.520676435907113,11.520676435907113,20.0
535,-1.824,-10.937,3.0,0.051000000000000004,11.557468080594894,11.557468080594894,20.0
536,-15.975,9.251,3.0,0.051000000000000004,11.567638983685114,11.567638983685114,20.0
537,-2.853,-3.598,3.0,0.051000000000000004,11.575432166226467,11.575432166226467,20.0
538,-5.052,-1.241,3.0,0.051000000000000004,11.583112357473595,11.583112357473595,20.0
539,2.54,-1.63,3.0,0.051000000000000004,11.651803093897207,11.651803093897207,20.0
540,-3.036,-14.744,3.0,0.051000000000000004,11.737269795092924,11.737269795092924,20.0
541,-3.5,-6.812,3.0,0.051000000000000004,11.74275612135665,11.74275612135665,20.0
542,-1.807,-21.856,3.0,0.051000000000000004,11.800962430289271,11.800962430289271,20.0
543,-10.489,-5.597,3.0,0.051000000000000004,11.829435258656154,11.829435258656154,20.0
544,-21.652,14.878,3.0,0.051000000000000004,11.836538321693029,11.836538321693029,20.0
545,-2.995,1.053,3.0,0.051000000000000004,11.844716290263921,11.844716290263921,20.0
546,-2.015,-4.929,3.0,0.051000000000000004,11.845832571514567,11.845832571514567,20.0
547,-8.752,19.047,3.0,0.051000000000000004,11.887486310536213,11.887486310536213,20.0
548,-15.811,-0.777,3.0,0.051000000000000004,11.904646981479235,11.904646981479235,20.0
549,-10.442,-1.468,3.0,0.051000000000000004,11.926997411691847,11.926997411691847,20.0
550,-3.063,-4.511,3.0,0.051000000000000004,11.97573037605266,11.97573037605266,20.0
551,-0.502,-6.647,3.0,0.051000000000000004,11.98493363424134,11.98493363424134,20.0
552,0.06,-2.321,3.0,0.051000000000000004,11.995880525001796,11.995880525001796,20.0
553,-4.076,-5.111,3.0,0.051000000000000004,12.000108201888375,12.000108201888375,20.0
554,-3.724,1.973,3.0,0.051000000000000004,12.007327769100442,12.007327769100442,20.0
555,-9.545,17.217,3.0,0.051000000000000004,12.038621094605515,12.038621094605515,20.0
556,1.301,2.736,3.0,0.051000000000000004,12.05734546422412,12.05734546422412,20.0
557,-8.136,-0.052,3.0,0.051000000000000004,12.114874591218165,12.114874591218165,20.0
558,0.21,-3.82,3.0,0.051000000000000004,12.126821869952657,12.126821869952657,20.0
559,-13.13,-0.239,3.0,0.051000000000000004,12.14810990659884,12.14810990659884,20.0
560,-20.18,11.304,3.0,0.051000000000000004,12.165792988080085,12.165792988080085,20.0
561,-16.274,10.367,3.0,0.051000000000000004,12.192298832377855,12.192298832377855,20.0
562,-1.898,0.85,3.0,0.051000000000000004,12.215206676178907,12.215206676178907,20.0
563,-2.159,-5.923,3.0,0.051000000000000004,12.25731964210502,12.25731964210502,20.0
564,-20.097,10.476,3.0,0.051000000000000004,12.280151438101132,12.280151438101132,20.0
565,1.806,0.166,3.0,0.051000000000000004,12.29852481895999,12.29852481895999,20.0
566,-6.289,10.116,3.0,0.051000000000000004,12.311677100735823,12.311677100735823,20.0
567,0.154,-8.052,3.0,0.051000000000000004,12.322537581642978,12.322537581642978,20.0
568,-20.011,9.244,3.0,0.051000000000000004,12.342207071648367,12.342207071648367,20.0
569,-2.788,1.428,3.0,0.051000000000000004,12.344246905236112,12.344246905236112,20.0
570,-15.517,13.033,3.0,0.051000000000000004,12.34826335647163,12.34826335647163,20.0
571,-0.299,1.221,3.0,0.051000000000000004,12.361081611085776,12.361081611085776,20.0
572,-2.002,-3.602,3.0,0.051000000000000004,12.38186504234098,12.38186504234098,20.0
573,-3.374,-6.299,3.0,0.051000000000000004,12.38805926703586,12.38805926703586,20.0
574,-8.698,8.733,3.0,0.051000000000000004,12.394977396458454,12.394977396458454,20.0
575,0.494,-7.994,3.0,0.051000000000000004,12.405232446019191,12.405232446019191,20.0
576,-12.061,12.52,3.0,0.051000000000000004,12.410413326332149,12.410413326332149,20.0
577,-3.618,-0.969,3.0,0.051000000000000004,12.415020933645977,12.415020933645977,20.0
578,-20.985,13.917,3.0,0.051000000000000004,12.41938102939428,12.41938102939428,20.0
579,-6.704,3.706,3.0,0.051000000000000004,12.45472005212493,12.45472005212493,20.0
580,-14.401,8.491,3.0,0.051000000000000004,12.471915039870918,12.471915039870918,20.0
581,-3.076,2.608,3.0,0.051000000000000004,12.473709748352858,12.473709748352858,20.0
582,-15.769,14.114,3.0,0.051000000000000004,12.47547479245747,12.47547479245747,20.0
583,4.303,3.836,3.0,0.051000000000000004,12.480603236996712,12.480603236996712,20.0
584,-16.273,8.736,3.0,0.051000000000000004,12.484000099340616,12.484000099340616,20.0
585,-0.363,3.87,3.0,0.051000000000000004,12.487582504103568,12.487582504103568,20.0
586,-13.776,10.041,3.0,0.051000000000000004,12.508919264243591,12.508919264243591,20.0
587,0.654,-7.23,3.0,0.051000000000000004,12.519774077763419,12.519774077763419,20.0
588,-9.604,16.089,3.0,0.051000000000000004,12.569988791832351,12.569988791832351,20.0
589,-1.0,-4.679,3.0,0.051000000000000004,12.656628049292298,12.656628049292298,20.0
590,-9.346,9.961,3.0,0.051000000000000004,12.683762097523424,12.683762097523424,20.0
591,-14.801,15.103,3.0,0.051000000000000004,12.685123608743442,12.685123608743442,20.0
592,-11.463,10.547,3.0,0.051000000000000004,12.68821953885439,12.68821953885439,20.0
593,3.421,-0.193,3.0,0.051000000000000004,12.718164365975683,12.718164365975683,20.0
594,-21.089,9.654,3.0,0.051000000000000004,12.723788764888166,12.723788764888166,20.0
595,-7.617,9.966,3.0,0.051000000000000004,12.733576544405167,12.733576544405167,20.0
596,-0.28,-1.83,3.0,0.051000000000000004,12.736268987595304,12.736268987595304,20.0
597,-11.634,7.862,3.0,0.051000000000000004,12.77232272416433,12.77232272416433,20.0
598,-1.897,-7.993,3.0,0.051000000000000004,12.819502826324209,12.819502826324209,20.0
599,-0.523,0.791,3.0,0.051000000000000004,12.826746150162583,12.826746150162583,20.0
600,2.309,6.748,3.0,0.051000000000000004,12.842020004022629,12.842020004022629,20.0
601,-9.698,9.955,3.0,0.051000000000000004,12.858617405691737,12.858617405691737,20.0
602,-1.27,0.393,3.0,0.051000000000000004,12.8616208373538,12.8616208373538,20.0
603,0.721,-2.291,3.0,0.051000000000000004,12.876164339549957,12.876164339549957,20.0
604,-2.828,-4.593,3.0,0.051000000000000004,12.89226383720717,12.89226383720717,20.0
605,-1.958,-8.388,3.0,0.051000000000000004,12.903179856647508,12.903179856647508,20.0
606,-0.5,-2.377,3.0,0.051000000000000004,12.909388650021626,12.909388650021626,20.0
607,-4.666,0.896,3.0,0.051000000000000004,12.920328803354842,12.920328803354842,20.0
608,2.825,-0.843,3.0,0.051000000000000004,12.96145351631286,12.96145351631286,20.0
609,-2.548,-3.227,3.0,0.051000000000000004,12.962828132647186,12.962828132647186,20.0
