in,x,y,q,tc,tr,te,tl
193,-7.282,-5.952,3.0,0.051000000000000004,8.252553589171567,8.252553589171567,20.0
194,-15.661,13.09,3.0,0.051000000000000004,8.266458996997498,8.266458996997498,20.0
195,-11.724,12.279,3.0,0.051000000000000004,8.268792322946233,8.268792322946233,20.0
196,-8.917,-4.838,3.0,0.051000000000000004,8.27032650418534,8.27032650418534,20.0
197,0.024,1.18,3.0,0.051000000000000004,8.28031627956891,8.28031627956891,20.0
198,-12.23,13.915,3.0,0.051000000000000004,8.281714324535601,8.281714324535601,20.0
199,-8.7,19.387,3.0,0.051000000000000004,8.288926930084388,8.288926930084388,20.0
200,-0.698,0.097,3.0,0.051000000000000004,8.291700022321416,8.291700022321416,20.0
201,-2.894,0.891,3.0,0.051000000000000004,8.29863266196857,8.29863266196857,20.0
202,-17.732,10.489,3.0,0.051000000000000004,8.300057436151627,8.300057436151627,20.0
203,-4.02,15.445,3.0,0.051000000000000004,8.305203335607116,8.305203335607116,20.0
204,-1.865,4.703,3.0,0.051000000000000004,8.308075531707427,8.308075531707427,20.0
205,3.718,2.87,3.0,0.051000000000000004,8.308820265938785,8.308820265938785,20.0
206,-7.058,0.291,3.0,0.051000000000000004,8.309574387031859,8.309574387031859,20.0
207,-10.775,-1.767,3.0,0.051000000000000004,8.310946787893737,8.310946787893737,20.0
208,-2.671,-4.375,3.0,0.051000000000000004,8.315374815588072,8.315374815588072,20.0
209,-0.926,-5.386,3.0,0.051000000000000004,8.324985755917375,8.324985755917375,20.0
210,-1.23,-2.21,3.0,0.051000000000000004,8.327526710647206,8.327526710647206,20.0
211,-1.589,-2.06,3.0,0.051000000000000004,8.330515809070052,8.330515809070052,20.0
212,-21.699,10.313,3.0,0.051000000000000004,8.332243552216216,8.332243552216216,20.0
213,-14.457,10.393,3.0,0.051000000000000004,8.33311121447678,8.33311121447678,20.0
214,-23.465,9.267,3.0,0.051000000000000004,8.33657757160514,8.33657757160514,20.0
215,-1.112,0.419,3.0,0.051000000000000004,8.341034711034586,8.341034711034586,20.0
216,-11.17,-0.175,3.0,0.051000000000000004,8.341960007131913,8.341960007131913,20.0
217,-9.398,16.849,3.0,0.051000000000000004,8.350089236501297,8.350089236501297,20.0
218,0.676,-17.617,3.0,0.051000000000000004,8.352196596057679,8.352196596057679,20.0
219,-3.339,-4.641,3.0,0.051000000000000004,8.355376219358813,8.355376219358813,20.0
220,-2.034,-0.277,3.0,0.051000000000000004,8.3575090825735,8.3575090825735,20.0
221,-0.903,-18.506,3.0,0.051000000000000004,8.357802437653255,8.357802437653255,20.0
222,-2.125,-22.004,3.0,0.051000000000000004,8.357885353672156,8.357885353672156,20.0
223,-17.729,8.606,3.0,0.051000000000000004,8.360534033053849,8.360534033053849,20.0
224,-13.891,16.376,3.0,0.051000000000000004,8.364981164344746,8.364981164344746,20.0
225,-1.199,-17.426,3.0,0.051000000000000004,8.378485640887591,8.378485640887591,20.0
226,-17.018,10.489,3.0,0.051000000000000004,8.378589871661694,8.378589871661694,20.0
227,-3.733,-1.928,3.0,0.051000000000000004,8.383220082311059,8.383220082311059,20.0
228,-4.321,-3.596,3.0,0.051000000000000004,8.384874484811897,8.384874484811897,20.0
229,-6.465,6.797,3.0,0.051000000000000004,8.387764928784462,8.387764928784462,20.0
230,-2.274,-21.468,3.0,0.051000000000000004,8.390812046747026,8.390812046747026,20.0
231,-8.486,8.083,3.0,0.051000000000000004,8.39125777461796,8.39125777461796,20.0
232,-14.289,11.23,3.0,0.051000000000000004,8.394096831190604,8.394096831190604,20.0
233,-0.677,-3.599,3.0,0.051000000000000004,8.395468009535032,8.395468009535032,20.0
234,-8.496,9.068,3.0,0.051000000000000004,8.396226131402823,8.396226131402823,20.0
235,-8.896,8.52,3.0,0.051000000000000004,8.398783039826943,8.398783039826943,20.0
236,-0.957,-4.886,3.0,0.051000000000000004,8.399076557583772,8.399076557583772,20.0
237,-2.982,1.068,3.0,0.051000000000000004,8.399202714703842,8.399202714703842,20.0
238,-9.084,7.258,3.0,0.051000000000000004,8.40068077433328,8.40068077433328,20.0
239,-1.816,-8.072,3.0,0.051000000000000004,8.403300367618916,8.403300367618916,20.0
240,-6.597,10.007,3.0,0.051000000000000004,8.404169412580481,8.404169412580481,20.0
241,-11.291,17.015,3.0,0.051000000000000004,8.408604565350222,8.408604565350222,20.0
242,-17.175,12.508,3.0,0.051000000000000004,8.40909297459364,8.40909297459364,20.0
243,-15.812,10.582,3.0,0.051000000000000004,8.409278497570309,8.409278497570309,20.0
244,-11.697,10.346,3.0,0.051000000000000004,8.413656634845282,8.413656634845282,20.0
245,-2.28,0.753,3.0,0.051000000000000004,8.418598072370056,8.418598072370056,20.0
246,-4.189,-3.878,3.0,0.051000000000000004,8.423904749799618,8.423904749799618,20.0
247,-6.263,11.867,3.0,0.051000000000000004,8.424209586540417,8.424209586540417,20.0
248,-2.519,-2.283,3.0,0.051000000000000004,8.42834622711035,8.42834622711035,20.0
249,-17.317,17.072,3.0,0.051000000000000004,8.442368302978076,8.442368302978076,20.0
250,-10.069,-2.695,3.0,0.051000000000000004,8.443178498080806,8.443178498080806,20.0
251,-20.224,7.728,3.0,0.051000000000000004,8.446053539091395,8.446053539091395,20.0
252,-7.768,12.715,3.0,0.051000000000000004,8.453204161589623,8.453204161589623,20.0
253,-17.231,10.246,3.0,0.051000000000000004,8.454847481510422,8.454847481510422,20.0
254,-18.933,14.236,3.0,0.051000000000000004,8.455527670044734,8.455527670044734,20.0
255,2.732,-0.315,3.0,0.051000000000000004,8.457769537157992,8.457769537157992,20.0
256,-3.271,2.952,3.0,0.051000000000000004,8.457819749847875,8.457819749847875,20.0
257,-22.11,10.809,3.0,0.051000000000000004,8.477508985217344,8.477508985217344,20.0
258,-10.768,9.4,3.0,0.051000000000000004,8.484969070886782,8.484969070886782,20.0
259,-9.831,15.064,3.0,0.051000000000000004,8.48622676187901,8.48622676187901,20.0
260,-0.076,-7.005,3.0,0.051000000000000004,8.487317474096916,8.487317474096916,20.0
261,-13.875,10.754,3.0,0.051000000000000004,8.494681626242743,8.494681626242743,20.0
262,-8.295,10.67,3.0,0.051000000000000004,8.494879038185635,8.494879038185635,20.0
263,3.187,3.1,3.0,0.051000000000000004,8.495853737318303,8.495853737318303,20.0
264,-2.512,1.953,3.0,0.051000000000000004,8.501578844024781,8.501578844024781,20.0
265,-1.437,14.244,3.0,0.051000000000000004,8.511555286670166,8.511555286670166,20.0
266,-10.306,14.187,3.0,0.051000000000000004,8.516513234775404,8.516513234775404,20.0
267,-13.684,13.59,3.0,0.051000000000000004,8.516911080798339,8.516911080798339,20.0
268,-14.406,14.667,3.0,0.051000000000000004,8.518887594347579,8.518887594347579,20.0
269,-20.675,10.642,3.0,0.051000000000000004,8.519542710851841,8.519542710851841,20.0
270,-1.162,-1.035,3.0,0.051000000000000004,8.521788490364269,8.521788490364269,20.0
271,-9.546,10.313,3.0,0.051000000000000004,8.522909703973513,8.522909703973513,20.0
272,-1.745,-6.748,3.0,0.051000000000000004,8.522993131005675,8.522993131005675,20.0
273,0.41,1.238,3.0,0.051000000000000004,8.523026090391937,8.523026090391937,20.0
274,-19.995,11.694,3.0,0.051000000000000004,8.52942810846616,8.52942810846616,20.0
275,-5.033,1.193,3.0,0.051000000000000004,8.530890434152187,8.530890434152187,20.0
276,-0.486,-4.308,3.0,0.051000000000000004,8.53547831105532,8.53547831105532,20.0
277,-9.934,-3.925,3.0,0.051000000000000004,8.535775482956435,8.535775482956435,20.0
278,-14.519,14.073,3.0,0.051000000000000004,8.53651044623978,8.53651044623978,20.0
279,0.737,-4.025,3.0,0.051000000000000004,8.540028185780374,8.540028185780374,20.0
280,-3.105,-3.666,3.0,0.051000000000000004,8.541032618303545,8.541032618303545,20.0
281,-2.953,-0.19,3.0,0.051000000000000004,8.542039526756614,8.542039526756614,20.0
282,-15.122,0.19,3.0,0.051000000000000004,8.543645069701718,8.543645069701718,20.0
283,-1.783,-9.612,3.0,0.051000000000000004,8.54667485560057,8.54667485560057,20.0
284,-2.58,-3.14,3.0,0.051000000000000004,8.547065378843268,8.547065378843268,20.0
285,3.066,0.295,3.0,0.051000000000000004,8.552398198532376,8.552398198532376,20.0
286,-14.289,13.354,3.0,0.051000000000000004,8.55274251435435,8.55274251435435,20.0
287,-7.835,0.367,3.0,0.051000000000000004,8.558697007139155,8.558697007139155,20.0
288,-2.189,-6.498,3.0,0.051000000000000004,8.564801168833004,8.564801168833004,20.0
289,-7.491,10.989,3.0,0.051000000000000004,8.568802783306793,8.568802783306793,20.0
290,-11.342,9.48,3.0,0.051000000000000004,8.57305270148351,8.57305270148351,20.0
291,-22.774,9.994,3.0,0.051000000000000004,8.573808213470878,8.573808213470878,20.0
292,-16.582,10.094,3.0,0.051000000000000004,8.579896761076165,8.579896761076165,20.0
293,-1.323,-4.721,3.0,0.051000000000000004,8.580780577444376,8.580780577444376,20.0
294,-13.336,7.902,3.0,0.051000000000000004,8.581363221959592,8.581363221959592,20.0
295,-6.555,0.676,3.0,0.051000000000000004,8.583644934094767,8.583644934094767,20.0
296,-19.035,15.001,3.0,0.051000000000000004,8.586390233423035,8.586390233423035,20.0
297,-15.785,12.949,3.0,0.051000000000000004,8.587782848109882,8.587782848109882,20.0
298,-5.071,-0.371,3.0,0.051000000000000004,8.591245225669113,8.591245225669113,20.0
299,1.528,3.027,3.0,0.051000000000000004,8.593345817155484,8.593345817155484,20.0
300,-9.528,13.226,3.0,0.051000000000000004,8.593905047297294,8.593905047297294,20.0
301,-9.596,14.363,3.0,0.051000000000000004,8.596801824087954,8.596801824087954,20.0
302,-11.858,12.357,3.0,0.051000000000000004,8.602620980948316,8.602620980948316,20.0
303,-8.808,16.149,3.0,0.051000000000000004,8.611759705022678,8.611759705022678,20.0
304,-16.289,9.714,3.0,0.051000000000000004,8.617350759571728,8.617350759571728,20.0
305,4.392,4.49,3.0,0.051000000000000004,8.618789987914022,8.618789987914022,20.0
306,-16.373,11.137,3.0,0.051000000000000004,8.619564077042096,8.619564077042096,20.0
307,-1.988,-5.277,3.0,0.051000000000000004,8.621568090845127,8.621568090845127,20.0
308,-16.312,11.492,3.0,0.051000000000000004,8.625965626298182,8.625965626298182,20.0
309,-3.47,-2.552,3.0,0.051000000000000004,8.631004281727598,8.631004281727598,20.0
310,-19.178,14.138,3.0,0.051000000000000004,8.651318381572752,8.651318381572752,20.0
311,-1.707,-4.273,3.0,0.051000000000000004,8.653664355947354,8.653664355947354,20.0
312,-15.489,14.396,3.0,0.051000000000000004,8.656067900122746,8.656067900122746,20.0
313,-3.894,3.616,3.0,0.051000000000000004,8.662325468921765,8.662325468921765,20.0
314,-0.365,-6.086,3.0,0.051000000000000004,8.669027137830835,8.669027137830835,20.0
315,-3.194,-2.862,3.0,0.051000000000000004,8.678702088312246,8.678702088312246,20.0
316,-16.437,14.148,3.0,0.051000000000000004,8.681114986975448,8.681114986975448,20.0
317,-15.775,9.766,3.0,0.051000000000000004,8.688102870677431,8.688102870677431,20.0
318,-2.064,-2.815,3.0,0.051000000000000004,8.691740483916119,8.691740483916119,20.0
319,-1.998,-0.134,3.0,0.051000000000000004,8.693913557512925,8.693913557512925,20.0
320,-13.048,19.384,3.0,0.051000000000000004,8.694137847388042,8.694137847388042,20.0
321,-7.077,9.591,3.0,0.051000000000000004,8.718181606214385,8.718181606214385,20.0
322,-0.506,-0.55,3.0,0.051000000000000004,8.719174885050384,8.719174885050384,20.0
323,-3.538,0.127,3.0,0.051000000000000004,8.7213451466188,8.7213451466188,20.0
324,-8.989,12.54,3.0,0.051000000000000004,8.728601719662091,8.728601719662091,20.0
325,1.548,4.074,3.0,0.051000000000000004,8.732236334358955,8.732236334358955,20.0
326,-13.444,6.663,3.0,0.051000000000000004,8.732484871149103,8.732484871149103,20.0
327,-18.712,11.122,3.0,0.051000000000000004,8.744346256462007,8.744346256462007,20.0
328,2.301,6.2,3.0,0.051000000000000004,8.747747310203302,8.747747310203302,20.0
329,-0.262,-4.004,3.0,0.051000000000000004,8.751773672985685,8.751773672985685,20.0
330,-10.818,11.883,3.0,0.051000000000000004,8.752445897681506,8.752445897681506,20.0
331,-9.325,9.412,3.0,0.051000000000000004,8.753208591633026,8.753208591633026,20.0
332,-7.286,6.397,3.0,0.051000000000000004,8.757134639312302,8.757134639312302,20.0
333,4.625,2.672,3.0,0.051000000000000004,8.762252904376371,8.762252904376371,20.0
334,-9.572,-5.811,3.0,0.051000000000000004,8.793830585673314,8.793830585673314,20.0
335,0.707,-2.051,3.0,0.051000000000000004,8.795620515992933,8.795620515992933,20.0
336,-2.646,-21.669,3.0,0.051000000000000004,8.799240275688268,8.799240275688268,20.0
337,-18.864,9.732,3.0,0.051000000000000004,8.799553488781733,8.799553488781733,20.0
338,-3.213,-1.916,3.0,0.051000000000000004,8.800970941041157,8.800970941041157,20.0
339,-6.223,9.387,3.0,0.051000000000000004,8.804135135015086,8.804135135015086,20.0
340,2.62,1.594,3.0,0.051000000000000004,8.806529398607239,8.806529398607239,20.0
341,-8.638,11.438,3.0,0.051000000000000004,8.811909071982038,8.811909071982038,20.0
342,-12.57,7.742,3.0,0.051000000000000004,8.819321164728242,8.819321164728242,20.0
343,-1.459,-7.685,3.0,0.051000000000000004,8.820354394282273,8.820354394282273,20.0
344,-12.55,14.432,3.0,0.051000000000000004,8.821271478891886,8.821271478891886,20.0
345,2.363,1.581,3.0,0.051000000000000004,8.824421777744998,8.824421777744998,20.0
346,1.375,-7.061,3.0,0.051000000000000004,8.831323427675693,8.831323427675693,20.0
347,-5.574,-1.832,3.0,0.051000000000000004,8.83219333052628,8.83219333052628,20.0
348,-1.712,-4.014,3.0,0.051000000000000004,8.83559518995014,8.83559518995014,20.0
349,-10.006,-1.946,3.0,0.051000000000000004,8.840337362251647,8.840337362251647,20.0
350,3.342,-1.468,3.0,0.051000000000000004,8.84467842706958,8.84467842706958,20.0
351,-0.287,-5.312,3.0,0.051000000000000004,8.846385359645659,8.846385359645659,20.0
352,-16.371,9.104,3.0,0.051000000000000004,8.876049254037891,8.876049254037891,20.0
353,-12.301,12.353,3.0,0.051000000000000004,8.884177514845707,8.884177514845707,20.0
354,-6.207,16.832,3.0,0.051000000000000004,8.88710714376025,8.88710714376025,20.0
355,-11.517,14.836,3.0,0.051000000000000004,8.891311312231151,8.891311312231151,20.0
356,3.836,3.399,3.0,0.051000000000000004,8.894499197151857,8.894499197151857,20.0
357,-22.986,10.822,3.0,0.051000000000000004,8.895793512695217,8.895793512695217,20.0
358,-11.33,10.193,3.0,0.051000000000000004,8.899231923628545,8.899231923628545,20.0
359,-0.797,3.816,3.0,0.051000000000000004,8.899266798941369,8.899266798941369,20.0
360,3.183,4.187,3.0,0.051000000000000004,8.906305734744215,8.906305734744215,20.0
361,-9.057,-5.062,3.0,0.051000000000000004,8.913345341617825,8.913345341617825,20.0
362,-2.034,1.288,3.0,0.051000000000000004,8.913818645001554,8.913818645001554,20.0
363,-1.091,0.75,3.0,0.051000000000000004,8.917421846595019,8.917421846595019,20.0
364,-3.076,-14.186,3.0,0.051000000000000004,8.924012008965672,8.924012008965672,20.0
365,-1.55,-8.305,3.0,0.051000000000000004,8.924489807469277,8.924489807469277,20.0
366,-1.121,13.212,3.0,0.051000000000000004,8.924509648773153,8.924509648773153,20.0
367,-21.419,11.732,3.0,0.051000000000000004,8.92627470999837,8.92627470999837,20.0
368,-1.167,-2.757,3.0,0.051000000000000004,8.944253422184602,8.944253422184602,20.0
369,-15.982,12.12,3.0,0.051000000000000004,8.945616560006506,8.945616560006506,20.0
370,-11.451,15.388,3.0,0.051000000000000004,8.952383453529967,8.952383453529967,20.0
371,-10.615,18.251,3.0,0.051000000000000004,8.96167059360804,8.96167059360804,20.0
372,-2.663,1.24,3.0,0.051000000000000004,8.964690415657609,8.964690415657609,20.0
373,-2.244,-22.523,3.0,0.051000000000000004,8.969000847949538,8.969000847949538,20.0
374,-1.365,-4.395,3.0,0.051000000000000004,8.97810575819755,8.97810575819755,20.0
375,-0.616,-2.263,3.0,0.051000000000000004,8.979621990022746,8.979621990022746,20.0
376,0.85,-7.368,3.0,0.051000000000000004,8.979901018583806,8.979901018583806,20.0
377,-0.807,-2.974,3.0,0.051000000000000004,8.991024293166493,8.991024293166493,20.0
378,-1.773,-2.774,3.0,0.051000000000000004,8.991269054574216,8.991269054574216,20.0
379,-12.485,12.51,3.0,0.051000000000000004,9.002018355121523,9.002018355121523,20.0
380,-12.476,12.773,3.0,0.051000000000000004,9.006997907077665,9.006997907077665,20.0
381,-7.526,8.775,3.0,0.051000000000000004,9.009433396110465,9.009433396110465,20.0
382,-4.455,-0.459,3.0,0.051000000000000004,9.01365194180222,9.01365194180222,20.0
383,-2.384,0.516,3.0,0.051000000000000004,9.023385784977307,9.023385784977307,20.0
384,-17.874,11.888,3.0,0.051000000000000004,9.024162737699847,9.024162737699847,20.0
385,-1.026,-1.891,3.0,0.051000000000000004,9.025081675564483,9.025081675564483,20.0
386,-9.346,9.961,3.0,0.051000000000000004,9.02959244463182,9.02959244463182,20.0
387,-7.0,11.676,3.0,0.051000000000000004,9.031820090262068,9.031820090262068,20.0
388,0.852,3.053,3.0,0.051000000000000004,9.035072087683005,9.035072087683005,20.0
389,-10.915,-3.436,3.0,0.051000000000000004,9.041379023632022,9.041379023632022,20.0
390,-10.032,-1.191,3.0,0.051000000000000004,9.044303617774911,9.044303617774911,20.0
391,-12.606,15.996,3.0,0.051000000000000004,9.044373944319418,9.044373944319418,20.0
392,-0.787,0.683,3.0,0.051000000000000004,9.045377518411309,9.045377518411309,20.0
393,-0.888,-5.351,3.0,0.051000000000000004,9.04595656594325,9.04595656594325,20.0
394,-22.086,11.28,3.0,0.051000000000000004,9.051818287642838,9.051818287642838,20.0
395,-17.132,9.079,3.0,0.051000000000000004,9.055229934344922,9.055229934344922,20.0
396,-6.302,-1.421,3.0,0.051000000000000004,9.058003684436626,9.058003684436626,20.0
397,-5.626,-2.385,3.0,0.051000000000000004,9.060721921189531,9.060721921189531,20.0
398,-3.088,-17.537,3.0,0.051000000000000004,9.06662928503178,9.06662928503178,20.0
399,-16.806,-0.746,3.0,0.051000000000000004,9.075291773756154,9.075291773756154,20.0
400,3.297,5.162,3.0,0.051000000000000004,9.0783637407032,9.0783637407032,20.0
401,3.09,2.086,3.0,0.051000000000000004,9.080670674347228,9.080670674347228,20.0
402,1.05,-7.946,3.0,0.051000000000000004,9.08211677128432,9.08211677128432,20.0
403,-5.22,-1.618,3.0,0.051000000000000004,9.082712234207555,9.082712234207555,20.0
404,-1.434,-6.29,3.0,0.051000000000000004,9.090546523101178,9.090546523101178,20.0
405,2.258,5.971,3.0,0.051000000000000004,9.09172906081463,9.09172906081463,20.0
406,-2.593,-3.372,3.0,0.051000000000000004,9.092372426988648,9.092372426988648,20.0
407,-0.272,-7.706,3.0,0.051000000000000004,9.094046178888558,9.094046178888558,20.0
408,-9.613,9.941,3.0,0.051000000000000004,9.110504093723016,9.110504093723016,20.0
409,-11.177,18.939,3.0,0.051000000000000004,9.11581396304526,9.11581396304526,20.0
410,-22.23,8.164,3.0,0.051000000000000004,9.132888059791174,9.132888059791174,20.0
411,-0.148,-2.19,3.0,0.051000000000000004,9.133104239178353,9.133104239178353,20.0
412,-1.165,-7.448,3.0,0.051000000000000004,9.133992626188505,9.133992626188505,20.0
413,0.087,-18.045,3.0,0.051000000000000004,9.134327585331135,9.134327585331135,20.0
414,-3.355,-0.272,3.0,0.051000000000000004,9.139395290286568,9.139395290286568,20.0
415,-5.555,2.194,3.0,0.051000000000000004,9.139439105499285,9.139439105499285,20.0
416,-10.547,-5.411,3.0,0.051000000000000004,9.1399117061047,9.1399117061047,20.0
417,-12.463,11.207,3.0,0.051000000000000004,9.143596370113897,9.143596370113897,20.0
418,-1.365,-5.683,3.0,0.051000000000000004,9.14720081297725,9.14720081297725,20.0
419,-1.528,-0.291,3.0,0.051000000000000004,9.151130698978264,9.151130698978264,20.0
420,0.649,3.549,3.0,0.051000000000000004,9.1522364896797,9.1522364896797,20.0
421,-1.647,-5.658,3.0,0.051000000000000004,9.152561675623948,9.152561675623948,20.0
422,-9.11,-3.179,3.0,0.051000000000000004,9.165473217881509,9.165473217881509,20.0
423,-4.678,-4.326,3.0,0.051000000000000004,9.170290031108722,9.170290031108722,20.0
424,-17.321,11.186,3.0,0.051000000000000004,9.170580255733084,9.170580255733084,20.0
425,2.38,-0.112,3.0,0.051000000000000004,9.17881083735843,9.17881083735843,20.0
426,-1.355,0.439,3.0,0.051000000000000004,9.179854918604024,9.179854918604024,20.0
427,-10.982,15.561,3.0,0.051000000000000004,9.179948514069757,9.179948514069757,20.0
428,-15.796,10.208,3.0,0.051000000000000004,9.18374713159987,9.18374713159987,20.0
429,-20.439,12.319,3.0,0.051000000000000004,9.199558084648224,9.199558084648224,20.0
430,-9.894,17.569,3.0,0.051000000000000004,9.202388447310922,9.202388447310922,20.0
431,-1.084,-6.087,3.0,0.051000000000000004,9.203368867428669,9.203368867428669,20.0
432,-2.513,14.764,3.0,0.051000000000000004,9.204344172159145,9.204344172159145,20.0
433,3.58,1.741,3.0,0.051000000000000004,9.206633597797495,9.206633597797495,20.0
434,-2.675,-15.644,3.0,0.051000000000000004,9.208479738734983,9.208479738734983,20.0
435,5.501,3.436,3.0,0.051000000000000004,9.208829021561552,9.208829021561552,20.0
