in,x,y,q,tc,tr,te,tl
510,-6.652,2.071,0.8300000000000001,0.01383,8,8,20
511,-0.77,3.636,2.3000000000000003,0.03833,8,8,20
512,-1.439,4.183,1.02,0.017,8,8,20
513,-1.44,3.782,1.17,0.0195,8,8,20
514,-1.735,3.527,0.9500000000000001,0.01583,8,8,20
515,-1.184,3.005,1.43,0.02383,8,8,20
516,-0.643,2.763,1.96,0.03267,8,8,20
517,-0.697,2.254,1.12,0.01867,8,8,20
518,-0.872,1.833,1.84,0.030670000000000003,8,8,20
519,-0.573,1.766,0.67,0.01117,8,8,20
520,-1.392,1.898,1.4000000000000001,0.023330000000000004,8,8,20
521,-1.348,2.322,0.77,0.01283,8,8,20
522,-1.113,2.112,0.85,0.01417,8,8,20
523,-1.656,2.803,0.78,0.013000000000000001,8,8,20
524,-1.485,2.638,0.84,0.013999999999999999,8,8,20
525,-1.664,2.253,0.66,0.011000000000000001,8,8,20
526,1.08,2.915,1.98,0.033,8,8,20
527,0.076,2.275,1.47,0.0245,8,8,20
528,0.168,3.089,1.53,0.0255,8,8,20
529,-0.218,2.418,1.23,0.020499999999999997,8,8,20
530,-0.247,1.71,1.1300000000000001,0.01883,8,8,20
531,0.079,1.391,0.58,0.00967,8,8,20
532,0.435,1.405,2.16,0.036000000000000004,8,8,20
533,2.065,1.977,1.29,0.0215,8,8,20
534,1.911,2.252,1.11,0.018500000000000003,8,8,20
535,3.203,2.153,2.19,0.0365,8,8,20
536,3.069,1.506,1.95,0.0325,8,8,20
537,2.373,1.936,1.73,0.02883,8,8,20
538,2.866,2.286,1.07,0.01783,8,8,20
539,3.099,3.069,1.74,0.028999999999999998,8,8,20
540,2.515,2.837,2.46,0.040999999999999995,8,8,20
541,1.897,1.339,1.01,0.01683,8,8,20
542,2.428,1.459,2.75,0.04583,8,8,20
543,2.503,1.656,1.34,0.022330000000000003,8,8,20
544,2.392,1.166,1.16,0.01933,8,8,20
545,4.523,3.22,0.97,0.01617,8,8,20
546,5.134,3.232,2.0300000000000002,0.03383,8,8,20
547,4.282,2.799,1.33,0.022170000000000002,8,8,20
548,3.75,2.766,2.57,0.04283000000000001,8,8,20
549,3.976,3.432,1.5,0.025,8,8,20
550,3.923,2.211,2.49,0.0415,8,8,20
551,3.755,1.431,2.07,0.0345,8,8,20
552,5.077,2.651,2.85,0.0475,8,8,20
553,4.548,2.554,1.85,0.030830000000000003,8,8,20
554,4.554,2.254,0.92,0.01533,8,8,20
555,4.345,1.692,1.08,0.018000000000000002,8,8,20
556,4.892,2.0,1.6600000000000001,0.02767,8,8,20
557,4.721,1.328,2.32,0.03867,8,8,20
558,3.257,0.751,2.84,0.04733,8,8,20
559,3.235,0.304,4.15,0.06917,8,8,20
560,2.695,0.798,2.12,0.03533,8,8,20
561,1.907,0.533,1.6600000000000001,0.02767,8,8,20
562,2.586,0.24,1.2,0.02,8,8,20
563,2.4,0.182,0.8200000000000001,0.01367,8,8,20
564,3.002,0.117,2.08,0.03467,8,8,20
565,2.875,-0.091,2.79,0.04650000000000001,8,8,20
566,3.309,-0.223,2.24,0.03733,8,8,20
567,3.372,-1.024,2.21,0.03683,8,8,20
568,3.129,-0.651,2.07,0.0345,8,8,20
569,2.989,-0.989,1.87,0.03117,8,8,20
570,2.765,-0.317,2.14,0.03567,8,8,20
571,2.605,-0.653,3.25,0.054169999999999996,8,8,20
572,2.181,-0.139,1.62,0.027000000000000003,8,8,20
573,2.39,-0.254,1.33,0.022170000000000002,8,8,20
574,2.094,-0.768,2.73,0.0455,8,8,20
575,2.343,-1.19,4.3100000000000005,0.07183,8,8,20
576,2.884,-1.358,2.84,0.04733,8,8,20
577,2.722,-1.685,1.6500000000000001,0.0275,8,8,20
578,3.31,-1.612,2.07,0.0345,8,8,20
579,3.2,-2.122,1.82,0.03033,8,8,20
580,2.238,-1.638,2.61,0.0435,8,8,20
581,2.381,-2.035,2.65,0.04417,8,8,20
582,1.268,1.424,1.5,0.025,8,8,20
583,1.238,0.645,1.86,0.031000000000000003,8,8,20
584,1.746,-1.154,0.93,0.015500000000000002,8,8,20
585,1.197,-1.432,0.49,0.00817,8,8,20
586,1.136,-0.002,0.88,0.01467,8,8,20
587,1.659,-0.219,1.1,0.01833,8,8,20
588,1.598,0.119,1.8900000000000001,0.0315,8,8,20
589,0.536,-0.05,0.65,0.01083,8,8,20
590,0.747,-0.102,0.71,0.01183,8,8,20
591,0.329,-0.314,0.62,0.010329999999999999,8,8,20
592,0.443,-0.381,0.62,0.010329999999999999,8,8,20
593,0.675,-0.557,0.55,0.009170000000000001,8,8,20
594,0.49,0.898,1.27,0.02117,8,8,20
595,0.793,0.766,1.34,0.022330000000000003,8,8,20
596,0.807,1.125,0.65,0.01083,8,8,20
597,-0.03,-0.34,0.78,0.013000000000000001,8,8,20
598,0.107,-0.132,0.63,0.0105,8,8,20
599,0.212,0.084,0.31,0.00517,8,8,20
600,0.398,0.045,0.65,0.01083,8,8,20
601,0.235,-0.152,0.36,0.006,8,8,20
602,0.156,-0.249,0.38,0.0063300000000000006,8,8,20
603,0.445,0.523,0.53,0.008830000000000001,8,8,20
604,0.023,0.569,0.62,0.010329999999999999,8,8,20
605,0.016,0.311,1.1500000000000001,0.01917,8,8,20
606,-0.653,-0.128,0.37,0.00617,8,8,20
607,-0.174,-0.032,1.01,0.01683,8,8,20
608,-0.618,-0.366,0.93,0.015500000000000002,8,8,20
609,-0.323,-0.578,1.87,0.03117,8,8,20
610,-0.11,0.853,0.63,0.0105,8,8,20
611,-0.219,1.196,2.96,0.04933,8,8,20
612,-0.714,0.952,1.26,0.021,8,8,20
613,-0.522,1.055,1.92,0.032,8,8,20
614,-0.902,1.075,2.0,0.033330000000000005,8,8,20
615,-0.724,1.393,1.6600000000000001,0.02767,8,8,20
616,-1.063,1.474,0.88,0.01467,8,8,20
617,-1.19,1.233,1.9000000000000001,0.03167,8,8,20
618,-1.626,1.655,1.56,0.026000000000000002,8,8,20
619,-1.409,1.486,1.69,0.02817,8,8,20
620,-1.67,1.211,1.96,0.03267,8,8,20
621,-1.588,1.006,1.44,0.024,8,8,20
622,-1.331,0.821,1.11,0.018500000000000003,8,8,20
623,-1.448,0.963,1.1300000000000001,0.01883,8,8,20
624,-1.088,0.569,1.56,0.026000000000000002,8,8,20
625,-1.144,0.801,1.76,0.02933,8,8,20
626,-0.957,0.785,1.99,0.033170000000000005,8,8,20
627,-0.61,0.615,1.8,0.03,8,8,20
628,-0.745,0.758,0.96,0.016,8,8,20
629,-0.823,0.652,2.5500000000000003,0.0425,8,8,20
630,-0.805,0.418,0.75,0.0125,8,8,20
631,-0.531,0.289,1.02,0.017,8,8,20
632,-0.379,0.502,0.93,0.015500000000000002,8,8,20
633,-0.855,0.174,1.87,0.03117,8,8,20
634,-1.612,0.588,1.52,0.02533,8,8,20
635,-1.365,0.446,2.2800000000000002,0.038,8,8,20
636,-1.172,0.34,2.34,0.039,8,8,20
637,-1.637,0.329,1.22,0.02033,8,8,20
638,-1.35,0.162,1.41,0.0235,8,8,20
639,-1.659,0.063,1.16,0.01933,8,8,20
640,-1.425,-0.069,1.62,0.027000000000000003,8,8,20
641,-1.084,-0.094,1.46,0.024329999999999997,8,8,20
642,-4.486,1.353,2.06,0.03433,8,8,20
643,-1.834,1.714,0.9400000000000001,0.01567,8,8,20
644,-2.052,1.691,1.08,0.018000000000000002,8,8,20
645,-1.936,1.003,0.64,0.010669999999999999,8,8,20
646,-1.984,1.253,2.07,0.0345,8,8,20
647,-2.581,1.819,1.37,0.02283,8,8,20
648,-2.332,1.818,0.85,0.01417,8,8,20
649,-2.583,1.569,1.5,0.025,8,8,20
650,-2.334,1.566,1.2,0.02,8,8,20
651,-3.088,1.687,1.33,0.022170000000000002,8,8,20
652,-2.837,1.688,1.25,0.02083,8,8,20
653,-3.542,1.676,1.82,0.03033,8,8,20
654,-3.725,1.184,0.9,0.015,8,8,20
655,-3.332,1.309,1.56,0.026000000000000002,8,8,20
656,-3.332,1.058,1.08,0.018000000000000002,8,8,20
657,-2.94,1.059,1.58,0.02633,8,8,20
658,-2.797,1.312,1.59,0.0265,8,8,20
659,-3.047,1.31,1.2,0.02,8,8,20
660,-2.583,1.313,1.44,0.024,8,8,20
661,-2.263,1.315,0.93,0.015500000000000002,8,8,20
662,-2.406,1.314,1.32,0.022000000000000002,8,8,20
663,-2.334,1.063,0.99,0.0165,8,8,20
664,-2.583,1.062,1.08,0.018000000000000002,8,8,20
665,-1.979,0.564,1.33,0.022170000000000002,8,8,20
666,-2.117,0.798,1.01,0.01683,8,8,20
667,-1.898,0.803,1.45,0.024169999999999997,8,8,20
668,-2.298,0.799,1.5,0.025,8,8,20
669,-2.55,0.805,0.63,0.0105,8,8,20
670,-2.564,0.546,1.75,0.029169999999999998,8,8,20
671,-2.33,0.547,1.58,0.02633,8,8,20
672,-2.797,0.785,1.45,0.024169999999999997,8,8,20
673,-2.783,0.545,1.24,0.02067,8,8,20
674,-2.976,0.543,0.63,0.0105,8,8,20
675,-3.068,0.721,0.86,0.01433,8,8,20
676,-3.463,0.804,1.83,0.0305,8,8,20
677,-3.417,0.563,1.44,0.024,8,8,20
678,-3.775,0.421,0.92,0.01533,8,8,20
679,-4.169,0.712,1.4000000000000001,0.023330000000000004,8,8,20
680,-4.421,0.253,1.25,0.02083,8,8,20
681,-3.901,0.086,1.93,0.032170000000000004,8,8,20
682,-3.396,0.168,1.62,0.027000000000000003,8,8,20
683,-2.929,0.307,1.6300000000000001,0.02717,8,8,20
684,-2.927,0.057,1.71,0.0285,8,8,20
685,-2.549,0.184,0.9500000000000001,0.01583,8,8,20
686,-2.309,0.185,0.99,0.0165,8,8,20
687,-1.977,0.38,2.15,0.03583,8,8,20
688,-1.976,0.113,2.06,0.03433,8,8,20
689,-5.445,1.841,2.2600000000000002,0.03767,8,8,20
690,-4.917,1.828,1.54,0.025670000000000002,8,8,20
691,-5.95,2.07,1.11,0.018500000000000003,8,8,20
692,-5.983,1.591,1.34,0.022330000000000003,8,8,20
693,-5.767,1.288,1.21,0.02017,8,8,20
694,-5.542,1.307,1.49,0.02483,8,8,20
695,-5.567,1.434,0.35000000000000003,0.00583,8,8,20
696,-6.426,1.699,0.79,0.01317,8,8,20
697,-6.456,1.264,1.04,0.01733,8,8,20
698,-6.85,1.602,1.02,0.017,8,8,20
699,-7.253,1.71,1.0,0.01667,8,8,20
700,-7.774,1.799,0.63,0.0105,8,8,20
701,-7.575,1.804,0.56,0.009330000000000001,8,8,20
702,-5.761,1.067,1.1300000000000001,0.01883,8,8,20
703,-5.279,1.16,0.79,0.01317,8,8,20
704,-4.843,0.602,0.72,0.012,8,8,20
705,-5.4,0.773,0.93,0.015500000000000002,8,8,20
706,-5.459,0.472,0.87,0.014499999999999999,8,8,20
707,-6.569,0.892,0.73,0.01217,8,8,20
708,-5.961,0.75,1.1,0.01833,8,8,20
709,-7.234,0.587,1.37,0.02283,8,8,20
710,-7.274,0.895,0.89,0.014830000000000001,8,8,20
711,-6.789,0.003,1.29,0.0215,8,8,20
712,-6.711,0.524,1.41,0.0235,8,8,20
713,-6.31,-0.045,1.09,0.01817,8,8,20
714,-6.233,0.415,0.99,0.0165,8,8,20
715,-7.652,0.289,1.83,0.0305,8,8,20
716,-7.278,0.092,1.79,0.029830000000000002,8,8,20
717,-5.845,-0.116,1.49,0.02483,8,8,20
718,-5.749,0.186,0.97,0.01617,8,8,20
719,-5.1,0.095,1.61,0.02683,8,8,20
720,-4.247,-0.268,1.51,0.025169999999999998,8,8,20
721,-3.854,-0.321,1.95,0.0325,8,8,20
722,-5.092,-0.374,1.84,0.030670000000000003,8,8,20
723,-4.668,-0.332,1.48,0.02467,8,8,20
724,-5.813,-0.409,1.96,0.03267,8,8,20
725,-6.062,-0.779,2.35,0.039169999999999996,8,8,20
726,-5.566,-0.748,1.03,0.01717,8,8,20
727,-5.117,-0.762,1.05,0.0175,8,8,20
728,-4.577,-0.747,0.73,0.01217,8,8,20
729,-4.604,-1.023,0.89,0.014830000000000001,8,8,20
730,-3.987,-0.72,1.1300000000000001,0.01883,8,8,20
731,-3.988,-1.072,2.33,0.03883,8,8,20
732,-3.983,-1.423,1.3900000000000001,0.023170000000000003,8,8,20
733,-3.969,-1.796,3.61,0.06017000000000001,8,8,20
734,-4.493,-1.482,1.77,0.029500000000000002,8,8,20
735,-4.994,-1.885,0.99,0.0165,8,8,20
736,-5.48,-1.413,2.49,0.0415,8,8,20
737,-5.806,-1.262,1.26,0.021,8,8,20
738,-6.136,-1.276,2.63,0.04383,8,8,20
739,-6.603,-1.256,1.12,0.01867,8,8,20
740,-4.972,-1.407,2.2600000000000002,0.03767,8,8,20
741,-6.491,-1.683,1.03,0.01717,8,8,20
742,-1.973,-0.172,2.05,0.03417,8,8,20
743,-1.977,-0.422,1.75,0.029169999999999998,8,8,20
744,-2.834,-0.314,1.55,0.025830000000000002,8,8,20
745,-2.442,-0.32,1.26,0.021,8,8,20
746,-3.328,-0.446,1.94,0.032330000000000005,8,8,20
747,-3.153,-0.195,1.42,0.02367,8,8,20
748,-3.508,-0.197,1.82,0.03033,8,8,20
749,-3.43,-0.989,1.59,0.0265,8,8,20
750,-3.188,-0.675,1.6600000000000001,0.02767,8,8,20
751,-2.936,-0.923,1.94,0.032330000000000005,8,8,20
752,-2.437,-0.925,1.56,0.026000000000000002,8,8,20
753,-2.218,-0.676,0.96,0.016,8,8,20
754,-1.962,-0.933,1.08,0.018000000000000002,8,8,20
755,-2.229,-1.213,0.85,0.01417,8,8,20
756,-1.897,-1.227,0.75,0.0125,8,8,20
757,-2.072,-1.481,1.3900000000000001,0.023170000000000003,8,8,20
758,-3.431,-1.383,1.06,0.017669999999999998,8,8,20
759,-3.431,-1.818,2.67,0.044500000000000005,8,8,20
760,-2.806,-1.443,2.29,0.03817,8,8,20
761,-2.809,-1.195,2.22,0.037000000000000005,8,8,20
762,-2.931,-1.821,3.27,0.0545,8,8,20
763,-2.434,-1.822,1.98,0.033,8,8,20
764,-1.849,-1.885,2.37,0.0395,8,8,20
765,-0.717,-0.791,1.01,0.01683,8,8,20
766,-0.875,-1.225,1.5,0.025,8,8,20
767,-1.337,-0.524,1.3,0.02167,8,8,20
768,-1.68,-0.264,1.03,0.01717,8,8,20
769,-1.574,-0.458,1.37,0.02283,8,8,20
770,-1.524,-0.903,1.03,0.01717,8,8,20
771,-1.348,-1.144,0.8200000000000001,0.01367,8,8,20
772,-1.056,-1.79,2.05,0.03417,8,8,20
773,-1.563,-1.353,1.17,0.0195,8,8,20
774,-1.502,-1.613,1.03,0.01717,8,8,20
775,0.177,-1.639,1.6,0.02667,8,8,20
776,0.321,-1.077,0.7000000000000001,0.01167,8,8,20
777,-0.51,-1.659,2.46,0.040999999999999995,8,8,20
778,-0.211,-1.822,3.17,0.05283,8,8,20
779,-0.653,-2.112,2.86,0.047670000000000004,8,8,20
780,-0.361,-2.151,4.88,0.08133,8,8,20
781,0.365,-2.051,4.46,0.07433,8,8,20
782,0.082,-2.242,2.04,0.034,8,8,20
783,0.539,-2.666,4.1,0.06833,8,8,20
784,-0.006,-2.611,2.86,0.047670000000000004,8,8,20
785,0.117,-2.913,3.54,0.059000000000000004,8,8,20
786,-0.518,-2.547,3.3200000000000003,0.055330000000000004,8,8,20
787,-0.588,-2.79,3.14,0.052329999999999995,8,8,20
788,-0.902,-2.382,2.98,0.04967,8,8,20
789,-1.061,-2.76,3.47,0.057830000000000006,8,8,20
790,-0.899,-3.09,4.11,0.06849999999999999,8,8,20
791,-0.429,-3.076,3.71,0.06183,8,8,20
792,-0.053,-3.375,2.7600000000000002,0.046,8,8,20
793,0.196,-3.375,4.07,0.06783,8,8,20
794,0.579,-3.383,4.16,0.06933,8,8,20
795,0.593,-3.88,2.25,0.0375,8,8,20
796,0.073,-3.873,4.59,0.0765,8,8,20
797,-0.427,-3.45,3.09,0.051500000000000004,8,8,20
798,-0.934,-3.464,4.13,0.06883,8,8,20
799,-0.928,-3.867,3.23,0.05383,8,8,20
800,-0.427,-3.847,2.88,0.048,8,8,20
801,-1.328,-2.277,2.15,0.03583,8,8,20
802,-2.558,-2.327,2.29,0.03817,8,8,20
803,-2.062,-2.325,2.58,0.043,8,8,20
804,-2.79,-2.27,1.17,0.0195,8,8,20
805,-3.008,-2.36,1.52,0.02533,8,8,20
806,-3.415,-2.325,2.47,0.04117,8,8,20
807,-3.291,-2.828,2.75,0.04583,8,8,20
808,-2.806,-2.829,1.25,0.02083,8,8,20
809,-2.558,-2.828,0.98,0.01633,8,8,20
810,-2.311,-2.828,1.62,0.027000000000000003,8,8,20
811,-2.061,-2.826,1.93,0.032170000000000004,8,8,20
812,-1.759,-2.816,2.73,0.0455,8,8,20
813,-1.38,-2.817,4.08,0.068,8,8,20
814,-1.304,-3.448,1.6,0.02667,8,8,20
815,-1.425,-3.27,2.72,0.04533,8,8,20
816,-2.059,-3.366,1.55,0.025830000000000002,8,8,20
817,-1.751,-3.353,3.3000000000000003,0.055,8,8,20
818,-2.549,-3.212,2.07,0.0345,8,8,20
819,-2.567,-3.509,3.56,0.05933,8,8,20
820,-3.142,-3.318,2.24,0.03733,8,8,20
821,-3.449,-3.432,1.32,0.022000000000000002,8,8,20
822,-3.291,-3.878,2.56,0.04267000000000001,8,8,20
823,-2.806,-3.876,0.98,0.01633,8,8,20
824,-2.433,-3.878,2.82,0.047,8,8,20
825,-2.058,-3.87,1.56,0.026000000000000002,8,8,20
826,-1.74,-3.854,2.61,0.0435,8,8,20
827,-1.365,-3.856,3.5500000000000003,0.05917,8,8,20
828,-4.019,-2.46,1.01,0.01683,8,8,20
829,-3.76,-2.539,1.19,0.01983,8,8,20
830,-4.455,-2.197,0.99,0.0165,8,8,20
831,-4.467,-2.791,0.65,0.01083,8,8,20
832,-4.149,-2.862,0.73,0.01217,8,8,20
833,-4.071,-3.504,1.6600000000000001,0.02767,8,8,20
834,-4.07,-3.202,1.23,0.020499999999999997,8,8,20
835,-4.255,-3.869,2.2600000000000002,0.03767,8,8,20
836,-4.258,-4.214,1.49,0.02483,8,8,20
837,-3.937,-4.587,1.33,0.022170000000000002,8,8,20
838,-4.314,-4.589,1.54,0.025670000000000002,8,8,20
839,-4.625,-4.557,1.77,0.029500000000000002,8,8,20
840,-5.326,-4.351,1.41,0.0235,8,8,20
841,-3.939,-5.089,1.45,0.024169999999999997,8,8,20
842,-4.413,-5.191,1.4000000000000001,0.023330000000000004,8,8,20
843,-6.366,-2.243,1.58,0.02633,8,8,20
844,-4.939,-2.313,1.24,0.02067,8,8,20
845,-5.018,-2.641,1.35,0.0225,8,8,20
846,-5.349,-2.056,1.92,0.032,8,8,20
847,-5.488,-2.314,1.33,0.022170000000000002,8,8,20
848,-5.662,-2.265,1.51,0.025169999999999998,8,8,20
849,-5.74,-2.082,1.11,0.018500000000000003,8,8,20
850,-5.607,-2.868,1.93,0.032170000000000004,8,8,20
851,-2.178,-4.324,3.21,0.0535,8,8,20
852,-1.739,-4.315,2.66,0.04433,8,8,20
853,-2.621,-4.317,2.2600000000000002,0.03767,8,8,20
854,-3.253,-4.328,2.81,0.04683,8,8,20
855,-3.306,-4.832,2.25,0.0375,8,8,20
856,-2.374,-4.819,2.7800000000000002,0.04633,8,8,20
857,-2.748,-4.819,1.49,0.02483,8,8,20
858,-2.059,-4.83,1.59,0.0265,8,8,20
859,-1.748,-4.816,1.99,0.033170000000000005,8,8,20
860,-1.878,-5.218,4.0200000000000005,0.067,8,8,20
861,-1.879,-5.453,4.14,0.069,8,8,20
862,-2.564,-5.338,1.62,0.027000000000000003,8,8,20
863,-3.313,-5.34,2.4,0.04,8,8,20
864,-3.23,-6.973,2.85,0.0475,8,8,20
865,-3.314,-5.844,2.07,0.0345,8,8,20
866,-2.556,-5.853,2.07,0.0345,8,8,20
867,-1.876,-5.677,2.88,0.048,8,8,20
868,-1.879,-5.946,1.95,0.0325,8,8,20
869,-3.188,-6.347,1.97,0.03283,8,8,20
870,-1.364,-4.313,2.27,0.03783,8,8,20
871,-0.665,-4.321,7.62,0.127,8,8,20
872,-1.372,-4.815,4.4,0.07333,8,8,20
873,-1.052,-4.812,2.52,0.042,8,8,20
874,-0.558,-4.824,1.61,0.02683,8,8,20
875,-0.546,-5.198,1.95,0.0325,8,8,20
876,-0.554,-5.45,3.27,0.0545,8,8,20
877,-1.257,-5.208,1.94,0.032330000000000005,8,8,20
878,-1.234,-5.442,3.13,0.052169999999999994,8,8,20
879,-1.255,-5.674,3.7600000000000002,0.06267,8,8,20
880,-1.24,-5.943,2.98,0.04967,8,8,20
881,-0.548,-5.677,2.43,0.0405,8,8,20
882,-0.549,-5.928,4.78,0.07967,8,8,20
883,-0.597,-6.211,2.4,0.04,8,8,20
884,-0.603,-6.491,3.56,0.05933,8,8,20
885,-1.305,-6.369,3.52,0.05867,8,8,20
886,-1.744,-6.343,1.47,0.0245,8,8,20
887,-2.058,-6.343,1.56,0.026000000000000002,8,8,20
888,-1.854,-6.791,3.72,0.062000000000000006,8,8,20
889,-1.841,-7.153,1.6300000000000001,0.02717,8,8,20
890,-1.278,-6.998,5.26,0.08767,8,8,20
891,-0.862,-6.997,5.08,0.08467000000000001,8,8,20
892,-0.345,-6.992,4.03,0.06717,8,8,20
893,-0.443,-7.491,2.92,0.04867,8,8,20
894,-0.343,-7.995,2.29,0.03817,8,8,20
895,-0.594,-7.79,3.69,0.061500000000000006,8,8,20
896,-0.756,-8.216,2.67,0.044500000000000005,8,8,20
897,-0.461,-8.495,2.67,0.044500000000000005,8,8,20
898,-1.051,-7.719,3.45,0.0575,8,8,20
899,-1.345,-7.722,2.5,0.04167,8,8,20
900,-1.861,-7.46,2.08,0.03467,8,8,20
901,-1.856,-7.931,3.84,0.064,8,8,20
902,-1.884,-8.435,1.45,0.024169999999999997,8,8,20
903,-1.272,-8.473,2.3000000000000003,0.03833,8,8,20
904,0.181,-7.526,2.43,0.0405,8,8,20
905,1.204,-7.088,1.79,0.029830000000000002,8,8,20
906,0.883,-6.735,2.5,0.04167,8,8,20
907,0.742,-7.024,2.15,0.03583,8,8,20
908,0.416,-6.889,3.5,0.05833,8,8,20
909,0.179,-8.004,3.0500000000000003,0.05083,8,8,20
910,0.615,-7.729,3.8000000000000003,0.06333,8,8,20
911,0.982,-7.486,3.18,0.053,8,8,20
912,1.257,-7.545,2.14,0.03567,8,8,20
913,1.045,-7.982,5.38,0.08967000000000001,8,8,20
914,-9.81,4.491,1.6500000000000001,0.0275,8,8,20
915,-7.611,4.794,0.8300000000000001,0.01383,8,8,20
916,-8.816,4.307,0.74,0.01233,8,8,20
917,-10.905,4.455,1.67,0.02783,8,8,20
918,-11.309,3.284,1.19,0.01983,8,8,20
919,-12.384,3.699,2.2800000000000002,0.038,8,8,20
920,-13.66,3.85,1.42,0.02367,8,8,20
921,-12.79,1.86,1.35,0.0225,8,8,20
922,-13.364,1.234,1.36,0.02267,8,8,20
923,-14.607,3.013,1.87,0.03117,8,8,20
924,-15.299,0.122,2.02,0.03367,8,8,20
925,-17.309,1.771,1.73,0.02883,8,8,20
926,-16.891,0.215,2.69,0.044829999999999995,8,8,20
927,-16.498,-0.479,1.73,0.02883,8,8,20
928,-15.637,-0.813,1.94,0.032330000000000005,8,8,20
929,-14.594,-0.413,1.72,0.02867,8,8,20
930,-13.06,0.438,1.3800000000000001,0.023,8,8,20
931,-12.365,0.781,1.01,0.01683,8,8,20
932,-12.188,0.468,0.92,0.01533,8,8,20
933,-12.176,0.224,0.92,0.01533,8,8,20
934,-11.969,0.16,1.1400000000000001,0.019,8,8,20
935,-12.912,-0.036,2.24,0.03733,8,8,20
936,-12.353,-0.198,0.78,0.013000000000000001,8,8,20
937,-10.044,1.763,1.07,0.01783,8,8,20
938,-10.477,1.287,1.22,0.02033,8,8,20
939,-10.583,0.961,0.58,0.00967,8,8,20
940,-10.947,0.929,0.41000000000000003,0.006830000000000001,8,8,20
941,-10.993,1.58,3.92,0.06533,8,8,20
942,-11.45,1.318,1.53,0.0255,8,8,20
943,-11.321,1.351,0.71,0.01183,8,8,20
944,-11.194,1.211,0.52,0.00867,8,8,20
945,-11.202,0.911,0.72,0.012,8,8,20
946,-12.013,1.202,0.92,0.01533,8,8,20
947,-11.795,1.536,0.86,0.01433,8,8,20
948,-10.96,0.587,0.71,0.01183,8,8,20
949,-10.769,0.564,0.72,0.012,8,8,20
950,-10.61,0.264,0.86,0.01433,8,8,20
951,-10.989,0.183,1.04,0.01733,8,8,20
952,-10.268,0.529,1.42,0.02367,8,8,20
953,-10.349,0.832,1.23,0.020499999999999997,8,8,20
954,-9.658,1.004,0.67,0.01117,8,8,20
955,-9.958,1.109,1.16,0.01933,8,8,20
956,-9.997,0.179,1.41,0.0235,8,8,20
957,-9.645,0.398,1.1400000000000001,0.019,8,8,20
958,-10.702,-0.27,1.08,0.018000000000000002,8,8,20
959,-10.34,-0.079,1.41,0.0235,8,8,20
960,-11.24,-0.207,1.5,0.025,8,8,20
961,-11.637,-0.049,1.25,0.02083,8,8,20
962,-11.861,-0.178,1.28,0.021330000000000002,8,8,20
963,-12.246,-0.484,0.86,0.01433,8,8,20
964,-12.052,-0.331,0.53,0.008830000000000001,8,8,20
965,-11.955,-0.736,1.1,0.01833,8,8,20
966,-11.5,-0.395,0.84,0.013999999999999999,8,8,20
967,-11.687,-0.536,1.6,0.02667,8,8,20
968,-11.4,-0.976,0.85,0.01417,8,8,20
969,-10.924,-0.655,1.03,0.01717,8,8,20
970,-10.152,-0.596,1.23,0.020499999999999997,8,8,20
971,-9.179,0.57,1.0,0.01667,8,8,20
972,-9.551,-0.045,1.41,0.0235,8,8,20
973,-8.614,-0.421,1.84,0.030670000000000003,8,8,20
974,-8.098,0.336,2.07,0.0345,8,8,20
975,-9.193,-0.537,2.15,0.03583,8,8,20
976,-8.04,-0.333,2.22,0.037000000000000005,8,8,20
977,-7.219,-0.439,1.46,0.024329999999999997,8,8,20
978,-7.507,-0.341,1.1500000000000001,0.01917,8,8,20
979,-7.66,-0.82,1.27,0.02117,8,8,20
980,-8.214,-1.117,1.02,0.017,8,8,20
981,-8.768,-1.887,1.23,0.020499999999999997,8,8,20
982,-8.505,-1.821,0.5700000000000001,0.0095,8,8,20
983,-8.579,-1.606,1.19,0.01983,8,8,20
984,-8.781,-1.393,0.78,0.013000000000000001,8,8,20
985,-9.153,-1.28,0.46,0.007670000000000001,8,8,20
986,-9.002,-1.537,0.9,0.015,8,8,20
987,-8.095,-1.381,0.74,0.01233,8,8,20
988,-8.301,-1.557,1.09,0.01817,8,8,20
989,-7.291,-1.028,1.46,0.024329999999999997,8,8,20
990,-6.727,-0.586,1.02,0.017,8,8,20
991,-9.932,-0.988,1.04,0.01733,8,8,20
992,-10.802,-1.162,0.8,0.01333,8,8,20
993,-10.768,-1.537,2.2,0.03667,8,8,20
994,-11.114,-2.635,1.83,0.0305,8,8,20
995,-10.588,-2.178,1.42,0.02367,8,8,20
996,-10.176,-1.865,1.93,0.032170000000000004,8,8,20
997,-9.889,-1.562,1.6,0.02667,8,8,20
998,-9.475,-1.604,1.06,0.017669999999999998,8,8,20
999,-9.517,-1.335,1.56,0.026000000000000002,8,8,20
1000,-9.442,-2.175,0.97,0.01617,8,8,20
1001,-8.99,-1.986,0.96,0.016,8,8,20
1002,-9.192,-1.937,0.93,0.015500000000000002,8,8,20
1003,-9.783,-2.374,1.21,0.02017,8,8,20
1004,-10.213,-2.666,1.47,0.0245,8,8,20
1005,-10.822,-3.075,2.12,0.03533,8,8,20
1006,-10.354,-3.304,0.59,0.00983,8,8,20
1007,-10.643,-3.5,1.29,0.0215,8,8,20
1008,-9.673,-2.984,1.62,0.027000000000000003,8,8,20
1009,-9.971,-3.185,1.52,0.02533,8,8,20
