in,x,y,q,tc,tr,te,tl
429,-7.671,10.057,3.0,0.051000000000000004,8.9248188897316,8.9248188897316,20.0
430,-20.746,13.712,3.0,0.051000000000000004,8.927351176287544,8.927351176287544,20.0
431,-4.203,-3.873,3.0,0.051000000000000004,8.97776566623326,8.97776566623326,20.0
432,-12.505,11.523,3.0,0.051000000000000004,8.981082481960664,8.981082481960664,20.0
433,-19.716,8.508,3.0,0.051000000000000004,9.007494196216692,9.007494196216692,20.0
434,-2.116,-22.465,3.0,0.051000000000000004,9.019157673732504,9.019157673732504,20.0
435,-15.532,12.995,3.0,0.051000000000000004,9.062315290767982,9.062315290767982,20.0
436,-12.616,10.855,3.0,0.051000000000000004,9.069973481644748,9.069973481644748,20.0
437,-2.64,-1.416,3.0,0.051000000000000004,9.099173083539743,9.099173083539743,20.0
438,-9.308,10.143,3.0,0.051000000000000004,9.124639444997875,9.124639444997875,20.0
439,-10.54,-2.756,3.0,0.051000000000000004,9.13216300920689,9.13216300920689,20.0
440,-8.787,15.108,3.0,0.051000000000000004,9.171477565100046,9.171477565100046,20.0
441,-0.604,2.552,3.0,0.051000000000000004,9.184883202633173,9.184883202633173,20.0
442,-0.552,-8.298,3.0,0.051000000000000004,9.212701900023946,9.212701900023946,20.0
443,-1.975,-7.994,3.0,0.051000000000000004,9.21534067930996,9.21534067930996,20.0
444,-7.284,6.57,3.0,0.051000000000000004,9.25580383736364,9.25580383736364,20.0
445,-12.333,12.116,3.0,0.051000000000000004,9.260640287981959,9.260640287981959,20.0
446,-4.33,14.854,3.0,0.051000000000000004,9.281070207030115,9.281070207030115,20.0
447,-8.968,7.394,3.0,0.051000000000000004,9.291730544575229,9.291730544575229,20.0
448,-2.332,0.884,3.0,0.051000000000000004,9.344983305108649,9.344983305108649,20.0
449,-11.555,-0.64,3.0,0.051000000000000004,9.394115078790783,9.394115078790783,20.0
450,-10.448,-3.448,3.0,0.051000000000000004,9.442924005740345,9.442924005740345,20.0
451,-5.497,-0.152,3.0,0.051000000000000004,9.494458501340555,9.494458501340555,20.0
452,-15.615,13.456,3.0,0.051000000000000004,9.49843911570089,9.49843911570089,20.0
453,-0.554,-6.758,3.0,0.051000000000000004,9.509097629331576,9.509097629331576,20.0
454,-19.028,7.489,3.0,0.051000000000000004,9.561803032266287,9.561803032266287,20.0
455,-11.555,15.337,3.0,0.051000000000000004,9.585200642417341,9.585200642417341,20.0
456,-2.005,-5.976,3.0,0.051000000000000004,9.595005538500315,9.595005538500315,20.0
457,-19.471,10.69,3.0,0.051000000000000004,9.635486118290055,9.635486118290055,20.0
458,-2.055,-11.986,3.0,0.051000000000000004,9.640733232162344,9.640733232162344,20.0
459,5.131,2.837,3.0,0.051000000000000004,9.682660083766423,9.682660083766423,20.0
460,-1.039,-5.608,3.0,0.051000000000000004,9.696314679610511,9.696314679610511,20.0
461,-2.186,-1.591,3.0,0.051000000000000004,9.727558501574624,9.727558501574624,20.0
462,1.75,3.0,3.0,0.051000000000000004,9.72911811705992,9.72911811705992,20.0
463,-2.036,-3.433,3.0,0.051000000000000004,9.73158879026378,9.73158879026378,20.0
464,-16.329,10.612,3.0,0.051000000000000004,9.734746014560816,9.734746014560816,20.0
465,-10.643,-1.591,3.0,0.051000000000000004,9.735847635163577,9.735847635163577,20.0
466,-13.783,14.882,3.0,0.051000000000000004,9.811515843716812,9.811515843716812,20.0
467,3.368,-0.394,3.0,0.051000000000000004,9.81969360105882,9.81969360105882,20.0
468,-11.569,12.82,3.0,0.051000000000000004,9.838662169815578,9.838662169815578,20.0
469,3.086,-1.73,3.0,0.051000000000000004,9.840939159512786,9.840939159512786,20.0
470,-1.91,2.641,3.0,0.051000000000000004,9.855572036816497,9.855572036816497,20.0
471,-9.099,-5.401,3.0,0.051000000000000004,9.90665147620656,9.90665147620656,20.0
472,0.061,-3.59,3.0,0.051000000000000004,9.906658026611593,9.906658026611593,20.0
473,-18.805,15.6,3.0,0.051000000000000004,9.913587217222581,9.913587217222581,20.0
474,3.061,1.739,3.0,0.051000000000000004,9.921694904509613,9.921694904509613,20.0
475,-7.063,11.521,3.0,0.051000000000000004,9.927714033192592,9.927714033192592,20.0
476,-10.899,1.337,3.0,0.051000000000000004,9.949889922877391,9.949889922877391,20.0
477,-7.619,-1.094,3.0,0.051000000000000004,9.954016781856666,9.954016781856666,20.0
478,-18.351,11.748,3.0,0.051000000000000004,9.95738469506115,9.95738469506115,20.0
479,-15.547,13.844,3.0,0.051000000000000004,9.966255388953655,9.966255388953655,20.0
480,-17.742,12.451,3.0,0.051000000000000004,9.999256650003769,9.999256650003769,20.0
481,3.269,5.256,3.0,0.051000000000000004,10.071025458917658,10.071025458917658,20.0
482,0.37,-3.059,3.0,0.051000000000000004,10.097936001192307,10.097936001192307,20.0
483,-0.874,-3.934,3.0,0.051000000000000004,10.114570035037378,10.114570035037378,20.0
484,-4.002,3.794,3.0,0.051000000000000004,10.116947611125113,10.116947611125113,20.0
485,-16.639,11.647,3.0,0.051000000000000004,10.137841485045817,10.137841485045817,20.0
486,-5.587,1.278,3.0,0.051000000000000004,10.267763084444342,10.267763084444342,20.0
487,3.475,-0.922,3.0,0.051000000000000004,10.26860237567801,10.26860237567801,20.0
488,-14.972,16.266,3.0,0.051000000000000004,10.278724861839702,10.278724861839702,20.0
489,-11.395,16.886,3.0,0.051000000000000004,10.34078817148707,10.34078817148707,20.0
490,-15.684,6.911,3.0,0.051000000000000004,10.345555556431165,10.345555556431165,20.0
491,-10.361,14.591,3.0,0.051000000000000004,10.387823856173789,10.387823856173789,20.0
492,-1.226,-4.71,3.0,0.051000000000000004,10.396901263268374,10.396901263268374,20.0
493,-4.123,-1.452,3.0,0.051000000000000004,10.40877444684751,10.40877444684751,20.0
494,-10.794,18.483,3.0,0.051000000000000004,10.418638459718643,10.418638459718643,20.0
495,1.524,0.285,3.0,0.051000000000000004,10.48461758715573,10.48461758715573,20.0
496,-16.728,13.333,3.0,0.051000000000000004,10.50778837613942,10.50778837613942,20.0
497,4.754,2.594,3.0,0.051000000000000004,10.543768614951013,10.543768614951013,20.0
498,-6.013,-0.765,3.0,0.051000000000000004,10.561222560603232,10.561222560603232,20.0
499,1.519,5.587,3.0,0.051000000000000004,10.59673426073934,10.59673426073934,20.0
500,0.406,-7.506,3.0,0.051000000000000004,10.60636391572923,10.60636391572923,20.0
501,-1.924,-11.291,3.0,0.051000000000000004,10.638526302463482,10.638526302463482,20.0
502,-1.023,-18.59,3.0,0.051000000000000004,10.640936630896887,10.640936630896887,20.0
503,-3.625,1.907,3.0,0.051000000000000004,10.647429829498353,10.647429829498353,20.0
504,-9.701,3.481,3.0,0.051000000000000004,10.686168973320317,10.686168973320317,20.0
505,-9.659,13.967,3.0,0.051000000000000004,10.748494203484046,10.748494203484046,20.0
506,-2.692,-15.902,3.0,0.051000000000000004,10.785469306367066,10.785469306367066,20.0
507,-0.125,-3.768,3.0,0.051000000000000004,10.842730554215487,10.842730554215487,20.0
508,0.47,-6.495,3.0,0.051000000000000004,10.89676367097022,10.89676367097022,20.0
509,-18.59,12.195,3.0,0.051000000000000004,10.939261489185437,10.939261489185437,20.0
510,-11.171,9.763,3.0,0.051000000000000004,10.946010547945717,10.946010547945717,20.0
511,-19.177,15.343,3.0,0.051000000000000004,10.951749947817843,10.951749947817843,20.0
512,-4.867,1.861,3.0,0.051000000000000004,10.952392584973534,10.952392584973534,20.0
513,0.507,-18.069,3.0,0.051000000000000004,10.998390147300784,10.998390147300784,20.0
514,-12.133,-4.901,3.0,0.051000000000000004,11.04697731280662,11.04697731280662,20.0
515,-0.823,0.576,3.0,0.051000000000000004,11.047633447658312,11.047633447658312,20.0
516,-5.931,-0.445,3.0,0.051000000000000004,11.048359704474368,11.048359704474368,20.0
517,-2.098,-21.205,3.0,0.051000000000000004,11.092073125492087,11.092073125492087,20.0
518,-11.8,12.816,3.0,0.051000000000000004,11.113106953358592,11.113106953358592,20.0
519,1.198,0.623,3.0,0.051000000000000004,11.114888626967119,11.114888626967119,20.0
520,-17.66,12.155,3.0,0.051000000000000004,11.138947395482372,11.138947395482372,20.0
521,-2.359,-4.028,3.0,0.051000000000000004,11.142405377444208,11.142405377444208,20.0
522,-0.537,-5.099,3.0,0.051000000000000004,11.16549528107946,11.16549528107946,20.0
523,-11.425,17.1,3.0,0.051000000000000004,11.182220666488387,11.182220666488387,20.0
524,-12.736,19.21,3.0,0.051000000000000004,11.198976133250127,11.198976133250127,20.0
525,2.381,-0.892,3.0,0.051000000000000004,11.211108903896402,11.211108903896402,20.0
526,-11.118,17.99,3.0,0.051000000000000004,11.217700805870285,11.217700805870285,20.0
527,2.89,-0.705,3.0,0.051000000000000004,11.24488237811446,11.24488237811446,20.0
528,-13.034,0.405,3.0,0.051000000000000004,11.295141455310677,11.295141455310677,20.0
529,-19.991,8.386,3.0,0.051000000000000004,11.319024829754785,11.319024829754785,20.0
530,-9.105,8.434,3.0,0.051000000000000004,11.324671590983005,11.324671590983005,20.0
531,1.475,2.819,3.0,0.051000000000000004,11.326106431719012,11.326106431719012,20.0
532,-7.977,-0.22,3.0,0.051000000000000004,11.351825406860064,11.351825406860064,20.0
533,4.555,1.638,3.0,0.051000000000000004,11.37244525523016,11.37244525523016,20.0
534,-10.462,15.632,3.0,0.051000000000000004,11.418516155592508,11.418516155592508,20.0
535,-16.683,10.802,3.0,0.051000000000000004,11.43136232043834,11.43136232043834,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,11.543361634347509,11.543361634347509,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,11.608684900982375,11.608684900982375,20.0
538,-11.386,12.731,3.0,0.051000000000000004,11.628040201443849,11.628040201443849,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,11.637807957962428,11.637807957962428,20.0
540,-9.48,14.833,3.0,0.051000000000000004,11.639490554242247,11.639490554242247,20.0
541,-7.391,10.526,3.0,0.051000000000000004,11.677939189876614,11.677939189876614,20.0
542,-18.942,10.899,3.0,0.051000000000000004,11.699438853882175,11.699438853882175,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,11.72098091216262,11.72098091216262,20.0
544,-9.388,12.437,3.0,0.051000000000000004,11.73158209654906,11.73158209654906,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,11.795194525966908,11.795194525966908,20.0
546,-1.678,13.975,3.0,0.051000000000000004,11.808392490610835,11.808392490610835,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,11.815848606709778,11.815848606709778,20.0
548,-12.021,12.472,3.0,0.051000000000000004,11.831990375067981,11.831990375067981,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,11.843321175472303,11.843321175472303,20.0
550,-12.378,2.071,3.0,0.051000000000000004,11.873373478471901,11.873373478471901,20.0
551,-8.494,9.927,3.0,0.051000000000000004,11.96360536701577,11.96360536701577,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,11.989545914105074,11.989545914105074,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,12.024065012152576,12.024065012152576,20.0
554,1.36,-7.037,3.0,0.051000000000000004,12.057810188234816,12.057810188234816,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,12.133967860134481,12.133967860134481,20.0
556,-8.96,11.053,3.0,0.051000000000000004,12.161701523190946,12.161701523190946,20.0
557,-10.317,13.506,3.0,0.051000000000000004,12.19220026269655,12.19220026269655,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,12.207443198980714,12.207443198980714,20.0
559,2.186,1.574,3.0,0.051000000000000004,12.210900166094863,12.210900166094863,20.0
560,-19.822,11.745,3.0,0.051000000000000004,12.2127025079532,12.2127025079532,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,12.23318340178148,12.23318340178148,20.0
562,-20.539,9.141,3.0,0.051000000000000004,12.24685038943979,12.24685038943979,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,12.262463072100786,12.262463072100786,20.0
564,-20.145,12.157,3.0,0.051000000000000004,12.311464929027762,12.311464929027762,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,12.311777311374229,12.311777311374229,20.0
566,-0.934,0.704,3.0,0.051000000000000004,12.356063523432805,12.356063523432805,20.0
567,-12.184,19.34,3.0,0.051000000000000004,12.358967295263103,12.358967295263103,20.0
568,-14.527,14.367,3.0,0.051000000000000004,12.392600045047281,12.392600045047281,20.0
569,2.856,1.092,3.0,0.051000000000000004,12.417210471014005,12.417210471014005,20.0
570,0.619,-3.846,3.0,0.051000000000000004,12.445244377330502,12.445244377330502,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,12.512516662785085,12.512516662785085,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,12.516025122829822,12.516025122829822,20.0
573,-1.657,1.378,3.0,0.051000000000000004,12.582032364075902,12.582032364075902,20.0
574,-6.973,11.624,3.0,0.051000000000000004,12.593982733316404,12.593982733316404,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,12.634097878636897,12.634097878636897,20.0
576,-1.969,1.317,3.0,0.051000000000000004,12.65718026302861,12.65718026302861,20.0
577,-18.592,11.134,3.0,0.051000000000000004,12.691423857519153,12.691423857519153,20.0
578,-11.756,12.332,3.0,0.051000000000000004,12.698137400881695,12.698137400881695,20.0
579,-0.906,12.839,3.0,0.051000000000000004,12.699188806462875,12.699188806462875,20.0
580,-2.562,0.545,3.0,0.051000000000000004,12.714125301393473,12.714125301393473,20.0
581,1.297,-7.868,3.0,0.051000000000000004,12.750849366263761,12.750849366263761,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,12.796574832816969,12.796574832816969,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,12.814777301717918,12.814777301717918,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,12.878021085945957,12.878021085945957,20.0
585,-15.479,13.122,3.0,0.051000000000000004,12.894729820492294,12.894729820492294,20.0
586,-15.505,11.101,3.0,0.051000000000000004,12.958784224175634,12.958784224175634,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,13.018688586116186,13.018688586116186,20.0
588,-10.643,18.777,3.0,0.051000000000000004,13.044874388844793,13.044874388844793,20.0
589,-1.696,1.286,3.0,0.051000000000000004,13.08491855936206,13.08491855936206,20.0
590,-11.323,12.482,3.0,0.051000000000000004,13.125332411196375,13.125332411196375,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,13.14297097854632,13.14297097854632,20.0
592,-12.176,13.234,3.0,0.051000000000000004,13.15721125152542,13.15721125152542,20.0
593,-13.519,0.0,3.0,0.051000000000000004,13.174077058609203,13.174077058609203,20.0
594,-1.371,0.338,3.0,0.051000000000000004,13.208489423907416,13.208489423907416,20.0
595,-15.599,14.361,3.0,0.051000000000000004,13.212315648800368,13.212315648800368,20.0
596,-15.783,11.67,3.0,0.051000000000000004,13.2343063303649,13.2343063303649,20.0
597,3.242,6.244,3.0,0.051000000000000004,13.244706683883692,13.244706683883692,20.0
598,-9.925,13.421,3.0,0.051000000000000004,13.287868880735495,13.287868880735495,20.0
599,2.527,-1.527,3.0,0.051000000000000004,13.30256440554447,13.30256440554447,20.0
600,-10.006,15.173,3.0,0.051000000000000004,13.309969935020591,13.309969935020591,20.0
601,-15.532,11.978,3.0,0.051000000000000004,13.322019818233164,13.322019818233164,20.0
602,-19.741,12.315,3.0,0.051000000000000004,13.328138988674665,13.328138988674665,20.0
603,-7.763,5.311,3.0,0.051000000000000004,13.33222897760614,13.33222897760614,20.0
604,-21.515,7.495,3.0,0.051000000000000004,13.341656771459284,13.341656771459284,20.0
605,-9.279,14.27,3.0,0.051000000000000004,13.352643292600899,13.352643292600899,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,13.373962586811409,13.373962586811409,20.0
607,-12.34,17.517,3.0,0.051000000000000004,13.384036468535179,13.384036468535179,20.0
608,-14.58,10.75,3.0,0.051000000000000004,13.401947078776232,13.401947078776232,20.0
609,-16.895,11.393,3.0,0.051000000000000004,13.401950727945248,13.401950727945248,20.0
610,-2.822,3.581,3.0,0.051000000000000004,13.421266838170562,13.421266838170562,20.0
611,-11.911,9.375,3.0,0.051000000000000004,13.42657109768399,13.42657109768399,20.0
612,-15.704,14.163,3.0,0.051000000000000004,13.504750652446301,13.504750652446301,20.0
613,-2.444,15.848,3.0,0.051000000000000004,13.522416269359379,13.522416269359379,20.0
614,-11.621,8.5,3.0,0.051000000000000004,13.526813883307868,13.526813883307868,20.0
615,-8.265,9.385,3.0,0.051000000000000004,13.648185474063071,13.648185474063071,20.0
616,-13.611,6.546,3.0,0.051000000000000004,13.658814199100483,13.658814199100483,20.0
617,0.27,-3.296,3.0,0.051000000000000004,13.661288085081452,13.661288085081452,20.0
618,-8.83,7.911,3.0,0.051000000000000004,13.689850725451763,13.689850725451763,20.0
619,-14.351,10.506,3.0,0.051000000000000004,13.69470275249941,13.69470275249941,20.0
620,-6.904,10.511,3.0,0.051000000000000004,13.732286538902333,13.732286538902333,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,13.74510226439886,13.74510226439886,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,13.756184535887071,13.756184535887071,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,13.80393896295026,13.80393896295026,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,13.835950308125579,13.835950308125579,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,13.861213372143116,13.861213372143116,20.0
626,0.053,-17.442,3.0,0.051000000000000004,13.888828786723046,13.888828786723046,20.0
627,-8.787,11.602,3.0,0.051000000000000004,13.931732645715204,13.931732645715204,20.0
628,-10.408,15.387,3.0,0.051000000000000004,13.93568041247596,13.93568041247596,20.0
629,2.905,4.406,3.0,0.051000000000000004,13.949308060983434,13.949308060983434,20.0
630,4.571,1.016,3.0,0.051000000000000004,13.977020223806482,13.977020223806482,20.0
631,-14.591,8.744,3.0,0.051000000000000004,13.995289056318928,13.995289056318928,20.0
