in,x,y,q,tc,tr,te,tl
145,-9.36,16.04,3.0,0.051000000000000004,8.035688557520203,8.035688557520203,20.0
146,-1.347,-7.019,3.0,0.051000000000000004,8.037980211101162,8.037980211101162,20.0
147,-8.936,13.521,3.0,0.051000000000000004,8.0381011543339,8.0381011543339,20.0
148,-10.547,-5.411,3.0,0.051000000000000004,8.041448060673094,8.041448060673094,20.0
149,-12.188,11.593,3.0,0.051000000000000004,8.041561415338137,8.041561415338137,20.0
150,-22.116,11.393,3.0,0.051000000000000004,8.041775427520506,8.041775427520506,20.0
151,-15.702,17.359,3.0,0.051000000000000004,8.048050462162017,8.048050462162017,20.0
152,2.936,6.261,3.0,0.051000000000000004,8.048646497876065,8.048646497876065,20.0
153,-4.234,-1.827,3.0,0.051000000000000004,8.05112561366012,8.05112561366012,20.0
154,-10.563,-3.402,3.0,0.051000000000000004,8.055900049961604,8.055900049961604,20.0
155,-2.654,1.25,3.0,0.051000000000000004,8.057339860502909,8.057339860502909,20.0
156,-2.991,-4.147,3.0,0.051000000000000004,8.058900877640246,8.058900877640246,20.0
157,0.62,-2.488,3.0,0.051000000000000004,8.059036600610234,8.059036600610234,20.0
158,-4.254,-1.237,3.0,0.051000000000000004,8.064793551465614,8.064793551465614,20.0
159,-16.533,13.981,3.0,0.051000000000000004,8.065027287399376,8.065027287399376,20.0
160,-14.086,16.826,3.0,0.051000000000000004,8.065630678350317,8.065630678350317,20.0
161,-1.306,-2.227,3.0,0.051000000000000004,8.065699539662202,8.065699539662202,20.0
162,-2.294,3.586,3.0,0.051000000000000004,8.066291561054305,8.066291561054305,20.0
163,-17.203,13.65,3.0,0.051000000000000004,8.069232316472643,8.069232316472643,20.0
164,-11.687,12.919,3.0,0.051000000000000004,8.071061881591454,8.071061881591454,20.0
165,-4.151,-5.066,3.0,0.051000000000000004,8.076636430943262,8.076636430943262,20.0
166,-12.406,11.299,3.0,0.051000000000000004,8.079685950681283,8.079685950681283,20.0
167,-6.611,0.307,3.0,0.051000000000000004,8.081018572714717,8.081018572714717,20.0
168,-12.759,7.28,3.0,0.051000000000000004,8.081446848693135,8.081446848693135,20.0
169,-20.487,10.664,3.0,0.051000000000000004,8.082498858471284,8.082498858471284,20.0
170,-2.69,1.194,3.0,0.051000000000000004,8.08696526780992,8.08696526780992,20.0
171,-22.657,10.237,3.0,0.051000000000000004,8.088028737986848,8.088028737986848,20.0
172,-7.074,15.636,3.0,0.051000000000000004,8.090769146744755,8.090769146744755,20.0
173,-14.696,15.809,3.0,0.051000000000000004,8.09413550689442,8.09413550689442,20.0
174,-8.255,10.019,3.0,0.051000000000000004,8.094620508607887,8.094620508607887,20.0
175,-2.66,2.027,3.0,0.051000000000000004,8.095659795627997,8.095659795627997,20.0
176,-1.682,-5.017,3.0,0.051000000000000004,8.09663676088999,8.09663676088999,20.0
177,-0.676,-7.787,3.0,0.051000000000000004,8.098362661060724,8.098362661060724,20.0
178,-0.225,-5.091,3.0,0.051000000000000004,8.098865570294642,8.098865570294642,20.0
179,-9.921,-5.155,3.0,0.051000000000000004,8.09918058711843,8.09918058711843,20.0
180,-13.708,13.725,3.0,0.051000000000000004,8.099205549242283,8.099205549242283,20.0
181,4.407,4.443,3.0,0.051000000000000004,8.099286882845536,8.099286882845536,20.0
182,-7.099,7.681,3.0,0.051000000000000004,8.103684728572185,8.103684728572185,20.0
183,2.456,2.899,3.0,0.051000000000000004,8.103779793490165,8.103779793490165,20.0
184,-2.889,1.003,3.0,0.051000000000000004,8.105542454793747,8.105542454793747,20.0
185,-19.213,10.371,3.0,0.051000000000000004,8.106596794608581,8.106596794608581,20.0
186,-8.224,7.016,3.0,0.051000000000000004,8.108375234740386,8.108375234740386,20.0
187,-10.918,17.873,3.0,0.051000000000000004,8.11459704611493,8.11459704611493,20.0
188,-11.439,12.188,3.0,0.051000000000000004,8.116965128133709,8.116965128133709,20.0
189,-0.7,-19.135,3.0,0.051000000000000004,8.118101459639949,8.118101459639949,20.0
190,-11.58,17.724,3.0,0.051000000000000004,8.11906044025175,8.11906044025175,20.0
191,-1.129,0.228,3.0,0.051000000000000004,8.12722579907191,8.12722579907191,20.0
192,-0.767,-6.776,3.0,0.051000000000000004,8.128568793373592,8.128568793373592,20.0
193,-9.489,12.309,3.0,0.051000000000000004,8.133129254373523,8.133129254373523,20.0
194,-13.165,10.103,3.0,0.051000000000000004,8.135266493073171,8.135266493073171,20.0
195,-0.051,-3.269,3.0,0.051000000000000004,8.137574997817746,8.137574997817746,20.0
196,-0.474,4.096,3.0,0.051000000000000004,8.138053905328539,8.138053905328539,20.0
197,-1.172,0.549,3.0,0.051000000000000004,8.139446191748931,8.139446191748931,20.0
198,-18.414,16.888,3.0,0.051000000000000004,8.143055720365512,8.143055720365512,20.0
199,-2.436,0.49,3.0,0.051000000000000004,8.144559561384925,8.144559561384925,20.0
200,-20.064,8.701,3.0,0.051000000000000004,8.148477096906008,8.148477096906008,20.0
201,-2.616,-4.582,3.0,0.051000000000000004,8.150700684827406,8.150700684827406,20.0
202,-6.616,11.395,3.0,0.051000000000000004,8.151769201049499,8.151769201049499,20.0
203,0.466,-17.334,3.0,0.051000000000000004,8.161209989518538,8.161209989518538,20.0
204,-11.791,13.053,3.0,0.051000000000000004,8.161750296341225,8.161750296341225,20.0
205,-15.842,11.718,3.0,0.051000000000000004,8.164577030781228,8.164577030781228,20.0
206,-7.885,0.544,3.0,0.051000000000000004,8.16483701926703,8.16483701926703,20.0
207,-8.632,8.838,3.0,0.051000000000000004,8.165402872985458,8.165402872985458,20.0
208,-4.684,-3.879,3.0,0.051000000000000004,8.165796255219433,8.165796255219433,20.0
209,-1.17,-4.55,3.0,0.051000000000000004,8.167557997269206,8.167557997269206,20.0
210,2.352,0.569,3.0,0.051000000000000004,8.167675818185938,8.167675818185938,20.0
211,-0.052,-3.759,3.0,0.051000000000000004,8.170761404499244,8.170761404499244,20.0
212,-11.681,6.214,3.0,0.051000000000000004,8.171628780797308,8.171628780797308,20.0
213,-15.487,13.238,3.0,0.051000000000000004,8.176037680269184,8.176037680269184,20.0
214,-15.538,12.98,3.0,0.051000000000000004,8.17634819542547,8.17634819542547,20.0
215,0.426,4.753,3.0,0.051000000000000004,8.179871308572285,8.179871308572285,20.0
216,-0.421,-6.115,3.0,0.051000000000000004,8.180455272794525,8.180455272794525,20.0
217,-6.025,-1.2,3.0,0.051000000000000004,8.180922306607956,8.180922306607956,20.0
218,3.269,-1.611,3.0,0.051000000000000004,8.18218611828353,8.18218611828353,20.0
219,3.219,1.618,3.0,0.051000000000000004,8.182328789419321,8.182328789419321,20.0
220,-0.181,-7.989,3.0,0.051000000000000004,8.186244864759328,8.186244864759328,20.0
221,-2.97,-0.386,3.0,0.051000000000000004,8.191785236509075,8.191785236509075,20.0
222,-2.61,-3.643,3.0,0.051000000000000004,8.194774573067017,8.194774573067017,20.0
223,-2.719,0.718,3.0,0.051000000000000004,8.195665570243234,8.195665570243234,20.0
224,-18.137,8.887,3.0,0.051000000000000004,8.197904445105603,8.197904445105603,20.0
225,-20.592,15.024,3.0,0.051000000000000004,8.200512029383342,8.200512029383342,20.0
226,-15.304,7.956,3.0,0.051000000000000004,8.202151009515736,8.202151009515736,20.0
227,-17.098,10.79,3.0,0.051000000000000004,8.214310129997449,8.214310129997449,20.0
228,-2.375,-4.643,3.0,0.051000000000000004,8.223014094905782,8.223014094905782,20.0
229,-3.492,-1.841,3.0,0.051000000000000004,8.22584425847086,8.22584425847086,20.0
230,-9.057,16.123,3.0,0.051000000000000004,8.225999848766605,8.225999848766605,20.0
231,-1.802,-10.303,3.0,0.051000000000000004,8.227095691909527,8.227095691909527,20.0
232,-6.973,9.081,3.0,0.051000000000000004,8.229902560908661,8.229902560908661,20.0
233,3.912,4.79,3.0,0.051000000000000004,8.230738603724664,8.230738603724664,20.0
234,-5.43,-1.824,3.0,0.051000000000000004,8.23098183706369,8.23098183706369,20.0
235,3.067,-1.12,3.0,0.051000000000000004,8.23224827712513,8.23224827712513,20.0
236,5.206,2.303,3.0,0.051000000000000004,8.234215095292717,8.234215095292717,20.0
237,-1.699,-5.907,3.0,0.051000000000000004,8.237374845549354,8.237374845549354,20.0
238,-10.404,3.378,3.0,0.051000000000000004,8.238771574321783,8.238771574321783,20.0
239,-10.144,-3.809,3.0,0.051000000000000004,8.241751154366803,8.241751154366803,20.0
240,3.088,-1.8,3.0,0.051000000000000004,8.24320065526767,8.24320065526767,20.0
241,-9.023,12.333,3.0,0.051000000000000004,8.244576062807475,8.244576062807475,20.0
242,-15.689,13.315,3.0,0.051000000000000004,8.244743103666574,8.244743103666574,20.0
243,-7.791,10.643,3.0,0.051000000000000004,8.24551787508061,8.24551787508061,20.0
244,-2.331,-2.942,3.0,0.051000000000000004,8.245597153317929,8.245597153317929,20.0
245,-13.571,0.559,3.0,0.051000000000000004,8.245619958218462,8.245619958218462,20.0
246,-17.297,10.643,3.0,0.051000000000000004,8.24912528807073,8.24912528807073,20.0
247,-1.782,-5.35,3.0,0.051000000000000004,8.25183429681427,8.25183429681427,20.0
248,-0.511,-2.021,3.0,0.051000000000000004,8.251847594512814,8.251847594512814,20.0
249,-10.948,10.163,3.0,0.051000000000000004,8.25214460138884,8.25214460138884,20.0
250,-8.782,19.232,3.0,0.051000000000000004,8.257386616332145,8.257386616332145,20.0
251,-7.686,12.375,3.0,0.051000000000000004,8.263128523162745,8.263128523162745,20.0
252,-1.404,-0.022,3.0,0.051000000000000004,8.263853255339274,8.263853255339274,20.0
253,3.417,2.339,3.0,0.051000000000000004,8.265678515080623,8.265678515080623,20.0
254,-11.394,10.242,3.0,0.051000000000000004,8.265913217992756,8.265913217992756,20.0
255,-4.707,-1.55,3.0,0.051000000000000004,8.267492559850721,8.267492559850721,20.0
256,-12.525,6.286,3.0,0.051000000000000004,8.269866572463064,8.269866572463064,20.0
257,-9.451,0.025,3.0,0.051000000000000004,8.273008827512042,8.273008827512042,20.0
258,-8.813,11.435,3.0,0.051000000000000004,8.273158491797606,8.273158491797606,20.0
259,-0.763,-18.548,3.0,0.051000000000000004,8.278382156902854,8.278382156902854,20.0
260,-11.416,12.548,3.0,0.051000000000000004,8.278509204717787,8.278509204717787,20.0
261,-13.488,13.315,3.0,0.051000000000000004,8.279479414002955,8.279479414002955,20.0
262,-16.856,12.263,3.0,0.051000000000000004,8.282864566395075,8.282864566395075,20.0
263,0.649,-17.775,3.0,0.051000000000000004,8.28492658911923,8.28492658911923,20.0
264,1.062,0.662,3.0,0.051000000000000004,8.286449615490746,8.286449615490746,20.0
265,-8.055,15.595,3.0,0.051000000000000004,8.292314451617386,8.292314451617386,20.0
266,-11.502,13.166,3.0,0.051000000000000004,8.302172896921546,8.302172896921546,20.0
267,3.138,4.124,3.0,0.051000000000000004,8.302199185976377,8.302199185976377,20.0
268,-19.362,11.875,3.0,0.051000000000000004,8.305881931219165,8.305881931219165,20.0
269,-11.522,14.388,3.0,0.051000000000000004,8.30653196415535,8.30653196415535,20.0
270,-15.504,9.569,3.0,0.051000000000000004,8.307069176671842,8.307069176671842,20.0
271,-1.719,-2.001,3.0,0.051000000000000004,8.307072864197428,8.307072864197428,20.0
272,5.44,3.271,3.0,0.051000000000000004,8.307255660637331,8.307255660637331,20.0
273,-18.462,11.492,3.0,0.051000000000000004,8.307603582371751,8.307603582371751,20.0
274,-15.502,13.177,3.0,0.051000000000000004,8.308101540033817,8.308101540033817,20.0
275,-1.076,-7.365,3.0,0.051000000000000004,8.312570552120988,8.312570552120988,20.0
276,-0.342,-2.472,3.0,0.051000000000000004,8.313919582897295,8.313919582897295,20.0
277,-14.072,10.435,3.0,0.051000000000000004,8.316444640356249,8.316444640356249,20.0
278,-8.405,16.507,3.0,0.051000000000000004,8.3171300483767,8.3171300483767,20.0
279,-6.657,15.717,3.0,0.051000000000000004,8.31718597546009,8.31718597546009,20.0
280,-8.183,5.671,3.0,0.051000000000000004,8.318404665942696,8.318404665942696,20.0
281,2.698,-0.097,3.0,0.051000000000000004,8.320254250762142,8.320254250762142,20.0
282,-19.237,14.75,3.0,0.051000000000000004,8.32148716187172,8.32148716187172,20.0
283,-1.16,-6.233,3.0,0.051000000000000004,8.323621331730616,8.323621331730616,20.0
284,-4.787,-4.255,3.0,0.051000000000000004,8.327391598247216,8.327391598247216,20.0
285,-8.872,11.813,3.0,0.051000000000000004,8.332791255615819,8.332791255615819,20.0
286,-1.599,-3.964,3.0,0.051000000000000004,8.335087942857664,8.335087942857664,20.0
287,-2.922,-5.681,3.0,0.051000000000000004,8.340225773715291,8.340225773715291,20.0
288,-6.696,5.99,3.0,0.051000000000000004,8.342867814508825,8.342867814508825,20.0
289,-2.109,4.384,3.0,0.051000000000000004,8.343513783192435,8.343513783192435,20.0
290,-10.979,9.071,3.0,0.051000000000000004,8.34714896244176,8.34714896244176,20.0
291,-13.417,10.018,3.0,0.051000000000000004,8.350939582246637,8.350939582246637,20.0
292,-7.235,-5.519,3.0,0.051000000000000004,8.35595035022076,8.35595035022076,20.0
293,-18.021,10.621,3.0,0.051000000000000004,8.361738904636333,8.361738904636333,20.0
294,-2.144,-4.691,3.0,0.051000000000000004,8.36184036876531,8.36184036876531,20.0
295,-1.505,-17.712,3.0,0.051000000000000004,8.36415381162639,8.36415381162639,20.0
296,-1.536,-5.234,3.0,0.051000000000000004,8.365073508984821,8.365073508984821,20.0
297,-1.549,-6.68,3.0,0.051000000000000004,8.368341580067247,8.368341580067247,20.0
298,-0.359,-0.792,3.0,0.051000000000000004,8.36842280678819,8.36842280678819,20.0
299,-18.011,12.001,3.0,0.051000000000000004,8.370158944690836,8.370158944690836,20.0
300,-14.501,12.157,3.0,0.051000000000000004,8.370436020344762,8.370436020344762,20.0
301,-22.457,8.706,3.0,0.051000000000000004,8.370672969709055,8.370672969709055,20.0
302,-12.079,12.391,3.0,0.051000000000000004,8.374768212183318,8.374768212183318,20.0
303,-14.302,14.141,3.0,0.051000000000000004,8.375871100568123,8.375871100568123,20.0
304,-2.748,-22.103,3.0,0.051000000000000004,8.379617741826634,8.379617741826634,20.0
305,-3.459,-0.24,3.0,0.051000000000000004,8.380177215318694,8.380177215318694,20.0
306,-3.346,0.392,3.0,0.051000000000000004,8.38099405054281,8.38099405054281,20.0
307,3.076,-1.266,3.0,0.051000000000000004,8.3818982272798,8.3818982272798,20.0
308,-3.469,-0.881,3.0,0.051000000000000004,8.388006138518964,8.388006138518964,20.0
309,-12.036,-4.753,3.0,0.051000000000000004,8.391887680998423,8.391887680998423,20.0
310,-2.325,-20.66,3.0,0.051000000000000004,8.39273883687886,8.39273883687886,20.0
311,3.865,2.207,3.0,0.051000000000000004,8.393326047414703,8.393326047414703,20.0
312,-0.506,-3.626,3.0,0.051000000000000004,8.393754324655239,8.393754324655239,20.0
313,-18.069,12.473,3.0,0.051000000000000004,8.395361751876814,8.395361751876814,20.0
314,-1.159,-3.237,3.0,0.051000000000000004,8.395691932897686,8.395691932897686,20.0
315,-6.397,11.256,3.0,0.051000000000000004,8.397303155890324,8.397303155890324,20.0
316,-12.333,12.116,3.0,0.051000000000000004,8.402882986800824,8.402882986800824,20.0
317,-2.586,2.471,3.0,0.051000000000000004,8.405494435096156,8.405494435096156,20.0
318,-15.919,12.289,3.0,0.051000000000000004,8.408700223543075,8.408700223543075,20.0
319,-16.002,15.203,3.0,0.051000000000000004,8.409024533898261,8.409024533898261,20.0
320,-0.503,-7.558,3.0,0.051000000000000004,8.410046543570674,8.410046543570674,20.0
321,-0.919,-2.71,3.0,0.051000000000000004,8.410092521089023,8.410092521089023,20.0
322,-16.422,11.874,3.0,0.051000000000000004,8.411567341589341,8.411567341589341,20.0
323,-12.449,12.778,3.0,0.051000000000000004,8.414498209827096,8.414498209827096,20.0
324,-2.898,2.612,3.0,0.051000000000000004,8.415078409921469,8.415078409921469,20.0
325,-21.815,10.745,3.0,0.051000000000000004,8.416303012748138,8.416303012748138,20.0
326,-5.46,1.839,3.0,0.051000000000000004,8.417470199226079,8.417470199226079,20.0
327,-0.995,1.079,3.0,0.051000000000000004,8.420080885474107,8.420080885474107,20.0
328,-9.754,7.365,3.0,0.051000000000000004,8.422518779241798,8.422518779241798,20.0
329,-0.268,-1.327,3.0,0.051000000000000004,8.42299992536147,8.42299992536147,20.0
330,-1.612,-3.043,3.0,0.051000000000000004,8.424037346886646,8.424037346886646,20.0
331,-2.984,-1.981,3.0,0.051000000000000004,8.429525917617113,8.429525917617113,20.0
332,-17.333,10.357,3.0,0.051000000000000004,8.432993827019903,8.432993827019903,20.0
333,-3.33,0.603,3.0,0.051000000000000004,8.433453350037228,8.433453350037228,20.0
334,-3.33,1.793,3.0,0.051000000000000004,8.433705076926039,8.433705076926039,20.0
335,-8.565,18.309,3.0,0.051000000000000004,8.434598218352077,8.434598218352077,20.0
336,-0.872,-6.494,3.0,0.051000000000000004,8.436714383120336,8.436714383120336,20.0
337,-5.207,-2.161,3.0,0.051000000000000004,8.436784568102729,8.436784568102729,20.0
338,4.641,2.503,3.0,0.051000000000000004,8.442575800692307,8.442575800692307,20.0
339,-3.356,14.668,3.0,0.051000000000000004,8.446211058967766,8.446211058967766,20.0
340,-0.905,-3.207,3.0,0.051000000000000004,8.449673788068182,8.449673788068182,20.0
341,-8.204,-0.339,3.0,0.051000000000000004,8.452645631759474,8.452645631759474,20.0
342,-2.863,-20.085,3.0,0.051000000000000004,8.4586550451767,8.4586550451767,20.0
343,-2.637,-5.203,3.0,0.051000000000000004,8.459320817723915,8.459320817723915,20.0
344,-3.119,-0.731,3.0,0.051000000000000004,8.459353343904633,8.459353343904633,20.0
345,-11.705,12.608,3.0,0.051000000000000004,8.460786889867386,8.460786889867386,20.0
346,2.644,-1.664,3.0,0.051000000000000004,8.462481389186472,8.462481389186472,20.0
347,-4.745,1.541,3.0,0.051000000000000004,8.46390433317132,8.46390433317132,20.0
348,1.727,5.797,3.0,0.051000000000000004,8.46454997592421,8.46454997592421,20.0
349,3.939,3.287,3.0,0.051000000000000004,8.467445550553036,8.467445550553036,20.0
350,-12.002,12.521,3.0,0.051000000000000004,8.468545591501222,8.468545591501222,20.0
351,-8.649,-0.175,3.0,0.051000000000000004,8.473816188368302,8.473816188368302,20.0
352,-2.093,0.037,3.0,0.051000000000000004,8.475918490423998,8.475918490423998,20.0
353,-6.654,-0.095,3.0,0.051000000000000004,8.477454302662881,8.477454302662881,20.0
354,-11.781,8.176,3.0,0.051000000000000004,8.47761218505137,8.47761218505137,20.0
355,-11.014,8.771,3.0,0.051000000000000004,8.477877950276124,8.477877950276124,20.0
356,2.075,0.141,3.0,0.051000000000000004,8.478083884474351,8.478083884474351,20.0
357,-8.723,15.57,3.0,0.051000000000000004,8.480508903594444,8.480508903594444,20.0
358,-18.733,9.539,3.0,0.051000000000000004,8.481785555151665,8.481785555151665,20.0
359,-1.308,-1.72,3.0,0.051000000000000004,8.483724038481231,8.483724038481231,20.0
360,-16.973,2.061,3.0,0.051000000000000004,8.489175007019512,8.489175007019512,20.0
361,-2.968,0.051,3.0,0.051000000000000004,8.495316454454066,8.495316454454066,20.0
362,-1.697,1.178,3.0,0.051000000000000004,8.495759188515345,8.495759188515345,20.0
363,-1.656,-8.987,3.0,0.051000000000000004,8.499278687995995,8.499278687995995,20.0
364,-0.401,-4.416,3.0,0.051000000000000004,8.501018422866142,8.501018422866142,20.0
365,-4.85,-4.415,3.0,0.051000000000000004,8.501090493421035,8.501090493421035,20.0
366,-3.01,-17.768,3.0,0.051000000000000004,8.509600267044066,8.509600267044066,20.0
367,-0.099,-2.642,3.0,0.051000000000000004,8.509728397173792,8.509728397173792,20.0
368,-3.28,1.373,3.0,0.051000000000000004,8.510290376810934,8.510290376810934,20.0
369,-19.908,8.143,3.0,0.051000000000000004,8.510867404038859,8.510867404038859,20.0
370,-9.366,14.679,3.0,0.051000000000000004,8.51242626995655,8.51242626995655,20.0
371,0.289,1.409,3.0,0.051000000000000004,8.514258055407254,8.514258055407254,20.0
372,-8.246,16.201,3.0,0.051000000000000004,8.514435075514918,8.514435075514918,20.0
373,-2.869,2.145,3.0,0.051000000000000004,8.514697595997216,8.514697595997216,20.0
374,-4.192,-5.457,3.0,0.051000000000000004,8.517474925560272,8.517474925560272,20.0
375,-9.425,10.149,3.0,0.051000000000000004,8.518419315856647,8.518419315856647,20.0
376,-7.515,0.537,3.0,0.051000000000000004,8.521107792773455,8.521107792773455,20.0
377,-10.4,15.379,3.0,0.051000000000000004,8.521508640541771,8.521508640541771,20.0
378,-11.438,17.66,3.0,0.051000000000000004,8.522519155343842,8.522519155343842,20.0
379,4.6,1.702,3.0,0.051000000000000004,8.526562777987701,8.526562777987701,20.0
380,-10.352,-2.307,3.0,0.051000000000000004,8.52753694894749,8.52753694894749,20.0
381,3.203,-1.038,3.0,0.051000000000000004,8.532427353862941,8.532427353862941,20.0
382,-0.021,-2.966,3.0,0.051000000000000004,8.532983026117611,8.532983026117611,20.0
383,-19.343,12.573,3.0,0.051000000000000004,8.534287820564362,8.534287820564362,20.0
384,-12.514,12.515,3.0,0.051000000000000004,8.540060175143887,8.540060175143887,20.0
385,-17.238,16.786,3.0,0.051000000000000004,8.541990001036611,8.541990001036611,20.0
386,-11.655,-0.609,3.0,0.051000000000000004,8.544097641961597,8.544097641961597,20.0
387,-0.654,1.237,3.0,0.051000000000000004,8.545524822008934,8.545524822008934,20.0
388,-1.482,-3.876,3.0,0.051000000000000004,8.551767318757985,8.551767318757985,20.0
389,3.873,1.306,3.0,0.051000000000000004,8.551949892738328,8.551949892738328,20.0
390,-4.149,-4.393,3.0,0.051000000000000004,8.555872587337221,8.555872587337221,20.0
391,-12.464,17.211,3.0,0.051000000000000004,8.55727645252562,8.55727645252562,20.0
392,-6.886,11.962,3.0,0.051000000000000004,8.560884319081023,8.560884319081023,20.0
393,-13.975,1.172,3.0,0.051000000000000004,8.562345277983795,8.562345277983795,20.0
394,-4.499,1.56,3.0,0.051000000000000004,8.56304677065313,8.56304677065313,20.0
395,-11.573,18.451,3.0,0.051000000000000004,8.564733550317953,8.564733550317953,20.0
396,-9.789,13.723,3.0,0.051000000000000004,8.57232915434907,8.57232915434907,20.0
397,-15.305,-0.415,3.0,0.051000000000000004,8.573028353305064,8.573028353305064,20.0
398,-1.301,-7.538,3.0,0.051000000000000004,8.573358667467113,8.573358667467113,20.0
399,-11.169,-1.666,3.0,0.051000000000000004,8.574055062411686,8.574055062411686,20.0
400,-15.98,8.831,3.0,0.051000000000000004,8.576532148239773,8.576532148239773,20.0
401,-18.072,11.832,3.0,0.051000000000000004,8.576833228112545,8.576833228112545,20.0
402,-7.732,12.198,3.0,0.051000000000000004,8.577487997907982,8.577487997907982,20.0
403,-2.77,-4.303,3.0,0.051000000000000004,8.577708997938048,8.577708997938048,20.0
404,0.608,-3.607,3.0,0.051000000000000004,8.578229945201725,8.578229945201725,20.0
405,-1.313,-5.74,3.0,0.051000000000000004,8.580375544610776,8.580375544610776,20.0
406,-12.875,14.442,3.0,0.051000000000000004,8.581744050737901,8.581744050737901,20.0
407,-1.434,0.472,3.0,0.051000000000000004,8.582698717247393,8.582698717247393,20.0
408,-15.17,10.396,3.0,0.051000000000000004,8.584366078583471,8.584366078583471,20.0
409,0.237,-7.585,3.0,0.051000000000000004,8.590613279799902,8.590613279799902,20.0
410,-0.812,0.716,3.0,0.051000000000000004,8.59200359199166,8.59200359199166,20.0
411,-15.754,8.686,3.0,0.051000000000000004,8.593826262630424,8.593826262630424,20.0
412,-1.838,-0.257,3.0,0.051000000000000004,8.594383966680384,8.594383966680384,20.0
413,-5.376,-0.407,3.0,0.051000000000000004,8.600315153926342,8.600315153926342,20.0
414,-11.575,12.338,3.0,0.051000000000000004,8.60048803181182,8.60048803181182,20.0
415,-21.037,12.276,3.0,0.051000000000000004,8.601012694801339,8.601012694801339,20.0
416,-7.229,9.361,3.0,0.051000000000000004,8.60174915847876,8.60174915847876,20.0
417,-19.459,10.931,3.0,0.051000000000000004,8.603657572567032,8.603657572567032,20.0
418,-6.303,9.68,3.0,0.051000000000000004,8.605538564996317,8.605538564996317,20.0
419,-0.644,-18.17,3.0,0.051000000000000004,8.607519184871258,8.607519184871258,20.0
420,-18.965,7.797,3.0,0.051000000000000004,8.60784495769682,8.60784495769682,20.0
421,-16.144,10.072,3.0,0.051000000000000004,8.60996352233515,8.60996352233515,20.0
422,-1.301,-17.9,3.0,0.051000000000000004,8.610988269112513,8.610988269112513,20.0
423,-13.575,6.75,3.0,0.051000000000000004,8.613853610972152,8.613853610972152,20.0
424,-0.004,-7.805,3.0,0.051000000000000004,8.614528981210057,8.614528981210057,20.0
425,-10.714,14.434,3.0,0.051000000000000004,8.619340210817569,8.619340210817569,20.0
426,-1.029,-18.544,3.0,0.051000000000000004,8.62163056521767,8.62163056521767,20.0
427,-15.989,13.044,3.0,0.051000000000000004,8.62300300786148,8.62300300786148,20.0
428,-11.19,16.866,3.0,0.051000000000000004,8.62932644000335,8.62932644000335,20.0
429,1.222,-7.852,3.0,0.051000000000000004,8.629353676873487,8.629353676873487,20.0
430,-1.107,3.937,3.0,0.051000000000000004,8.63014124114637,8.63014124114637,20.0
431,-8.958,-5.535,3.0,0.051000000000000004,8.631737187504262,8.631737187504262,20.0
432,-14.585,10.976,3.0,0.051000000000000004,8.633764506393725,8.633764506393725,20.0
433,-11.865,10.226,3.0,0.051000000000000004,8.635479916945657,8.635479916945657,20.0
434,-3.374,-6.611,3.0,0.051000000000000004,8.640607965472425,8.640607965472425,20.0
435,-0.318,-17.124,3.0,0.051000000000000004,8.640953206045701,8.640953206045701,20.0
436,-7.253,10.448,3.0,0.051000000000000004,8.643366241660615,8.643366241660615,20.0
