in,x,y,q,tc,tr,te,tl
420,-8.359,10.689,3.0,0.051000000000000004,9.510788660456493,9.510788660456493,20.0
421,-8.755,-3.607,3.0,0.051000000000000004,9.527576816082224,9.527576816082224,20.0
422,3.21,0.381,3.0,0.051000000000000004,9.577455753556944,9.577455753556944,20.0
423,3.28,4.214,3.0,0.051000000000000004,9.652727152970474,9.652727152970474,20.0
424,-0.981,-3.947,3.0,0.051000000000000004,9.70778602735484,9.70778602735484,20.0
425,-2.924,-0.592,3.0,0.051000000000000004,9.752994054826546,9.752994054826546,20.0
426,-1.256,0.351,3.0,0.051000000000000004,9.755090892583798,9.755090892583798,20.0
427,1.004,0.602,3.0,0.051000000000000004,9.775158560085004,9.775158560085004,20.0
428,-2.037,0.423,3.0,0.051000000000000004,9.794140397463046,9.794140397463046,20.0
429,-22.81,8.407,3.0,0.051000000000000004,9.827601648092356,9.827601648092356,20.0
430,-1.357,-5.828,3.0,0.051000000000000004,9.8280291804653,9.8280291804653,20.0
431,-3.234,-3.655,3.0,0.051000000000000004,9.837066935810217,9.837066935810217,20.0
432,-2.164,-9.001,3.0,0.051000000000000004,9.890724415073343,9.890724415073343,20.0
433,3.867,1.097,3.0,0.051000000000000004,9.891854923625823,9.891854923625823,20.0
434,-0.868,1.073,3.0,0.051000000000000004,9.894071282003429,9.894071282003429,20.0
435,-0.441,-8.004,3.0,0.051000000000000004,9.91106980599916,9.91106980599916,20.0
436,-1.424,-0.022,3.0,0.051000000000000004,9.952708628822684,9.952708628822684,20.0
437,-1.27,-7.369,3.0,0.051000000000000004,9.991772384834388,9.991772384834388,20.0
438,-2.568,-3.549,3.0,0.051000000000000004,10.005542612124763,10.005542612124763,20.0
439,-13.836,10.419,3.0,0.051000000000000004,10.044711840197264,10.044711840197264,20.0
440,3.62,5.461,3.0,0.051000000000000004,10.070640706473949,10.070640706473949,20.0
441,-1.86,-3.536,3.0,0.051000000000000004,10.08283918710022,10.08283918710022,20.0
442,-16.815,6.797,3.0,0.051000000000000004,10.105518740180035,10.105518740180035,20.0
443,0.573,-7.048,3.0,0.051000000000000004,10.245498948930722,10.245498948930722,20.0
444,-1.19,-18.091,3.0,0.051000000000000004,10.248375572720802,10.248375572720802,20.0
445,-0.602,-7.319,3.0,0.051000000000000004,10.262537471442728,10.262537471442728,20.0
446,-10.931,15.135,3.0,0.051000000000000004,10.313152073264009,10.313152073264009,20.0
447,4.224,2.712,3.0,0.051000000000000004,10.326409888402203,10.326409888402203,20.0
448,-7.316,-5.736,3.0,0.051000000000000004,10.348818855568219,10.348818855568219,20.0
449,1.056,-7.601,3.0,0.051000000000000004,10.351557386970455,10.351557386970455,20.0
450,-0.509,-6.646,3.0,0.051000000000000004,10.40652754291553,10.40652754291553,20.0
451,-2.628,-12.851,3.0,0.051000000000000004,10.424664460147994,10.424664460147994,20.0
452,-0.345,3.285,3.0,0.051000000000000004,10.440352225324444,10.440352225324444,20.0
453,-1.974,-5.491,3.0,0.051000000000000004,10.496061141012115,10.496061141012115,20.0
454,-12.954,12.727,3.0,0.051000000000000004,10.509600196819424,10.509600196819424,20.0
455,-2.278,0.579,3.0,0.051000000000000004,10.544085166823,10.544085166823,20.0
456,-16.657,13.652,3.0,0.051000000000000004,10.622783478181685,10.622783478181685,20.0
457,-10.132,-3.258,3.0,0.051000000000000004,10.704764551712053,10.704764551712053,20.0
458,-2.441,-1.993,3.0,0.051000000000000004,10.716123276657965,10.716123276657965,20.0
459,-9.81,17.541,3.0,0.051000000000000004,10.734309824120235,10.734309824120235,20.0
460,-5.302,-1.958,3.0,0.051000000000000004,10.735540649539892,10.735540649539892,20.0
461,-1.98,-0.54,3.0,0.051000000000000004,10.776167125882647,10.776167125882647,20.0
462,-3.483,1.771,3.0,0.051000000000000004,10.844662525668488,10.844662525668488,20.0
463,-19.105,14.25,3.0,0.051000000000000004,10.858964763331123,10.858964763331123,20.0
464,-9.894,-1.806,3.0,0.051000000000000004,10.867891678042996,10.867891678042996,20.0
465,-15.194,-1.156,3.0,0.051000000000000004,10.874569444886632,10.874569444886632,20.0
466,-0.619,0.53,3.0,0.051000000000000004,10.914024237675275,10.914024237675275,20.0
467,-5.078,-0.296,3.0,0.051000000000000004,10.927527053052353,10.927527053052353,20.0
468,3.889,4.802,3.0,0.051000000000000004,10.931666873495004,10.931666873495004,20.0
469,-5.555,2.194,3.0,0.051000000000000004,10.946660057178539,10.946660057178539,20.0
470,-11.616,10.767,3.0,0.051000000000000004,10.956634673229322,10.956634673229322,20.0
471,-19.828,7.157,3.0,0.051000000000000004,10.958794484873053,10.958794484873053,20.0
472,-3.368,2.073,3.0,0.051000000000000004,10.999475016467667,10.999475016467667,20.0
473,-0.804,2.078,3.0,0.051000000000000004,11.007224551646342,11.007224551646342,20.0
474,-19.278,7.8,3.0,0.051000000000000004,11.011861504615275,11.011861504615275,20.0
475,-1.825,-6.089,3.0,0.051000000000000004,11.017811110010168,11.017811110010168,20.0
476,-1.24,-3.879,3.0,0.051000000000000004,11.024234765152436,11.024234765152436,20.0
477,-20.014,14.111,3.0,0.051000000000000004,11.061370605940272,11.061370605940272,20.0
478,4.688,1.915,3.0,0.051000000000000004,11.065926623704406,11.065926623704406,20.0
479,-4.913,2.192,3.0,0.051000000000000004,11.07579522804884,11.07579522804884,20.0
480,-2.709,-15.921,3.0,0.051000000000000004,11.116968377414391,11.116968377414391,20.0
481,-12.427,12.887,3.0,0.051000000000000004,11.185739769149505,11.185739769149505,20.0
482,-1.115,-2.942,3.0,0.051000000000000004,11.192024802449197,11.192024802449197,20.0
483,-15.567,13.236,3.0,0.051000000000000004,11.257947798975131,11.257947798975131,20.0
484,-11.595,12.939,3.0,0.051000000000000004,11.26173774785336,11.26173774785336,20.0
485,-14.917,16.835,3.0,0.051000000000000004,11.299997636988607,11.299997636988607,20.0
486,-15.686,10.004,3.0,0.051000000000000004,11.314660002975193,11.314660002975193,20.0
487,-14.902,14.388,3.0,0.051000000000000004,11.325877407895174,11.325877407895174,20.0
488,0.303,-2.155,3.0,0.051000000000000004,11.368574863740546,11.368574863740546,20.0
489,-15.638,13.417,3.0,0.051000000000000004,11.373107615004674,11.373107615004674,20.0
490,1.415,4.858,3.0,0.051000000000000004,11.40441083631266,11.40441083631266,20.0
491,-2.13,-3.864,3.0,0.051000000000000004,11.406359829256274,11.406359829256274,20.0
492,-16.096,17.941,3.0,0.051000000000000004,11.438195954522348,11.438195954522348,20.0
493,-10.466,12.062,3.0,0.051000000000000004,11.513892716334084,11.513892716334084,20.0
494,-19.483,15.419,3.0,0.051000000000000004,11.635390854668879,11.635390854668879,20.0
495,-10.356,15.421,3.0,0.051000000000000004,11.647515899442311,11.647515899442311,20.0
496,-16.09,0.573,3.0,0.051000000000000004,11.723181307065078,11.723181307065078,20.0
497,-9.851,6.86,3.0,0.051000000000000004,11.72697483287925,11.72697483287925,20.0
498,-9.163,-3.653,3.0,0.051000000000000004,11.747737540789942,11.747737540789942,20.0
499,-0.999,-3.332,3.0,0.051000000000000004,11.781243198171902,11.781243198171902,20.0
500,-9.555,-4.448,3.0,0.051000000000000004,11.792741754691761,11.792741754691761,20.0
501,-10.599,12.297,3.0,0.051000000000000004,11.850737495642319,11.850737495642319,20.0
502,-15.57,13.312,3.0,0.051000000000000004,11.854882985340602,11.854882985340602,20.0
503,-13.756,1.791,3.0,0.051000000000000004,11.859392140207138,11.859392140207138,20.0
504,-0.24,-3.793,3.0,0.051000000000000004,11.873806772786677,11.873806772786677,20.0
505,-2.833,2.576,3.0,0.051000000000000004,11.889035123581927,11.889035123581927,20.0
506,-1.36,0.319,3.0,0.051000000000000004,11.890262309244994,11.890262309244994,20.0
507,4.372,4.579,3.0,0.051000000000000004,11.94524880129953,11.94524880129953,20.0
508,-11.665,12.781,3.0,0.051000000000000004,11.968097837709617,11.968097837709617,20.0
509,-10.511,12.883,3.0,0.051000000000000004,11.985116232136626,11.985116232136626,20.0
510,-12.203,11.093,3.0,0.051000000000000004,11.98521677562394,11.98521677562394,20.0
511,-0.473,-3.039,3.0,0.051000000000000004,12.009710568785469,12.009710568785469,20.0
512,-15.793,11.875,3.0,0.051000000000000004,12.00981279470096,12.00981279470096,20.0
513,-12.213,10.522,3.0,0.051000000000000004,12.014924319558652,12.014924319558652,20.0
514,-2.883,-1.085,3.0,0.051000000000000004,12.045933548818239,12.045933548818239,20.0
515,-1.281,-8.328,3.0,0.051000000000000004,12.050507132397321,12.050507132397321,20.0
516,-16.917,10.996,3.0,0.051000000000000004,12.069982921343254,12.069982921343254,20.0
517,-11.06,-0.162,3.0,0.051000000000000004,12.072020665075476,12.072020665075476,20.0
518,-11.32,17.139,3.0,0.051000000000000004,12.079828347365163,12.079828347365163,20.0
519,-13.621,13.119,3.0,0.051000000000000004,12.10464735549963,12.10464735549963,20.0
520,-3.256,-2.701,3.0,0.051000000000000004,12.139449189135991,12.139449189135991,20.0
521,-0.851,-5.842,3.0,0.051000000000000004,12.165553955988374,12.165553955988374,20.0
522,-6.295,9.275,3.0,0.051000000000000004,12.181516482003492,12.181516482003492,20.0
523,-2.958,0.115,3.0,0.051000000000000004,12.187644655920504,12.187644655920504,20.0
524,-19.173,10.752,3.0,0.051000000000000004,12.227289370822241,12.227289370822241,20.0
525,3.191,0.832,3.0,0.051000000000000004,12.283694299334556,12.283694299334556,20.0
526,-9.364,10.515,3.0,0.051000000000000004,12.29470756022613,12.29470756022613,20.0
527,-19.304,12.574,3.0,0.051000000000000004,12.296255689783079,12.296255689783079,20.0
528,-12.828,14.354,3.0,0.051000000000000004,12.31260013275364,12.31260013275364,20.0
529,-0.79,-6.845,3.0,0.051000000000000004,12.335560437634278,12.335560437634278,20.0
530,-2.123,-7.027,3.0,0.051000000000000004,12.341228060881395,12.341228060881395,20.0
531,-9.125,8.878,3.0,0.051000000000000004,12.361717981739918,12.361717981739918,20.0
532,-11.786,8.345,3.0,0.051000000000000004,12.38180978489666,12.38180978489666,20.0
533,-21.436,14.157,3.0,0.051000000000000004,12.39600537695403,12.39600537695403,20.0
534,0.535,-3.999,3.0,0.051000000000000004,12.412150408927051,12.412150408927051,20.0
535,-0.398,3.629,3.0,0.051000000000000004,12.415238344645473,12.415238344645473,20.0
536,-5.451,-2.127,3.0,0.051000000000000004,12.430744626855603,12.430744626855603,20.0
537,-11.123,9.802,3.0,0.051000000000000004,12.444615515934668,12.444615515934668,20.0
538,-14.502,15.44,3.0,0.051000000000000004,12.467074037257794,12.467074037257794,20.0
539,-3.998,0.057,3.0,0.051000000000000004,12.485734362539942,12.485734362539942,20.0
540,-18.176,8.503,3.0,0.051000000000000004,12.534917483347172,12.534917483347172,20.0
541,-0.52,-7.489,3.0,0.051000000000000004,12.54772203559753,12.54772203559753,20.0
542,-11.728,18.713,3.0,0.051000000000000004,12.547784284685758,12.547784284685758,20.0
543,2.987,-0.077,3.0,0.051000000000000004,12.54894725029746,12.54894725029746,20.0
544,-12.286,0.046,3.0,0.051000000000000004,12.551686515384182,12.551686515384182,20.0
545,0.424,-2.878,3.0,0.051000000000000004,12.566519585163679,12.566519585163679,20.0
546,-3.201,-6.555,3.0,0.051000000000000004,12.844859048377593,12.844859048377593,20.0
547,-3.382,-0.087,3.0,0.051000000000000004,12.873810640603052,12.873810640603052,20.0
548,-2.709,-1.603,3.0,0.051000000000000004,12.925168548918448,12.925168548918448,20.0
549,-7.423,11.657,3.0,0.051000000000000004,12.954142004082268,12.954142004082268,20.0
550,-7.356,8.207,3.0,0.051000000000000004,12.978126600175411,12.978126600175411,20.0
551,-11.181,13.464,3.0,0.051000000000000004,12.982472174197532,12.982472174197532,20.0
552,-2.543,-22.397,3.0,0.051000000000000004,12.988291380115289,12.988291380115289,20.0
553,-9.937,14.273,3.0,0.051000000000000004,13.037827930944172,13.037827930944172,20.0
554,-19.156,14.503,3.0,0.051000000000000004,13.147089107134347,13.147089107134347,20.0
555,-2.673,-13.847,3.0,0.051000000000000004,13.160635450833157,13.160635450833157,20.0
556,-19.744,12.397,3.0,0.051000000000000004,13.1962503754804,13.1962503754804,20.0
557,-12.031,2.343,3.0,0.051000000000000004,13.219326819286502,13.219326819286502,20.0
558,-11.726,12.939,3.0,0.051000000000000004,13.256003101328153,13.256003101328153,20.0
559,-0.264,-4.439,3.0,0.051000000000000004,13.301547780710065,13.301547780710065,20.0
560,-14.894,9.974,3.0,0.051000000000000004,13.333297714464592,13.333297714464592,20.0
561,-9.054,14.245,3.0,0.051000000000000004,13.368771428010634,13.368771428010634,20.0
562,-23.655,9.195,3.0,0.051000000000000004,13.373897654444335,13.373897654444335,20.0
563,-5.397,15.593,3.0,0.051000000000000004,13.53146662548958,13.53146662548958,20.0
564,-2.642,-15.548,3.0,0.051000000000000004,13.549176598443582,13.549176598443582,20.0
565,-16.835,15.74,3.0,0.051000000000000004,13.593822569177107,13.593822569177107,20.0
566,-2.411,-21.539,3.0,0.051000000000000004,13.648950205578213,13.648950205578213,20.0
567,-16.631,11.256,3.0,0.051000000000000004,13.675511876476547,13.675511876476547,20.0
568,2.109,-0.234,3.0,0.051000000000000004,13.676988120871895,13.676988120871895,20.0
569,-12.792,11.77,3.0,0.051000000000000004,13.694730281172031,13.694730281172031,20.0
570,-1.928,-20.643,3.0,0.051000000000000004,13.698578082761214,13.698578082761214,20.0
571,-8.221,-5.439,3.0,0.051000000000000004,13.728958006647336,13.728958006647336,20.0
572,-6.237,-1.327,3.0,0.051000000000000004,13.754472499177993,13.754472499177993,20.0
573,-1.329,-1.837,3.0,0.051000000000000004,13.769302242304454,13.769302242304454,20.0
574,0.869,-8.072,3.0,0.051000000000000004,13.778842484674799,13.778842484674799,20.0
575,-15.886,13.454,3.0,0.051000000000000004,13.779219535506723,13.779219535506723,20.0
576,-11.079,17.862,3.0,0.051000000000000004,13.78581607136356,13.78581607136356,20.0
577,-11.017,13.202,3.0,0.051000000000000004,13.798564682595842,13.798564682595842,20.0
578,2.649,6.543,3.0,0.051000000000000004,13.800909416880717,13.800909416880717,20.0
579,-0.585,-18.27,3.0,0.051000000000000004,13.81256890931361,13.81256890931361,20.0
580,-21.759,9.847,3.0,0.051000000000000004,13.86860849389433,13.86860849389433,20.0
581,-4.49,1.031,3.0,0.051000000000000004,13.873484549409632,13.873484549409632,20.0
582,-10.466,-2.502,3.0,0.051000000000000004,13.964673738085015,13.964673738085015,20.0
583,-0.941,-4.546,3.0,0.051000000000000004,13.974731307322905,13.974731307322905,20.0
584,-15.763,10.764,3.0,0.051000000000000004,13.986111016398365,13.986111016398365,20.0
585,-2.377,-5.777,3.0,0.051000000000000004,13.996094936909746,13.996094936909746,20.0
586,-3.103,1.089,3.0,0.051000000000000004,14.060739692337702,14.060739692337702,20.0
587,-19.506,11.608,3.0,0.051000000000000004,14.129013984700938,14.129013984700938,20.0
588,0.663,-8.105,3.0,0.051000000000000004,14.14963101587185,14.14963101587185,20.0
589,-2.098,-3.169,3.0,0.051000000000000004,14.254809949984544,14.254809949984544,20.0
590,-2.446,-20.37,3.0,0.051000000000000004,14.338154286542842,14.338154286542842,20.0
591,-9.062,9.683,3.0,0.051000000000000004,14.368640487842885,14.368640487842885,20.0
592,-2.552,15.068,3.0,0.051000000000000004,14.421313105219223,14.421313105219223,20.0
593,-15.635,12.966,3.0,0.051000000000000004,14.457091533882,14.457091533882,20.0
594,-5.254,-1.088,3.0,0.051000000000000004,14.508615532640864,14.508615532640864,20.0
595,-7.253,5.423,3.0,0.051000000000000004,14.512658830426707,14.512658830426707,20.0
596,-15.582,13.784,3.0,0.051000000000000004,14.556945992397626,14.556945992397626,20.0
597,-2.382,-20.891,3.0,0.051000000000000004,14.57252623127206,14.57252623127206,20.0
598,-8.702,11.404,3.0,0.051000000000000004,14.638551370629507,14.638551370629507,20.0
599,-10.633,10.741,3.0,0.051000000000000004,14.640944826711575,14.640944826711575,20.0
600,1.261,5.599,3.0,0.051000000000000004,14.654519912545368,14.654519912545368,20.0
601,-11.74,9.525,3.0,0.051000000000000004,14.667172832107774,14.667172832107774,20.0
602,-7.706,12.533,3.0,0.051000000000000004,14.689425569297317,14.689425569297317,20.0
603,-19.497,10.727,3.0,0.051000000000000004,14.710375855996396,14.710375855996396,20.0
604,-18.018,11.94,3.0,0.051000000000000004,14.713733118512978,14.713733118512978,20.0
605,2.182,-1.203,3.0,0.051000000000000004,14.739198633573391,14.739198633573391,20.0
606,-0.148,-6.148,3.0,0.051000000000000004,14.766332567653581,14.766332567653581,20.0
607,-16.413,5.821,3.0,0.051000000000000004,14.778273012991445,14.778273012991445,20.0
608,-7.808,-0.188,3.0,0.051000000000000004,14.799023739255606,14.799023739255606,20.0
609,-11.093,8.84,3.0,0.051000000000000004,14.843581595027764,14.843581595027764,20.0
610,-14.812,14.704,3.0,0.051000000000000004,14.888690580227626,14.888690580227626,20.0
611,-0.758,13.437,3.0,0.051000000000000004,14.899318241326288,14.899318241326288,20.0
612,-1.727,-4.797,3.0,0.051000000000000004,14.904616823228553,14.904616823228553,20.0
613,2.609,1.38,3.0,0.051000000000000004,14.931791438237376,14.931791438237376,20.0
614,-11.756,10.713,3.0,0.051000000000000004,14.960876640972344,14.960876640972344,20.0
615,-9.017,0.021,3.0,0.051000000000000004,14.98243473517774,14.98243473517774,20.0
