in,x,y,q,tc,tr,te,tl
387,-18.228,10.036,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.907,1.167,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.925,-1.663,3.0,0.051000000000000004,8.0,8.0,20.0
390,-9.268,7.362,3.0,0.051000000000000004,8.0,8.0,20.0
391,2.674,1.359,3.0,0.051000000000000004,8.0,8.0,20.0
392,-7.132,0.674,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.372,-6.806,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.654,2.529,3.0,0.051000000000000004,8.0,8.0,20.0
395,-12.587,12.705,3.0,0.051000000000000004,8.0,8.0,20.0
396,-11.353,12.803,3.0,0.051000000000000004,8.0,8.0,20.0
397,-7.597,11.54,3.0,0.051000000000000004,8.0,8.0,20.0
398,-3.402,-1.177,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.118,-0.051,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.942,0.864,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.939,6.407,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.533,-8.517,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.405,-4.115,3.0,0.051000000000000004,8.0,8.0,20.0
404,-14.83,9.656,3.0,0.051000000000000004,8.0,8.0,20.0
405,-22.078,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.717,-10.856,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.333,-5.967,3.0,0.051000000000000004,8.0,8.0,20.0
408,1.276,-7.338,3.0,0.051000000000000004,8.0,8.0,20.0
409,-13.477,16.201,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.401,-1.251,3.0,0.051000000000000004,8.0,8.0,20.0
411,-14.784,9.017,3.0,0.051000000000000004,8.0,8.0,20.0
412,-7.163,11.398,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.907,3.572,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.858,5.08,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.485,-0.512,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.247,11.815,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.455,14.009,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.853,7.095,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.38,-3.855,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.029,0.714,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.843,-5.645,3.0,0.051000000000000004,8.0,8.0,20.0
422,-13.065,4.231,3.0,0.051000000000000004,8.0,8.0,20.0
423,3.299,2.05,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.567,-1.856,3.0,0.051000000000000004,8.0,8.0,20.0
425,-16.891,10.59,3.0,0.051000000000000004,8.0,8.0,20.0
426,-18.639,9.881,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.381,-0.924,3.0,0.051000000000000004,8.0,8.0,20.0
428,-10.592,18.197,3.0,0.051000000000000004,8.0,8.0,20.0
429,1.484,5.654,3.0,0.051000000000000004,8.0,8.0,20.0
430,0.405,-2.095,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.619,0.548,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.515,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.85,-11.916,3.0,0.051000000000000004,8.0,8.0,20.0
434,-7.354,8.316,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.787,11.898,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.106,1.16,3.0,0.051000000000000004,8.0,8.0,20.0
437,-3.126,-5.272,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.393,14.965,3.0,0.051000000000000004,8.0,8.0,20.0
439,-7.936,16.263,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.796,14.075,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.079,4.692,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.746,1.161,3.0,0.051000000000000004,8.0,8.0,20.0
443,4.069,6.55,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.314,-8.405,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.944,0.402,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.424,14.693,3.0,0.051000000000000004,8.0,8.0,20.0
447,-6.077,-1.879,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.047,9.794,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.436,4.187,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.059,9.684,3.0,0.051000000000000004,8.0,8.0,20.0
451,-17.565,13.935,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.391,-5.097,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.141,8.243,3.0,0.051000000000000004,8.0,8.0,20.0
454,-5.144,-0.197,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.763,-2.142,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.816,2.252,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.096,-17.814,3.0,0.051000000000000004,8.0,8.0,20.0
458,2.945,-0.625,3.0,0.051000000000000004,8.0,8.0,20.0
459,-20.235,9.659,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.721,8.187,3.0,0.051000000000000004,8.0,8.0,20.0
461,-12.07,-5.172,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.041,13.099,3.0,0.051000000000000004,8.0,8.0,20.0
463,3.054,-0.051,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.77,-0.276,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.296,-6.698,3.0,0.051000000000000004,8.0,8.0,20.0
466,-10.096,14.482,3.0,0.051000000000000004,8.0,8.0,20.0
467,-16.489,13.129,3.0,0.051000000000000004,8.0,8.0,20.0
468,-5.588,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.672,10.007,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.234,-6.049,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.16,-3.079,3.0,0.051000000000000004,8.0,8.0,20.0
472,-19.013,11.5,3.0,0.051000000000000004,8.0,8.0,20.0
473,-18.808,12.009,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.296,10.579,3.0,0.051000000000000004,8.0,8.0,20.0
475,-21.258,7.872,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.348,9.075,3.0,0.051000000000000004,8.0,8.0,20.0
477,-8.959,14.563,3.0,0.051000000000000004,8.0,8.0,20.0
478,-5.204,11.427,3.0,0.051000000000000004,8.0,8.0,20.0
479,-15.785,11.665,3.0,0.051000000000000004,8.0,8.0,20.0
480,-13.018,19.448,3.0,0.051000000000000004,8.0,8.0,20.0
481,-10.321,11.565,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.227,16.84,3.0,0.051000000000000004,8.0,8.0,20.0
483,-4.192,0.641,3.0,0.051000000000000004,8.0,8.0,20.0
484,-18.606,11.466,3.0,0.051000000000000004,8.0,8.0,20.0
485,-13.888,12.644,3.0,0.051000000000000004,8.0,8.0,20.0
486,-12.074,19.314,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.975,9.21,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.963,-1.508,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.461,-2.322,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.295,13.496,3.0,0.051000000000000004,8.0,8.0,20.0
491,-21.284,9.137,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.186,-8.04,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.981,-5.682,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.081,-0.336,3.0,0.051000000000000004,8.0,8.0,20.0
495,2.037,-1.51,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.432,-3.628,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.278,4.62,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.631,2.103,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.012,-3.36,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.933,-5.302,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.091,-18.239,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.374,-4.076,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.872,0.685,3.0,0.051000000000000004,8.0,8.0,20.0
504,-20.679,11.357,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.017,18.807,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.735,-7.965,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.754,3.548,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.931,-17.344,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.052,11.046,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.974,-0.833,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.368,-8.132,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.81,10.817,3.0,0.051000000000000004,8.0,8.0,20.0
513,-13.986,14.998,3.0,0.051000000000000004,8.0,8.0,20.0
514,-18.932,17.413,3.0,0.051000000000000004,8.0,8.0,20.0
515,3.458,3.693,3.0,0.051000000000000004,8.0,8.0,20.0
516,-10.989,13.242,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.183,-3.194,3.0,0.051000000000000004,8.0,8.0,20.0
518,5.147,2.84,3.0,0.051000000000000004,8.0,8.0,20.0
519,-17.66,-0.474,3.0,0.051000000000000004,8.0,8.0,20.0
520,-7.245,-0.863,3.0,0.051000000000000004,8.0,8.0,20.0
521,-20.821,15.438,3.0,0.051000000000000004,8.0,8.0,20.0
522,-19.328,10.665,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.065,2.419,3.0,0.051000000000000004,8.0,8.0,20.0
524,1.058,0.545,3.0,0.051000000000000004,8.0,8.0,20.0
525,2.091,-0.266,3.0,0.051000000000000004,8.0,8.0,20.0
526,-15.296,15.219,3.0,0.051000000000000004,8.0,8.0,20.0
527,-8.603,15.935,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.865,-9.024,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.201,-19.015,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.061,15.318,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.096,-18.69,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.37,8.428,3.0,0.051000000000000004,8.0,8.0,20.0
533,0.184,-7.358,3.0,0.051000000000000004,8.0,8.0,20.0
534,4.924,1.775,3.0,0.051000000000000004,8.0,8.0,20.0
535,-4.563,14.3,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.747,12.628,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.251,-4.647,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.299,-4.348,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.549,0.214,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.517,-1.984,3.0,0.051000000000000004,8.0,8.0,20.0
541,-4.635,-1.454,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.884,1.228,3.0,0.051000000000000004,8.0,8.0,20.0
543,-13.198,9.733,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.26,-6.823,3.0,0.051000000000000004,8.0,8.0,20.0
545,-3.251,-6.593,3.0,0.051000000000000004,8.0,8.0,20.0
546,2.303,-0.92,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.859,-22.181,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.862,-1.185,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.433,9.575,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.775,12.434,3.0,0.051000000000000004,8.0,8.0,20.0
551,1.129,3.163,3.0,0.051000000000000004,8.0,8.0,20.0
552,-18.645,7.606,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.705,-6.668,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.597,12.506,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.8,17.483,3.0,0.051000000000000004,8.0,8.0,20.0
556,-19.241,12.675,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.062,9.683,3.0,0.051000000000000004,8.0,8.0,20.0
558,-17.072,15.734,3.0,0.051000000000000004,8.0,8.0,20.0
559,-12.4,10.256,3.0,0.051000000000000004,8.0,8.0,20.0
560,-6.668,10.732,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.457,3.727,3.0,0.051000000000000004,8.0,8.0,20.0
562,-3.938,-1.978,3.0,0.051000000000000004,8.0,8.0,20.0
563,-0.382,-5.639,3.0,0.051000000000000004,8.0,8.0,20.0
564,2.448,-1.002,3.0,0.051000000000000004,8.0,8.0,20.0
565,-12.033,12.894,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.359,-1.921,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.689,-2.865,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.104,-14.94,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.327,-2.655,3.0,0.051000000000000004,8.0,8.0,20.0
570,-19.102,13.524,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.365,-21.753,3.0,0.051000000000000004,8.0,8.0,20.0
572,-12.028,9.343,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.357,1.165,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.863,-7.158,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.429,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
576,-16.475,6.597,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.107,-6.656,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.716,15.285,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.839,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.08,10.501,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.441,-4.654,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.926,-6.892,3.0,0.051000000000000004,8.0,8.0,20.0
583,-3.591,4.465,3.0,0.051000000000000004,8.0,8.0,20.0
584,-14.904,16.609,3.0,0.051000000000000004,8.0,8.0,20.0
585,-16.889,8.358,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.911,-7.627,3.0,0.051000000000000004,8.0,8.0,20.0
587,-9.758,17.601,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.965,12.344,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.929,6.662,3.0,0.051000000000000004,8.0,8.0,20.0
590,-15.527,13.195,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.198,0.104,3.0,0.051000000000000004,8.0,8.0,20.0
592,-14.263,-0.368,3.0,0.051000000000000004,8.0,8.0,20.0
593,-15.157,11.246,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.808,-1.734,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.611,1.462,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.227,13.896,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.9,4.165,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.925,15.729,3.0,0.051000000000000004,8.0,8.0,20.0
